topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789452552.901565,1789452552.901565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452552.9008014,2.0,1.1925932544954918,0.0,0.0,0.004,0.0,0.13558810014110198,0.11650881082805861,0.13558810014110198,0.11650881082805861,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452552.9112966,1789452552.9112966,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452552.9107683,2.0,1.1936194231245154,0.0,0.0,0.004,0.0,0.1353902338564001,0.11600323791708066,0.1353902338564001,0.11600323791708066,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452552.9213173,1789452552.9213173,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452552.9208043,2.0,1.1936480927321658,0.0,0.0,0.004,0.0,0.13753849223256925,0.11674613560483126,0.13753849223256925,0.11674613560483126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452552.9312944,1789452552.9312944,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452552.9308097,2.0,1.1946400479541945,0.0,0.0,0.004,0.0,0.13788343926551735,0.11692164783193866,0.13788343926551735,0.11692164783193866,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452552.9412897,1789452552.9412897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452552.9407551,2.0,1.195628232880691,0.0,0.0,0.004,0.0,0.13810504068193408,0.11704210394693641,0.13810504068193408,0.11704210394693641,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452552.9514167,1789452552.9514167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452552.9508216,2.0,1.1971340129687795,0.0,0.0,0.004,0.0,0.13779224037600696,0.1158026401902762,0.13779224037600696,0.1158026401902762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452552.9619477,1789452552.9619477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452552.960815,2.0,1.198142803224091,0.0,0.0,0.004,0.0,0.1377780581984155,0.11590564582102275,0.1377780581984155,0.11590564582102275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452552.9713914,1789452552.9713914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452552.9707913,2.0,1.1991417895691776,0.0,0.0,0.004,0.0,0.1377811289492105,0.1159558268203715,0.1377811289492105,0.1159558268203715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452552.9813998,1789452552.9813998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452552.9808226,2.0,1.2001314693471972,0.0,0.0,0.004,0.0,0.13781463240343186,0.11600266053413401,0.13781463240343186,0.11600266053413401,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452552.9914787,1789452552.9914787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452552.9907887,2.0,1.2005565917818357,0.0,0.0,0.004,0.0,0.13938893159803115,0.11610157438314074,0.13938893159803115,0.11610157438314074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.0015697,1789452553.0015697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.0008068,2.0,1.201575824494484,0.0,0.0,0.004,0.0,0.13942361946998594,0.11618973245083099,0.13942361946998594,0.11618973245083099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.011341,1789452553.011341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.0108278,2.0,1.202593327510461,0.0,0.0,0.004,0.0,0.1394450321170777,0.1163402938310082,0.1394450321170777,0.1163402938310082,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.0213945,1789452553.0213945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.0207896,2.0,1.2035830884886,0.0,0.0,0.004,0.0,0.13948848235403707,0.11646942978120181,0.13948848235403707,0.11646942978120181,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.031341,1789452553.031341,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.0308022,2.0,1.2053845568352748,0.0,0.0,0.004,0.0,0.13850819175809717,0.11513228857129128,0.13850819175809717,0.11513228857129128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.0412822,1789452553.0412822,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.040805,2.0,1.2063646744182717,0.0,0.0,0.004,0.0,0.13866481970697983,0.11542842568418119,0.13866481970697983,0.11542842568418119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.0514762,1789452553.0514762,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.0508828,2.0,1.2073857066361193,0.0,0.0,0.004,0.0,0.1385140784793096,0.11554411911280396,0.1385140784793096,0.11554411911280396,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.0615997,1789452553.0615997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.0610094,2.0,1.2083895293159712,0.0,0.0,0.004,0.0,0.13847478320171844,0.11566909385650256,0.13847478320171844,0.11566909385650256,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.0713398,1789452553.0713398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.0707757,2.0,1.2094182290264022,0.0,0.0,0.004,0.0,0.13856000604514193,0.11546237790715967,0.13856000604514193,0.11546237790715967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.0814934,1789452553.0814934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.080825,2.0,1.2104137646636965,0.0,0.0,0.004,0.0,0.13858481484759227,0.11545451845393684,0.13858481484759227,0.11545451845393684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.0914965,1789452553.0914965,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.090907,2.0,1.2108581782465386,0.0,0.0,0.004,0.0,0.13997940655507587,0.11560239474955589,0.13997940655507587,0.11560239474955589,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.1015189,1789452553.1015189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.1007895,2.0,1.2119252188172227,0.0,0.0,0.004,0.0,0.13973950287331854,0.115422638512983,0.13973950287331854,0.115422638512983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.111312,1789452553.111312,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.1108103,2.0,1.2126071331009025,0.0,0.0,0.004,0.0,0.14099036518056515,0.11534241234013734,0.14099036518056515,0.11534241234013734,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.1214104,1789452553.1214104,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.1207802,2.0,1.2136086864889064,0.0,0.0,0.004,0.0,0.14113300615493532,0.11543734850120145,0.14113300615493532,0.11543734850120145,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.1314888,1789452553.1314888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.130885,2.0,1.2146290214850348,0.0,0.0,0.004,0.0,0.14126900140182488,0.11552788614374501,0.14126900140182488,0.11552788614374501,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.1416507,1789452553.1416507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.140802,2.0,1.2156213098147486,0.0,0.0,0.004,0.0,0.14074121338534856,0.11548763356225376,0.14074121338534856,0.11548763356225376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.1524382,1789452553.1524382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.1507993,2.0,1.2166087359119946,0.0,0.0,0.004,0.0,0.1407351601303543,0.11599118735213836,0.1407351601303543,0.11599118735213836,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.1618445,1789452553.1618445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.160767,2.0,1.2175642346592117,0.0,0.0,0.004,0.0,0.14081439025964712,0.11622605285825863,0.14081439025964712,0.11622605285825863,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.1719463,1789452553.1719463,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.1707668,2.0,1.2190341982864827,0.0,0.0,0.004,0.0,0.13972394847112563,0.11626855415080285,0.13972394847112563,0.11626855415080285,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.1818373,1789452553.1818373,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.1807823,2.0,1.2200834304592811,0.0,0.0,0.004,0.0,0.13953370569737256,0.11637826547935842,0.13953370569737256,0.11637826547935842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.1916585,1789452553.1916585,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.190832,2.0,1.2210884360786067,0.0,0.0,0.004,0.0,0.13938443992739172,0.11652722995417604,0.13938443992739172,0.11652722995417604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.201464,1789452553.201464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.2008083,2.0,1.2221534175281903,0.0,0.0,0.004,0.0,0.1393014325458273,0.11684385655561544,0.1393014325458273,0.11684385655561544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.2112927,1789452553.2112927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.2107568,2.0,1.2231604104487221,0.0,0.0,0.004,0.0,0.13901892902866358,0.11703901728236853,0.13901892902866358,0.11703901728236853,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.2215397,1789452553.2215397,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.2208602,2.0,1.2234784106434688,0.0,0.0,0.004,0.0,0.14043045029314846,0.11753866850373469,0.14043045029314846,0.11753866850373469,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.2314003,1789452553.2314003,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.2309413,2.0,1.2244680504047314,0.0,0.0,0.004,0.0,0.14041162822968176,0.11791316334583332,0.14041162822968176,0.11791316334583332,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.241504,1789452553.241504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.2408917,2.0,1.225460654453428,0.0,0.0,0.004,0.0,0.14038152775905874,0.11796744477179319,0.14038152775905874,0.11796744477179319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.2513034,1789452553.2513034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.2507594,2.0,1.2263446292173261,0.0,0.0,0.004,0.0,0.14073176777050195,0.11795480315431205,0.14073176777050195,0.11795480315431205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.2614071,1789452553.2614071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.2607822,2.0,1.2273727041256643,0.0,0.0,0.004,0.0,0.1406190022923131,0.11810258772570764,0.1406190022923131,0.11810258772570764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.2712662,1789452553.2712662,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.270758,2.0,1.2293610190245559,0.0,0.0,0.004,0.0,0.1392314477464056,0.11685274888593715,0.1392314477464056,0.11685274888593715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.2814784,1789452553.2814784,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.2808223,2.0,1.23033360512024,0.0,0.0,0.004,0.0,0.1393784953617404,0.11710807920912325,0.1393784953617404,0.11710807920912325,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.2915823,1789452553.2915823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.2908819,2.0,1.2313384001735204,0.0,0.0,0.004,0.0,0.1394015642885599,0.11732828965920286,0.1394015642885599,0.11732828965920286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.3017128,1789452553.3017128,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.3008125,2.0,1.2323472028897606,0.0,0.0,0.004,0.0,0.1393976614279063,0.11753222026829009,0.1393976614279063,0.11753222026829009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.311591,1789452553.311591,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.3108091,2.0,1.2333456120877142,0.0,0.0,0.004,0.0,0.1394194852621114,0.11775062922948126,0.1394194852621114,0.11775062922948126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.3214254,1789452553.3214254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.3207958,2.0,1.2344493175990388,0.0,0.0,0.004,0.0,0.13877727517291152,0.11745986484928818,0.13877727517291152,0.11745986484928818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.3315263,1789452553.3315263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.3307986,2.0,1.2354322673098332,0.0,0.0,0.004,0.0,0.1385671763860447,0.11735468730468718,0.1385671763860447,0.11735468730468718,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.3413796,1789452553.3413796,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.340804,2.0,1.2361779076411592,0.0,0.0,0.004,0.0,0.13928142808531582,0.11747343911550485,0.13928142808531582,0.11747343911550485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.351465,1789452553.351465,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.350771,2.0,1.2372492263945818,0.0,0.0,0.004,0.0,0.13898012247090624,0.11746891416388267,0.13898012247090624,0.11746891416388267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.3614504,1789452553.3614504,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.3607988,2.0,1.2382690783227177,0.0,0.0,0.004,0.0,0.13888220465585496,0.11759550055500233,0.13888220465585496,0.11759550055500233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.3714375,1789452553.3714375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.370759,2.0,1.2396518377119898,0.0,0.0,0.004,0.0,0.1375017376803574,0.11838274702674395,0.1375017376803574,0.11838274702674395,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.3816779,1789452553.3816779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.3808084,2.0,1.2406375138897086,0.0,0.0,0.004,0.0,0.13738649293644067,0.11861926955331342,0.13738649293644067,0.11861926955331342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.391428,1789452553.391428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.390791,2.0,1.2416762948892188,0.0,0.0,0.004,0.0,0.1370038422182573,0.11867827679907245,0.1370038422182573,0.11867827679907245,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.4013453,1789452553.4013453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.40076,2.0,1.2426886179211059,0.0,0.0,0.004,0.0,0.13671633232733885,0.11877340323161227,0.13671633232733885,0.11877340323161227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.4113224,1789452553.4113224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.4107988,2.0,1.2437238235333918,0.0,0.0,0.004,0.0,0.13666023869381846,0.11892656252443132,0.13666023869381846,0.11892656252443132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.4213398,1789452553.4213398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.4207582,2.0,1.243690019332857,0.0,0.0,0.004,0.0,0.138816750482949,0.11921768700785762,0.138816750482949,0.11921768700785762,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.431285,1789452553.431285,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.430757,2.0,1.2447414715661023,0.0,0.0,0.004,0.0,0.13867194308631411,0.1192793486955153,0.13867194308631411,0.1192793486955153,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.441298,1789452553.441298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.4407578,2.0,1.2460360908337558,0.0,0.0,0.004,0.0,0.13829593281962513,0.11882134457260748,0.13829593281962513,0.11882134457260748,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.4514992,1789452553.4514992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.4507928,2.0,1.2469940697441295,0.0,0.0,0.004,0.0,0.13861412626591657,0.11880401832850229,0.13861412626591657,0.11880401832850229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.4613247,1789452553.4613247,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.4608092,2.0,1.2479947515217307,0.0,0.0,0.004,0.0,0.13879785737419403,0.11886952843949378,0.13879785737419403,0.11886952843949378,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.4714305,1789452553.4714305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.4708114,2.0,1.2490657390342261,0.0,0.0,0.004,0.0,0.13856295809258973,0.11819770160819303,0.13856295809258973,0.11819770160819303,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.481472,1789452553.481472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.4808514,2.0,1.2501208785993918,0.0,0.0,0.004,0.0,0.13856894656776214,0.11820679823872476,0.13856894656776214,0.11820679823872476,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.4919832,1789452553.4919832,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.4908957,2.0,1.2511512162854947,0.0,0.0,0.004,0.0,0.13851002907893437,0.11807617019372188,0.13851002907893437,0.11807617019372188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.5016727,1789452553.5016727,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.5007935,2.0,1.2520990796235947,0.0,0.0,0.004,0.0,0.13882279696852703,0.11814290720869465,0.13882279696852703,0.11814290720869465,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.5116942,1789452553.5116942,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.5108302,2.0,1.2528428001901364,0.0,0.0,0.004,0.0,0.138595617729729,0.11863426588743603,0.138595617729729,0.11863426588743603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.5213146,1789452553.5213146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.5207567,2.0,1.2539038509197795,0.0,0.0,0.004,0.0,0.1384706635591228,0.11870459272179544,0.1384706635591228,0.11870459272179544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.5312867,1789452553.5312867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.5307546,2.0,1.2548709099926085,0.0,0.0,0.004,0.0,0.13869866502184197,0.11879230848466621,0.13869866502184197,0.11879230848466621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.5414455,1789452553.5414455,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.5408156,2.0,1.2564448294106343,0.0,0.0,0.004,0.0,0.13744589207721558,0.11832639032427784,0.13744589207721558,0.11832639032427784,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.551349,1789452553.551349,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.5508022,2.0,1.2575214543307756,0.0,0.0,0.004,0.0,0.13705357386642245,0.1181275834889918,0.13705357386642245,0.1181275834889918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.561368,1789452553.561368,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.56081,2.0,1.258524541994655,0.0,0.0,0.004,0.0,0.13690695307224288,0.11808170198709857,0.13690695307224288,0.11808170198709857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.5713637,1789452553.5713637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.5708053,2.0,1.259550121484807,0.0,0.0,0.004,0.0,0.1366797614245022,0.11797252833695729,0.1366797614245022,0.11797252833695729,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.5815005,1789452553.5815005,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.5808194,2.0,1.2605380924288372,0.0,0.0,0.004,0.0,0.13687951790602434,0.11818400094512581,0.13687951790602434,0.11818400094512581,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.5913122,1789452553.5913122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.5908062,2.0,1.2615573007643737,0.0,0.0,0.004,0.0,0.13677942785157862,0.11812152813100095,0.13677942785157862,0.11812152813100095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.6013677,1789452553.6013677,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.6008127,2.0,1.260920738272721,0.0,0.0,0.004,0.0,0.139664240703925,0.11908407242019811,0.139664240703925,0.11908407242019811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.6113167,1789452553.6113167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.610771,2.0,1.2624701926988606,0.0,0.0,0.004,0.0,0.13868666756212486,0.11890871553638725,0.13868666756212486,0.11890871553638725,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.6212783,1789452553.6212783,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.620771,2.0,1.2634198978644302,0.0,0.0,0.004,0.0,0.138862122964248,0.11905926299556958,0.138862122964248,0.11905926299556958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789452553.631257,1789452553.631257,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789452553.630804,2.0,1.2644859034932154,0.0,0.0,0.004,0.0,0.13862358720218249,0.11877399401660793,0.13862358720218249,0.11877399401660793,0.0,0.0]"
