topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789452563.461404,1789452563.4608066,world,s_curve,1,2.2473094629134844,0.09996851369916171,-0.0003613950995483289,0.7369224204513429,-1.3191433532674324,-2.6390135184478347,0.5851353359097711,0.8850690645571179,0.7405628608871399,-1.4025740488558651,-1.4088794766525936,-1.1459765342938386,-2.88157739254332,-2.537478541633089,-2.4828366474693375
/multi_agv/path_reference,1789452563.47126,1789452563.4707572,world,s_curve,1,2.2483043295681155,0.09996851369916171,0.0,0.7360502357098906,-1.3196219483657687,-2.6404347565258792,0.5841447296254709,0.8840691938410827,0.7399367836631181,-1.402836834180966,-1.409568532702009,-1.1464604782143308,-2.8829986306213646,-2.5388997797111337,-2.484257885547382
/multi_agv/path_reference,1789452563.481394,1789452563.4807866,world,s_curve,1,2.2493067258511985,0.09996851369916171,0.0,0.7351707626962283,-1.3201029113086276,-2.6418667512159977,0.5831462491272652,0.8830607660758149,0.7393052728856048,-1.4031001839994828,-1.410261365711894,-1.146947184214506,-2.884430625311483,-2.540331774401252,-2.4856898802375005
/multi_agv/path_reference,1789452563.491409,1789452563.4908075,world,s_curve,1,2.2503086641785206,0.09996851369916171,0.0,0.7342910041273067,-1.320582395508662,-2.643298091683601,0.5821478489727896,0.8820518086129467,0.7386733547961841,-1.403361984415762,-1.410952438430841,-1.1474327636793826,-2.8858619657790863,-2.5417631148688553,-2.4871212207051037
/multi_agv/path_reference,1789452563.501303,1789452563.5008118,world,s_curve,1,2.251308712945497,0.09996522049468519,-0.0003291898580353657,0.7334122212588984,-1.3210597193333622,-2.6447267327792816,0.5811509590852476,0.8810437686403075,0.73804193605114,-1.403621865873328,-1.4116407671180435,-1.147916525008715,-2.8872906068747666,-2.543191755964536,-2.4885498618007844
/multi_agv/path_reference,1789452563.5112746,1789452563.5107534,world,s_curve,1,2.252302626347066,0.09996522049468519,0.0,0.7325381550949341,-1.321532870495612,-2.646146609067237,0.5801598184095501,0.8800409398215034,0.737413707053749,-1.4038787417278464,-1.4123234454354556,-1.1483964243235338,-2.8887104831627224,-2.5446116322524914,-2.48996973808874
/multi_agv/path_reference,1789452563.5212457,1789452563.5207987,world,s_curve,1,2.2533067087106895,0.09996522049468519,0.0,0.7316544647406509,-1.3220096016308447,-2.647581012443842,0.5791581676602076,0.8790268674601951,0.7367783591015502,-1.404136816223531,-1.4130116615892243,-1.148880327079779,-2.8901448865393276,-2.5460460356290966,-2.491404141465345
/multi_agv/path_reference,1789452563.5313816,1789452563.5308096,world,s_curve,1,2.254307357268989,0.09996522049468519,0.0,0.7307731171052964,-1.3224834409597543,-2.6490105103842696,0.5781595751910713,0.8780152820367593,0.7361444940880586,-1.404392578572081,-1.413696076412831,-1.1493616678943508,-2.891574384479755,-2.547475533569524,-2.4928336394057724
/multi_agv/path_reference,1789452563.5414066,1789452563.5408168,world,s_curve,1,2.255307705715103,0.09996248177085731,-0.0002736742699834357,0.7298913576585874,-1.3229558783827646,-2.6504395795930042,0.5771609177943506,0.8770030231138384,0.7355101320675732,-1.4046468371167442,-1.4143788398693753,-1.1498419581621742,-2.8930034536884897,-2.5489046027782587,-2.494262708614507
/multi_agv/path_reference,1789452563.5513017,1789452563.550753,world,s_curve,1,2.2563011512520386,0.09996248177085731,0.0,0.7290150156095873,-1.3234238083773369,-2.651858787502912,0.5761687931405315,0.8759967847657688,0.7348794689224616,-1.4048979286667878,-1.4150554597633016,-1.1503180367019212,-2.8944226615983975,-2.5503238106881665,-2.495681916524415
/multi_agv/path_reference,1789452563.561477,1789452563.5608053,world,s_curve,1,2.2573058382697866,0.09996248177085731,0.0,0.728128082515989,-1.3238957676078715,-2.6532940546711234,0.57516508038813,0.874978184425924,0.7342409827339132,-1.4051504288897487,-1.415738282648792,-1.1507985912850738,-2.895857928766609,-2.551759077856378,-2.4971171836926263
/multi_agv/path_reference,1789452563.5716088,1789452563.5709221,world,s_curve,1,2.2583172942469876,0.09996248177085731,0.0,0.7272344904613727,-1.3243696201720832,-2.654738991781411,0.5741542401802566,0.8739517324592309,0.7335974987446306,-1.4054031747891111,-1.4164242284246955,-1.1512814573024428,-2.8973028658768962,-2.5532040149666653,-2.4985621208029136
/multi_agv/path_reference,1789452563.581353,1789452563.5807986,world,s_curve,1,2.259304549325334,0.09996047957557659,-0.00020272410327867632,0.7263616199976664,-1.3248308897014764,-2.656149356179048,0.5731672351620534,0.8729488855768047,0.732968739254141,-1.4056484648620695,-1.4170923311059502,-1.1517518731364096,-2.8987132302745335,-2.5546143793643026,-2.499972485200551
/multi_agv/path_reference,1789452563.591222,1789452563.5907528,world,s_curve,1,2.260299563436065,0.09996047957557659,0.0,0.7254812320610685,-1.325294538267179,-2.6575708049086644,0.5721721239904628,0.8719372046847245,0.7323343675080183,-1.4058942738907858,-1.417764252676054,-1.1522250882346972,-2.90013467900415,-2.556035828093919,-2.501393933930167
/multi_agv/path_reference,1789452563.6017277,1789452563.6009195,world,s_curve,1,2.2613158450384705,0.09996047957557659,0.0,0.7245813470043896,-1.3257668040777368,-2.6590226357692432,0.5711553833647849,0.8709029149392972,0.7316857427090869,-1.4061438759406673,-1.418449050258277,-1.1527074860342665,-2.9015865098647287,-2.5574876589544977,-2.502845764790746
/multi_agv/path_reference,1789452563.6115928,1789452563.61092,world,s_curve,1,2.2623154803221723,0.09996047957557659,0.0,0.723695533932777,-1.3262300596544565,-2.660450686174532,0.5701549442650378,0.8698845977946422,0.731047059738651,-1.4063879496247078,-1.4191211658336353,-1.1531810635050261,-2.9030145602700173,-2.5589157093597863,-2.5042738151960346
/multi_agv/path_reference,1789452563.621499,1789452563.6208134,world,s_curve,1,2.2633043341481702,0.09996011375889606,-3.697925420257725e-05,0.722818624793141,-1.3266870739697172,-2.6618633344973857,0.5691649534551106,0.8688763203676811,0.7304146005566311,-1.4066279851750854,-1.4197846011305122,-1.153648635603554,-2.904427208592871,-2.5603283576826406,-2.5056864635188885
/multi_agv/path_reference,1789452563.6315825,1789452563.6308868,world,s_curve,1,2.2643113870123597,0.09996011375889606,0.0,0.7219249140693761,-1.327151225276424,-2.663301981446228,0.568156395031886,0.8678485240685739,0.7297698231076685,-1.4068710004455565,-1.420458781480635,-1.15412389390308,-2.9058658555417134,-2.5617670046314824,-2.507125110467731
/multi_agv/path_reference,1789452563.6415164,1789452563.6408145,world,s_curve,1,2.2653037560357183,0.09996011375889606,0.0,0.7210435823708069,-1.3276073508596589,-2.664719651479597,0.5671622015559104,0.8668347664502368,0.7291337791062736,-1.4071090529703731,-1.4211216847594295,-1.1545913148491738,-2.9072835255750826,-2.5631846746648517,-2.5085427805011
/multi_agv/path_reference,1789452563.6516795,1789452563.6508763,world,s_curve,1,2.2663095224132435,0.09996011375889606,0.0,0.7201496933491419,-1.3280683587186446,-2.6661564605903476,0.5661542426415402,0.865806364740746,0.7284884726651396,-1.4073488806730479,-1.4217920701214601,-1.1550641253614256,-2.908720334685833,-2.564621483775602,-2.5099795896118504
/multi_agv/path_reference,1789452563.6617274,1789452563.660795,world,s_curve,1,2.2673009234753043,0.09996080440237609,6.963607409864304e-05,0.719267924495075,-1.3285215248986246,-2.667572747821863,0.5651603442814241,0.864791710151191,0.7278517190526101,-1.4075838656222153,-1.422451433917599,-1.1555292751560595,-2.9101366219173483,-2.5660377710071174,-2.5113958768433657
/multi_agv/path_reference,1789452563.6714594,1789452563.6707957,world,s_curve,1,2.268300611388011,0.09996080440237609,0.0,0.7183781361014697,-1.3289772137891223,-2.669000873411444,0.5641578021287088,0.8637676296955251,0.7272089764801754,-1.4078193889831772,-1.423114853192626,-1.1559973991915633,-2.9115647475069295,-2.5674658965966985,-2.512824002432947
/multi_agv/path_reference,1789452563.6817222,1789452563.6808047,world,s_curve,1,2.2693010878915034,0.09996080440237609,0.0,0.7174869951573212,-1.3294319894246083,-2.6704301255592906,0.5631541333923572,0.8627417938758543,0.7265650582037521,-1.408053664422261,-1.4237773308529926,-1.156464972998571,-2.912993999654776,-2.568895148744545,-2.5142532545807934
/multi_agv/path_reference,1789452563.6916363,1789452563.6907556,world,s_curve,1,2.270295849036043,0.09996080440237609,0.0,0.7166003015294456,-1.3298829040240367,-2.671851212908633,0.5621558673711158,0.861720880651704,0.7259241565655172,-1.408285179230266,-1.4244345698751488,-1.1569289629666952,-2.9144150870041186,-2.5703162360938876,-2.515674341930136
/multi_agv/path_reference,1789452563.701595,1789452563.7007601,world,s_curve,1,2.2712959797070034,0.09996195654763824,0.00011515564713300008,0.7157081765423896,-1.3303349816656236,-2.673279971010005,0.5611518821738279,0.8606935161311254,0.7252791313222154,-1.4085165131871953,-1.4250938931427979,-1.1573945386668774,-2.91584384510549,-2.5717449941952593,-2.5171031000315076
/multi_agv/path_reference,1789452563.7115142,1789452563.71076,world,s_curve,1,2.272295580779518,0.09996195654763824,0.0,0.7148158794831704,-1.330785545856587,-2.6747079725421683,0.5601480993904253,0.8596657554209354,0.7246337836381506,-1.4087462911145836,-1.4257513999348508,-1.1578589465203264,-2.9172718466376537,-2.5731729957274228,-2.518531101563671
/multi_agv/path_reference,1789452563.7215607,1789452563.7208304,world,s_curve,1,2.273302224171871,0.09996195654763824,0.0,0.7139166466817826,-1.3312379959764957,-2.6761460345312442,0.5591369141714642,0.8586298061052481,0.7239832197686354,-1.4089762388434033,-1.4264120548879378,-1.1583256941981461,-2.9187099086267296,-2.5746110577164987,-2.519969163552747
/multi_agv/path_reference,1789452563.7313821,1789452563.730758,world,s_curve,1,2.2742946012936716,0.09996195654763824,0.0,0.7130295221240309,-1.331682768056789,-2.6775637161338164,0.5581397371136624,0.8576076096565738,0.7233412196018566,-1.4092015044979993,-1.4270618884418733,-1.1587849112304947,-2.920127590229302,-2.576028739319071,-2.521386845155319
/multi_agv/path_reference,1789452563.7414844,1789452563.740763,world,s_curve,1,2.2752947316966066,0.09996294885980617,9.918151693403706e-05,0.7121348294521341,-1.3321297419634879,-2.6789924738522948,0.5571344470784276,0.8565764958094942,0.7226935454684805,-1.4094270993827736,-1.4277153319857767,-1.1592467945219136,-2.92155634794778,-2.5774574970375492,-2.5228156028737976
/multi_agv/path_reference,1789452563.7515337,1789452563.7507625,world,s_curve,1,2.2762943240989504,0.09996294885980617,0.0,0.7112399808812268,-1.332575197723194,-2.6804204629985002,0.5561293767923294,0.8555450048305868,0.7220455610207641,-1.4096511375434606,-1.4283669513503965,-1.1597075042757254,-2.9229843370939856,-2.5788854861837547,-2.524243592020003
/multi_agv/path_reference,1789452563.7614443,1789452563.7607572,world,s_curve,1,2.2772934273825856,0.09996294885980617,0.0,0.7103449354560774,-1.3330191581792499,-2.6818477534036935,0.555124479647524,0.8545130898149746,0.7213972369057335,-1.4098736316898068,-1.4290167793411785,-1.1601670635067642,-2.924411627499179,-2.580312776588948,-2.5256708824251963
/multi_agv/path_reference,1789452563.7712855,1789452563.7707138,world,s_curve,1,2.2782887318742384,0.09996294885980617,0.0,0.7094526640932919,-1.333460160081011,-2.6832696169631975,0.554123088650549,0.8534841772467874,0.7207507263825392,-1.4100938536679526,-1.4296626715800067,-1.1606239549950734,-2.925833491058683,-2.581734640148452,-2.5270927459847004
/multi_agv/path_reference,1789452563.781801,1789452563.7808864,world,s_curve,1,2.279305602259708,0.0999637534056091,7.90911205573646e-05,0.7085404123934226,-1.3339094061522268,-2.6847222889424396,0.5530996772630399,0.8524320229316354,0.7200895369855925,-1.410317376038399,-1.4303210466149803,-1.1610897958033009,-2.927286163037925,-2.583187312127694,-2.5285454179639424
/multi_agv/path_reference,1789452563.7915676,1789452563.7908442,world,s_curve,1,2.2803010006308733,0.0999637534056091,0.0,0.7076467926976685,-1.3343478825901616,-2.686144286615533,0.5520975628050898,0.8514011606737266,0.7194416546141891,-1.4105347389357656,-1.4309640390434384,-1.1615448697912807,-2.9287081607110186,-2.584609309800788,-2.529967415637036
/multi_agv/path_reference,1789452563.8016577,1789452563.800822,world,s_curve,1,2.2812984461597448,0.0999637534056091,0.0,0.7067507106208682,-1.3347859856870028,-2.6875692087996352,0.5510930783370853,0.8503672621991993,0.7187917913263202,-1.4107511192142113,-1.4316068827740913,-1.1619999550727058,-2.9301330828951206,-2.5860342319848897,-2.531392337821138
/multi_agv/path_reference,1789452563.8117936,1789452563.8108234,world,s_curve,1,2.282298087592387,0.0999637534056091,0.0,0.705852030359094,-1.3352237717172646,-2.6889972679891243,0.5500860741255758,0.8493301695701996,0.7181398473815068,-1.41096653954798,-1.4322496629449089,-1.1624551126589049,-2.9315611420846097,-2.5874622911743788,-2.532820397010627
/multi_agv/path_reference,1789452563.82186,1789452563.82089,world,s_curve,1,2.2833044447139725,0.09996302100498848,-7.275049488207028e-05,0.704946682043237,-1.3356632019229069,-2.6904349210199605,0.5490719949996059,0.8482851834621995,0.7174828676679056,-1.411181954157369,-1.4328952645924096,-1.1629123870189422,-2.932998795115446,-2.588899944205215,-2.5342580500414633
/multi_agv/path_reference,1789452563.831674,1789452563.8307583,world,s_curve,1,2.2842909550774047,0.09996302100498848,0.0,0.7040585763780852,-1.3360927026340939,-2.6918442215391494,0.5480776155464627,0.8472599063017268,0.7168382072860662,-1.4113917056689538,-1.4335266757035543,-1.1633597265297733,-2.934408095634635,-2.590309244724404,-2.535667350560652
/multi_agv/path_reference,1789452563.8415835,1789452563.8408203,world,s_curve,1,2.2852967913916507,0.09996302100498848,0.0,0.7031524500159142,-1.3365293277939179,-2.693281130559501,0.547063452432345,0.8462136283985345,0.7161802692168632,-1.4116041227210872,-1.434168967488952,-1.1638148931717145,-2.935845004654986,-2.5917461537447553,-2.5371042595810036
/multi_agv/path_reference,1789452563.8519049,1789452563.8507912,world,s_curve,1,2.2862934905859618,0.09996302100498848,0.0,0.7022539371680316,-1.3369607020810685,-2.6947049865513737,0.5460582021487138,0.8451759457929517,0.7155276635624295,-1.4118131727268333,-1.4348039412476983,-1.1642649922686743,-2.937268860646859,-2.593170009736628,-2.5385281155728765
/multi_agv/path_reference,1789452563.8617215,1789452563.8608277,world,s_curve,1,2.2872966105685286,0.09996184192061529,-0.00011749685757688571,0.7013490167345676,-1.337393562952009,-2.696138015097898,0.5450461764042236,0.844130666502459,0.7148702072970203,-1.4120221238698436,-1.4354415129028326,-1.164717052083351,-2.9387018891933834,-2.5946030382831524,-2.5399611441194008
/multi_agv/path_reference,1789452563.8716497,1789452563.8708045,world,s_curve,1,2.2882938918798708,0.09996184192061529,0.0,0.700448749492395,-1.3378226185843507,-2.6975627026855293,0.5440397454402205,0.8430905667058419,0.7142159363311227,-1.4122284211229084,-1.436073888204878,-1.1651655464252655,-2.9401265767810147,-2.596027725870784,-2.541385831707032
/multi_agv/path_reference,1789452563.8812933,1789452563.8807535,world,s_curve,1,2.2892886298620687,0.09996184192061529,0.0,0.6995501701841339,-1.338249301969379,-2.6989837569458124,0.5430355894106291,0.8420522230342229,0.7135626981075498,-1.4124327637738407,-1.4367031740796747,-1.1656119680546215,-2.941547631041298,-2.597448780131067,-2.542806885967315
/multi_agv/path_reference,1789452563.8916771,1789452563.8908095,world,s_curve,1,2.2902936572165413,0.09996184192061529,0.0,0.6986416811523266,-1.338679101325272,-2.7004195103093447,0.5420207525792001,0.8410022316969794,0.7129020591808004,-1.4126377704107254,-1.4373374696911807,-1.1660620638739096,-2.94298338440483,-2.598884533494599,-2.5442426393308475
/multi_agv/path_reference,1789452563.9015737,1789452563.9007888,world,s_curve,1,2.2912913660669685,0.09996071043184729,-0.00011336415533094679,0.6977391983019126,-1.3391044805487855,-2.7018448086670976,0.5410130156806432,0.8399589866828107,0.7122455925422838,-1.4128398430349394,-1.4379656548938868,-1.16650794371753,-2.944408682762583,-2.600309831852352,-2.5456679376886004
/multi_agv/path_reference,1789452563.911581,1789452563.9108028,world,s_curve,1,2.292292244271681,0.09996071043184729,0.0,0.6968332402931013,-1.339529918080828,-2.7032746346738294,0.540001789174522,0.8389115290668148,0.7115864026379675,-1.4130411140991261,-1.438594340852746,-1.1669542992906117,-2.945838508769315,-2.601739657859084,-2.5470977636953323
