topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789452566.8713548,1789452566.8713548,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.8708124,2.0,2.0,2.8,0.3,0.3,27.899942530000022,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251084197627,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688061737139,NaN,NaN,NaN,0.10991949789432882,0.0,0.0,0.0,0.0,0.0,0.17670408250819203,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.881428,1789452566.881428,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.8807893,2.0,2.0,2.8,0.3,0.3,27.90992038600002,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251084197627,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688061737139,NaN,NaN,NaN,0.10991949789432882,0.0,0.0,0.0,0.0,0.0,0.17670408250819203,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.8912964,1789452566.8912964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.8907516,2.0,2.0,2.8,0.3,0.3,27.919882942000022,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251084197627,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688061737139,NaN,NaN,NaN,0.10991949789432882,0.0,0.0,0.0,0.0,0.0,0.17670408250819203,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.9015477,1789452566.9015477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.9007978,2.0,2.0,2.8,0.3,0.3,27.929927673000023,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952503365929,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881048129167,NaN,NaN,NaN,0.10992160031151947,0.0,0.0,0.0,0.0,0.0,0.17670409702642112,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.9113011,1789452566.9113011,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.9108038,2.0,2.0,2.8,0.3,0.3,27.939933457000024,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952503365929,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881048129167,NaN,NaN,NaN,0.10992160031151947,0.0,0.0,0.0,0.0,0.0,0.17670409702642112,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.9213355,1789452566.9213355,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.9207842,2.0,2.0,2.8,0.3,0.3,27.949915552000025,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952503365929,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881048129167,NaN,NaN,NaN,0.10992160031151947,0.0,0.0,0.0,0.0,0.0,0.17670409702642112,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.9312868,1789452566.9312868,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.9307528,2.0,2.0,2.8,0.3,0.3,27.959884151000026,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.141952503365929,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881048129167,NaN,NaN,NaN,0.10992160031151947,0.0,0.0,0.0,0.0,0.0,0.17670409702642112,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.9412982,1789452566.9412982,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.940769,2.0,2.0,2.8,0.3,0.3,27.969898909000026,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250349627314,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881041791524,NaN,NaN,NaN,0.10992364171167873,0.0,0.0,0.0,0.0,0.0,0.17670409685221022,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.9514217,1789452566.9514217,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.950801,2.0,2.0,2.8,0.3,0.3,27.979931262000026,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250349627314,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881041791524,NaN,NaN,NaN,0.10992364171167873,0.0,0.0,0.0,0.0,0.0,0.17670409685221022,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.9614844,1789452566.9614844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.9608076,2.0,2.0,2.8,0.3,0.3,27.989936828000026,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250349627314,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881041791524,NaN,NaN,NaN,0.10992364171167873,0.0,0.0,0.0,0.0,0.0,0.17670409685221022,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.9715033,1789452566.9715033,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.9708445,2.0,2.0,2.8,0.3,0.3,27.999975797000026,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250349627314,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881041791524,NaN,NaN,NaN,0.10992364171167873,0.0,0.0,0.0,0.0,0.0,0.17670409685221022,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.981532,1789452566.981532,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.9808316,2.0,2.0,2.8,0.3,0.3,28.009962165000026,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251975792908,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880098978448,NaN,NaN,NaN,0.109925624320793,0.0,0.0,0.0,0.0,0.0,0.1767040650072085,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452566.9914055,1789452566.9914055,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452566.990873,2.0,2.0,2.8,0.3,0.3,28.020004030000027,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251975792908,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880098978448,NaN,NaN,NaN,0.109925624320793,0.0,0.0,0.0,0.0,0.0,0.1767040650072085,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.0014327,1789452567.0014327,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.0008094,2.0,2.0,2.8,0.3,0.3,28.029939301000027,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251975792908,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880098978448,NaN,NaN,NaN,0.109925624320793,0.0,0.0,0.0,0.0,0.0,0.1767040650072085,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.0113113,1789452567.0113113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.0108619,2.0,2.0,2.8,0.3,0.3,28.03999207200003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251975792908,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880098978448,NaN,NaN,NaN,0.109925624320793,0.0,0.0,0.0,0.0,0.0,0.1767040650072085,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.0216234,1789452567.0216234,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.020756,2.0,2.0,2.8,0.3,0.3,28.04988745900003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252243344308,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687994658133,NaN,NaN,NaN,0.10992753785872877,0.0,0.0,0.0,0.0,0.0,0.17670405982187393,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.0315042,1789452567.0315042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.030756,2.0,2.0,2.8,0.3,0.3,28.05988723900003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252243344308,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687994658133,NaN,NaN,NaN,0.10992753785872877,0.0,0.0,0.0,0.0,0.0,0.17670405982187393,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.0414665,1789452567.0414665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.040791,2.0,2.0,2.8,0.3,0.3,28.06992241400003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252243344308,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687994658133,NaN,NaN,NaN,0.10992753785872877,0.0,0.0,0.0,0.0,0.0,0.17670405982187393,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.051513,1789452567.051513,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.050813,2.0,2.0,2.8,0.3,0.3,28.07994266900003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252243344308,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687994658133,NaN,NaN,NaN,0.10992753785872877,0.0,0.0,0.0,0.0,0.0,0.17670405982187393,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.0615473,1789452567.0615473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.0608203,2.0,2.0,2.8,0.3,0.3,28.08995144900003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251322605698,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880479000788,NaN,NaN,NaN,0.10992942352856759,0.0,0.0,0.0,0.0,0.0,0.1767040777669237,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.071457,1789452567.071457,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.0708246,2.0,2.0,2.8,0.3,0.3,28.09995569500003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251322605698,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880479000788,NaN,NaN,NaN,0.10992942352856759,0.0,0.0,0.0,0.0,0.0,0.1767040777669237,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.0814848,1789452567.0814848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.0808494,2.0,2.0,2.8,0.3,0.3,28.10998049500003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251322605698,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880479000788,NaN,NaN,NaN,0.10992942352856759,0.0,0.0,0.0,0.0,0.0,0.1767040777669237,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.0913596,1789452567.0913596,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.0908196,2.0,2.0,2.8,0.3,0.3,28.11995039000003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251322605698,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880479000788,NaN,NaN,NaN,0.10992942352856759,0.0,0.0,0.0,0.0,0.0,0.1767040777669237,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.1016495,1789452567.1016495,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.1009033,2.0,2.0,2.8,0.3,0.3,28.13003438400003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251433999762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880412934652,NaN,NaN,NaN,0.1099312739296252,0.0,0.0,0.0,0.0,0.0,0.17670407556254036,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.1112263,1789452567.1112263,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.1108036,2.0,2.0,2.8,0.3,0.3,28.13993289700003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251433999762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880412934652,NaN,NaN,NaN,0.1099312739296252,0.0,0.0,0.0,0.0,0.0,0.17670407556254036,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.121237,1789452567.121237,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.120791,2.0,2.0,2.8,0.3,0.3,28.14992144700003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251433999762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880412934652,NaN,NaN,NaN,0.1099312739296252,0.0,0.0,0.0,0.0,0.0,0.17670407556254036,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.1315339,1789452567.1315339,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.1308398,2.0,2.0,2.8,0.3,0.3,28.15996893100003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251433999762,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880412934652,NaN,NaN,NaN,0.1099312739296252,0.0,0.0,0.0,0.0,0.0,0.17670407556254036,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.1414104,1789452567.1414104,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.1408043,2.0,2.0,2.8,0.3,0.3,28.16993423100003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525174513063,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688023539696,NaN,NaN,NaN,0.10993305460698888,0.0,0.0,0.0,0.0,0.0,0.17670406957299697,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.1515195,1789452567.1515195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.150862,2.0,2.0,2.8,0.3,0.3,28.17999199600003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525174513063,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688023539696,NaN,NaN,NaN,0.10993305460698888,0.0,0.0,0.0,0.0,0.0,0.17670406957299697,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.161646,1789452567.161646,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.1608107,2.0,2.0,2.8,0.3,0.3,28.18993995900003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525174513063,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688023539696,NaN,NaN,NaN,0.10993305460698888,0.0,0.0,0.0,0.0,0.0,0.17670406957299697,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.171604,1789452567.171604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.1708076,2.0,2.0,2.8,0.3,0.3,28.19993771500003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525174513063,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688023539696,NaN,NaN,NaN,0.10993305460698888,0.0,0.0,0.0,0.0,0.0,0.17670406957299697,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.1822672,1789452567.1822672,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.1808562,2.0,2.0,2.8,0.3,0.3,28.209986674000028,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525115731904,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880573529625,NaN,NaN,NaN,0.10993480370891386,0.0,0.0,0.0,0.0,0.0,0.17670408104666477,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.1913533,1789452567.1913533,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.1907613,2.0,2.0,2.8,0.3,0.3,28.219892350000027,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525115731904,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880573529625,NaN,NaN,NaN,0.10993480370891386,0.0,0.0,0.0,0.0,0.0,0.17670408104666477,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.201453,1789452567.201453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.2008312,2.0,2.0,2.8,0.3,0.3,28.229960554000026,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525115731904,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880573529625,NaN,NaN,NaN,0.10993480370891386,0.0,0.0,0.0,0.0,0.0,0.17670408104666477,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.2115977,1789452567.2115977,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.2108293,2.0,2.0,2.8,0.3,0.3,28.239959782000028,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.1419525115731904,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880573529625,NaN,NaN,NaN,0.10993480370891386,0.0,0.0,0.0,0.0,0.0,0.17670408104666477,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.2215314,1789452567.2215314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.220823,2.0,2.0,2.8,0.3,0.3,28.249953323000028,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251529547973,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880360081563,NaN,NaN,NaN,0.1099364977176147,0.0,0.0,0.0,0.0,0.0,0.1767040737988772,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.2313862,1789452567.2313862,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.2308075,2.0,2.0,2.8,0.3,0.3,28.25993858500003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251529547973,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880360081563,NaN,NaN,NaN,0.1099364977176147,0.0,0.0,0.0,0.0,0.0,0.1767040737988772,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.2415981,1789452567.2415981,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.2409053,2.0,2.0,2.8,0.3,0.3,28.270036541000028,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251529547973,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880360081563,NaN,NaN,NaN,0.1099364977176147,0.0,0.0,0.0,0.0,0.0,0.1767040737988772,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.2513664,1789452567.2513664,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.2508867,2.0,2.0,2.8,0.3,0.3,28.28001652800003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251529547973,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880360081563,NaN,NaN,NaN,0.1099364977176147,0.0,0.0,0.0,0.0,0.0,0.1767040737988772,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.2614949,1789452567.2614949,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.2609832,2.0,2.0,2.8,0.3,0.3,28.290114563000028,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252524254218,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879785388366,NaN,NaN,NaN,0.10993816496311698,0.0,0.0,0.0,0.0,0.0,0.17670405434921907,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.2714303,1789452567.2714303,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.270787,2.0,2.0,2.8,0.3,0.3,28.299918316000028,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252524254218,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879785388366,NaN,NaN,NaN,0.10993816496311698,0.0,0.0,0.0,0.0,0.0,0.17670405434921907,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.2813573,1789452567.2813573,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.280796,2.0,2.0,2.8,0.3,0.3,28.30992720300003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252524254218,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879785388366,NaN,NaN,NaN,0.10993816496311698,0.0,0.0,0.0,0.0,0.0,0.17670405434921907,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.291273,1789452567.291273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.290754,2.0,2.0,2.8,0.3,0.3,28.31988532200003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195252524254218,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879785388366,NaN,NaN,NaN,0.10993816496311698,0.0,0.0,0.0,0.0,0.0,0.17670405434921907,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.301446,1789452567.301446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.3008163,2.0,2.0,2.8,0.3,0.3,28.32994551800003,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250139094812,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881161751616,NaN,NaN,NaN,0.10993978235185282,0.0,0.0,0.0,0.0,0.0,0.17670410089096625,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.3113678,1789452567.3113678,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.3108084,2.0,2.0,2.8,0.3,0.3,28.339938089000032,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250139094812,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881161751616,NaN,NaN,NaN,0.10993978235185282,0.0,0.0,0.0,0.0,0.0,0.17670410089096625,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.3215117,1789452567.3215117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.3209548,2.0,2.0,2.8,0.3,0.3,28.350086185000034,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250139094812,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881161751616,NaN,NaN,NaN,0.10993978235185282,0.0,0.0,0.0,0.0,0.0,0.17670410089096625,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.3313153,1789452567.3313153,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.3308506,2.0,2.0,2.8,0.3,0.3,28.359981781000034,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250139094812,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881161751616,NaN,NaN,NaN,0.10993978235185282,0.0,0.0,0.0,0.0,0.0,0.17670410089096625,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.3416965,1789452567.3416965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.3408818,2.0,2.0,2.8,0.3,0.3,28.370012912000035,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251841235582,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880179283094,NaN,NaN,NaN,0.10994135288475722,0.0,0.0,0.0,0.0,0.0,0.17670406771143635,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.3516273,1789452567.3516273,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.3508832,2.0,2.0,2.8,0.3,0.3,28.380013210000037,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251841235582,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880179283094,NaN,NaN,NaN,0.10994135288475722,0.0,0.0,0.0,0.0,0.0,0.17670406771143635,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.3614056,1789452567.3614056,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.3608828,2.0,2.0,2.8,0.3,0.3,28.390013063000037,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251841235582,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880179283094,NaN,NaN,NaN,0.10994135288475722,0.0,0.0,0.0,0.0,0.0,0.17670406771143635,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.3713408,1789452567.3713408,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.3707578,2.0,2.0,2.8,0.3,0.3,28.399888948000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195251841235582,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880179283094,NaN,NaN,NaN,0.10994135288475722,0.0,0.0,0.0,0.0,0.0,0.17670406771143635,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.381734,1789452567.381734,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.3807778,2.0,2.0,2.8,0.3,0.3,28.409907436000037,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250131761245,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881168616475,NaN,NaN,NaN,0.10994288052884998,0.0,0.0,0.0,0.0,0.0,0.176704101079274,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.3916194,1789452567.3916194,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.3907707,2.0,2.0,2.8,0.3,0.3,28.419900882000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250131761245,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881168616475,NaN,NaN,NaN,0.10994288052884998,0.0,0.0,0.0,0.0,0.0,0.176704101079274,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.4014516,1789452567.4014516,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.4007897,2.0,2.0,2.8,0.3,0.3,28.429920947000035,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250131761245,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881168616475,NaN,NaN,NaN,0.10994288052884998,0.0,0.0,0.0,0.0,0.0,0.176704101079274,NaN,NaN,NaN,0.11]"
/multi_agv/risk_disturbance_state,1789452567.4114099,1789452567.4114099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789452567.410789,2.0,2.0,2.8,0.3,0.3,28.439919999000036,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.14195250131761245,NaN,NaN,NaN,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881168616475,NaN,NaN,NaN,0.10994288052884998,0.0,0.0,0.0,0.0,0.0,0.176704101079274,NaN,NaN,NaN,0.11]"
