topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789452552.9777627,1789452552.964532,agv3/imu_link,-0.007644549943506718,0.014152569696307182,-0.13795997202396393,0.4174192249774933,0.22536171972751617,9.86253547668457,-0.0021461588330566883,-0.010917405597865582,-0.3528500497341156,0.9356136918067932
/agv1/imu,1789452552.9835758,1789452552.9834208,agv1/imu_link,0.0006191038992255926,0.019441615790128708,-0.1419103443622589,0.3056735396385193,0.524721622467041,9.301648139953613,0.006903468165546656,0.0027713472954928875,-0.6540564894676208,0.7564091682434082
/agv3/imu,1789452552.9841676,1789452552.9765265,agv3/imu_link,0.008456333540380001,0.012822840362787247,-0.1490020453929901,0.1981392800807953,-0.19209592044353485,9.656730651855469,-0.0021235777530819178,-0.010872087441384792,-0.3536491394042969,0.9353125691413879
/agv2/imu,1789452552.9842548,1789452552.959966,agv2/imu_link,-0.01662309281527996,-0.013473602943122387,-0.15438862144947052,0.42465701699256897,-0.4681450426578522,10.704718589782715,-0.0013034994481131434,-0.0006399161065928638,-0.4513651430606842,0.8923381567001343
/agv2/imu,1789452552.9842591,1789452552.9679623,agv2/imu_link,-0.008970003575086594,0.0026961341500282288,-0.13787661492824554,-0.6312329173088074,-0.42106613516807556,8.707880973815918,-0.0013415422290563583,-0.0005808336427435279,-0.4518700838088989,0.8920825123786926
/agv2/imu,1789452552.9842677,1789452552.9799948,agv2/imu_link,0.003311323234811425,0.005499000661075115,-0.12570789456367493,-0.1280846893787384,-0.33143508434295654,9.117904663085938,-0.0012964415363967419,-0.0005857591750100255,-0.45255935192108154,0.8917331099510193
/agv2/imu,1789452552.991053,1789452552.9879808,agv2/imu_link,0.006549067795276642,-0.00446466077119112,-0.14112693071365356,0.24882563948631287,-0.1295388638973236,10.149288177490234,-0.0012929798103868961,-0.0005810802686028183,-0.4530462324619293,0.8914859294891357
/agv3/imu,1789452552.991103,1789452552.9845407,agv3/imu_link,0.005171786528080702,0.019023530185222626,-0.15260934829711914,-0.43070486187934875,-0.3460390865802765,10.300322532653809,-0.0020860591903328896,-0.010792289860546589,-0.3542218804359436,0.935096800327301
/agv1/imu,1789452552.9915617,1789452552.991426,agv1/imu_link,-0.0009907279163599014,-0.00027022184804081917,-0.1546299308538437,-0.26309478282928467,-0.021909290924668312,11.723036766052246,0.006901390850543976,0.002835074672475457,-0.6545113921165466,0.7560153603553772
/agv1/imu,1789452553.0035481,1789452553.0034313,agv1/imu_link,-0.0021169253159314394,0.008986969478428364,-0.17301097512245178,-0.4538898766040802,-0.7640241384506226,8.974822998046875,0.00685287406668067,0.0028934082947671413,-0.6552605628967285,0.755366325378418
/agv3/imu,1789452553.0090966,1789452552.9965732,agv3/imu_link,-0.012267351150512695,0.020969895645976067,-0.1156764030456543,-0.2594490349292755,0.3077666163444519,9.983490943908691,-0.002047233982011676,-0.01063611265271902,-0.3549593687057495,0.9348189234733582
/agv3/imu,1789452553.0090995,1789452553.0045664,agv3/imu_link,0.008686491288244724,0.03445209562778473,-0.11390769481658936,0.056785278022289276,0.4943094849586487,9.789420127868652,-0.001958949491381645,-0.010538642294704914,-0.3553953468799591,0.9346546530723572
/agv2/imu,1789452553.009109,1789452552.9999595,agv2/imu_link,0.0046241143718361855,-0.021579524502158165,-0.15527062118053436,0.487775981426239,-0.3640281856060028,9.503544807434082,-0.0013638868695124984,-0.0006976120639592409,-0.45384451746940613,0.8910796046257019
/agv2/imu,1789452553.0114846,1789452553.0079591,agv2/imu_link,0.0022160061635077,0.004876375198364258,-0.14760544896125793,-1.0739672183990479,0.15836690366268158,9.122420310974121,-0.0012968357186764479,-0.0006601978675462306,-0.4543767273426056,0.8908084630966187
/agv1/imu,1789452553.0116692,1789452553.0114388,agv1/imu_link,-0.007910903543233871,0.04783444106578827,-0.17605681717395782,-0.4538898766040802,-0.7640241384506226,8.974822998046875,0.006887247785925865,0.0030599324963986874,-0.6557790637016296,0.7549152374267578
/agv3/imu,1789452553.019228,1789452553.016556,agv3/imu_link,0.010952567681670189,0.0016793515533208847,-0.15296068787574768,0.5361203551292419,-0.1495351642370224,9.569172859191895,-0.0018890155479311943,-0.010491142980754375,-0.3561694622039795,0.9343605637550354
/agv1/imu,1789452553.0235043,1789452553.0234284,agv1/imu_link,0.0017857917118817568,0.037980251014232635,-0.14805863797664642,-0.20974449813365936,0.7736015915870667,8.052131652832031,0.007085638586431742,0.00326078524813056,-0.6565036177635193,0.7542825937271118
/agv2/imu,1789452553.0261533,1789452553.0199585,agv2/imu_link,-0.009507065638899803,0.012350003235042095,-0.14526505768299103,0.10635712742805481,0.1484079211950302,9.40329647064209,-0.001216171425767243,-0.0006268491270020604,-0.4551408290863037,0.8904184699058533
/agv3/imu,1789452553.0274007,1789452553.0245287,agv3/imu_link,-0.009805239737033844,-0.03505248576402664,-0.15505686402320862,-0.30837923288345337,0.24981151521205902,12.529877662658691,-0.0019326196052134037,-0.010550581850111485,-0.3567407429218292,0.9341419339179993
/agv1/imu,1789452553.0314775,1789452553.0314295,agv1/imu_link,-0.0049285804852843285,0.009666056372225285,-0.1581118404865265,0.44040560722351074,0.611603319644928,9.868624687194824,0.007129848003387451,0.00327778491191566,-0.6569684147834778,0.7538772821426392
/agv2/imu,1789452553.0315595,1789452553.0279505,agv2/imu_link,-0.00988486036658287,-0.005477694794535637,-0.1657959520816803,0.046844981610774994,-0.42740365862846375,10.142967224121094,-0.001252072281204164,-0.0006072931573726237,-0.45570504665374756,0.890129804611206
/agv3/imu,1789452553.0426483,1789452553.0365486,agv3/imu_link,-0.01024753600358963,-0.01151484064757824,-0.13626933097839355,-0.6255196332931519,0.3919825553894043,10.609029769897461,-0.0019936170428991318,-0.010570351034402847,-0.3575330078601837,0.9338386058807373
/agv1/imu,1789452553.043546,1789452553.0434272,agv1/imu_link,-0.0035005821846425533,-0.0005373726598918438,-0.19262735545635223,-0.3887844383716583,-1.0672050714492798,9.775632858276367,0.007053506560623646,0.003356874454766512,-0.6577770113945007,0.7531721591949463
/agv2/imu,1789452553.0444527,1789452553.039849,agv2/imu_link,-0.015219212509691715,-0.004000863526016474,-0.18211108446121216,0.27407321333885193,-1.0086473226547241,9.494512557983398,-0.0014317927416414022,-0.0005752542638219893,-0.4566245377063751,0.8896581530570984
/agv1/imu,1789452553.0515385,1789452553.0514243,agv1/imu_link,0.002431761007755995,0.025259584188461304,-0.20257027447223663,-0.3887844383716583,-1.0672050714492798,9.775632858276367,0.0070358756929636,0.0034812840167433023,-0.6583647727966309,0.7526581287384033
/agv3/imu,1789452553.0534925,1789452553.044543,agv3/imu_link,0.008973333984613419,0.038043562322854996,-0.1408635824918747,0.3086853623390198,-0.4184829294681549,8.798306465148926,-0.0019804066978394985,-0.01051417924463749,-0.3580520451068878,0.9336403012275696
/agv3/imu,1789452553.0615435,1789452553.0565288,agv3/imu_link,-0.009144758805632591,-0.022268079221248627,-0.13653184473514557,0.025977352634072304,0.17012329399585724,10.823862075805664,-0.001971347024664283,-0.01050466950982809,-0.3588297665119171,0.933341920375824
/agv2/imu,1789452553.0616422,1789452553.0479915,agv2/imu_link,-0.009606104344129562,0.009081407450139523,-0.15855634212493896,-0.803457498550415,0.01984620839357376,9.837706565856934,-0.0014243649784475565,-0.00048574706306681037,-0.45722639560699463,0.8893489837646484
/agv2/imu,1789452553.0630825,1789452553.0599608,agv2/imu_link,-0.006703689694404602,0.007317936047911644,-0.13509109616279602,0.8926389217376709,0.523228645324707,9.977691650390625,-0.0014044871786609292,-0.00038595666410401464,-0.4579853415489197,0.8889585137367249
/agv1/imu,1789452553.063526,1789452553.0634341,agv1/imu_link,0.018698660656809807,0.030533157289028168,-0.16094356775283813,0.08413420617580414,-0.585735559463501,9.707921028137207,0.007120989263057709,0.0036436833906918764,-0.6591922640800476,0.75193190574646
/agv3/imu,1789452553.067024,1789452553.0645514,agv3/imu_link,-0.0188128799200058,-0.03731420636177063,-0.13618838787078857,-0.07550757378339767,0.028857797384262085,10.611738204956055,-0.0020668599754571915,-0.010583057999610901,-0.3593413829803467,0.9331438541412354
/agv1/imu,1789452553.0715415,1789452553.0714285,agv1/imu_link,0.03351788595318794,0.0037828246131539345,-0.1311257779598236,0.3563110828399658,0.8604832887649536,9.493949890136719,0.00725553696975112,0.0035573807545006275,-0.6596248745918274,0.751551628112793
/agv2/imu,1789452553.0716681,1789452553.067968,agv2/imu_link,0.001543945400044322,-0.00701506994664669,-0.14402756094932556,-0.9495328068733215,0.2932661771774292,10.869993209838867,-0.001382344518788159,-0.00039288701373152435,-0.45849472284317017,0.8886959552764893
/agv3/imu,1789452553.0793457,1789452553.0765524,agv3/imu_link,0.0012708790600299835,0.022600209340453148,-0.1411135196685791,0.40745195746421814,-0.4311606287956238,9.607084274291992,-0.0021347205620259047,-0.010570681653916836,-0.3601229190826416,0.932842493057251
/agv1/imu,1789452553.083498,1789452553.083434,agv1/imu_link,0.03602812439203262,-0.0031898189336061478,-0.14603060483932495,-0.5009104609489441,0.3437179923057556,10.31552505493164,0.007367046549916267,0.0033796087373048067,-0.6602630615234375,0.7509905695915222
/agv2/imu,1789452553.0858762,1789452553.0799048,agv2/imu_link,-0.0042967284098267555,-0.0041289860382676125,-0.1646459400653839,0.08832315355539322,0.15836690366268158,10.351592063903809,-0.0013567761052399874,-0.0003713940968737006,-0.45932748913764954,0.88826584815979
/agv3/imu,1789452553.0878994,1789452553.0845706,agv3/imu_link,0.004024086520075798,0.03778843954205513,-0.12343496084213257,0.38751742243766785,0.15291787683963776,8.299138069152832,-0.0020579162519425154,-0.01049965713173151,-0.3606116473674774,0.9326547384262085
/agv1/imu,1789452553.091472,1789452553.0914207,agv1/imu_link,0.03804911673069,0.024892590939998627,-0.17313818633556366,-0.5009104609489441,0.3437179923057556,10.31552505493164,0.00754083227366209,0.0033505733590573072,-0.6607580780982971,0.7505536675453186
/agv2/imu,1789452553.0934072,1789452553.0879526,agv2/imu_link,-0.0032451744191348553,0.014145885594189167,-0.15520206093788147,-0.5672122836112976,0.07416804879903793,9.460193634033203,-0.0013220116961747408,-0.0003056640853174031,-0.45989319682121277,0.8879731893539429
/agv3/imu,1789452553.100434,1789452553.0965564,agv3/imu_link,0.005171122960746288,0.010171202942728996,-0.1402750313282013,-0.3980846703052521,0.5694699287414551,11.163259506225586,-0.001968695782124996,-0.010384057648479939,-0.36134350299835205,0.9323728680610657
/agv1/imu,1789452553.1034973,1789452553.1034184,agv1/imu_link,0.03038557432591915,0.0473235584795475,-0.19247695803642273,-0.9304255247116089,-0.2934147119522095,7.424665451049805,0.007868326269090176,0.0034425684716552496,-0.6615789532661438,0.7498263120651245
/agv2/imu,1789452553.1078434,1789452553.0999653,agv2/imu_link,-0.00034650240559130907,0.016641849651932716,-0.13347482681274414,0.6600005626678467,0.0017389269778504968,10.599954605102539,-0.0012171851703897119,-0.00020111001504119486,-0.46064260601997375,0.8875849843025208
/agv1/imu,1789452553.1114683,1789452553.1114218,agv1/imu_link,0.01676984131336212,-0.0039848145097494125,-0.1806977093219757,-0.6266001462936401,0.6468990445137024,9.644722938537598,0.0080293333157897,0.0034266840666532516,-0.6621263027191162,0.7493414282798767
/agv1/imu,1789452553.123472,1789452553.1234221,agv1/imu_link,-0.01030112337321043,-0.05480567365884781,-0.18192137777805328,0.5091279745101929,-0.06535016000270844,10.927643775939941,0.007960570976138115,0.0031965177040547132,-0.6629258394241333,0.7486359477043152
/agv3/imu,1789452553.131582,1789452553.104583,agv3/imu_link,0.009056048467755318,0.00277495663613081,-0.17175258696079254,-0.3382810652256012,-0.8685402870178223,8.424607276916504,-0.0019214743515476584,-0.010342676192522049,-0.36193716526031494,0.9321431517601013
/agv3/imu,1789452553.131585,1789452553.1165767,agv3/imu_link,-0.011838248930871487,-0.0027448455803096294,-0.1919027864933014,0.6801927089691162,-0.5343930721282959,9.526748657226562,-0.0019917436875402927,-0.010321890003979206,-0.36297115683555603,0.9317411184310913
/agv1/imu,1789452553.131655,1789452553.131453,agv1/imu_link,-0.030292950570583344,-0.04241044819355011,-0.20455947518348694,0.5091279745101929,-0.06535016000270844,10.927643775939941,0.0077424864284694195,0.0031263206619769335,-0.663515031337738,0.7481163740158081
/agv3/imu,1789452553.133835,1789452553.1245494,agv3/imu_link,-0.018811173737049103,-0.01905067078769207,-0.1616426259279251,0.2044820934534073,0.34579962491989136,10.976409912109375,-0.0020440644584596157,-0.010341275483369827,-0.36360427737236023,0.9314938187599182
/agv2/imu,1789452553.1338391,1789452553.1079915,agv2/imu_link,0.0034401537850499153,-0.012236040085554123,-0.14532263576984406,-0.22276313602924347,0.04066958650946617,10.027364730834961,-0.001224430976435542,-0.00022199405066203326,-0.4611504375934601,0.8873210549354553
/agv2/imu,1789452553.133841,1789452553.119983,agv2/imu_link,-0.0017487010918557644,0.0026108312886208296,-0.16445887088775635,-0.23719030618667603,0.11943626403808594,10.298306465148926,-0.0011936604278162122,-0.00020741323533002287,-0.46199220418930054,0.8868832588195801
/agv2/imu,1789452553.133844,1789452553.1279645,agv2/imu_link,-0.010228860192000866,0.02638743445277214,-0.1695239245891571,-0.7971456050872803,-0.7252684235572815,7.355881690979004,-0.0011819273931905627,-8.553553197998554e-05,-0.46257758140563965,0.8865779042243958
/agv3/imu,1789452553.1394653,1789452553.1365237,agv3/imu_link,0.015381166711449623,0.010576898232102394,-0.17445547878742218,0.6629765033721924,-0.3016672432422638,8.402944564819336,-0.0019741207361221313,-0.010382579639554024,-0.3645225763320923,0.9311345815658569
/agv1/imu,1789452553.143513,1789452553.143438,agv1/imu_link,-0.029604587703943253,-0.011164305731654167,-0.21804630756378174,-0.7260667681694031,-1.3296602964401245,9.904738426208496,0.007450608536601067,0.003247486427426338,-0.6644695997238159,0.7472710609436035
/agv2/imu,1789452553.1439433,1789452553.139966,agv2/imu_link,-0.012506360188126564,0.011702371761202812,-0.1606578826904297,1.202823519706726,0.08865387737751007,10.641498565673828,-0.0011688092490658164,-1.5091900422703475e-05,-0.46343815326690674,0.8861284852027893
/agv3/imu,1789452553.1472752,1789452553.1445742,agv3/imu_link,0.01382196694612503,0.012660330161452293,-0.1930842399597168,0.3014364540576935,-0.39856085181236267,8.937314987182617,-0.0019224673742428422,-0.010381569154560566,-0.36522334814071655,0.9308600425720215
/agv1/imu,1789452553.1517403,1789452553.1515262,agv1/imu_link,-0.015421384945511818,-0.004665061831474304,-0.18093742430210114,-0.31011539697647095,-0.5142390727996826,9.510201454162598,0.007340042386204004,0.003310680389404297,-0.6650521755218506,0.746753454208374
/agv3/imu,1789452553.1591601,1789452553.15655,agv3/imu_link,-0.027667954564094543,-0.02031896635890007,-0.1667870581150055,-0.4026152491569519,-0.3161559998989105,10.865384101867676,-0.0020301812328398228,-0.01035492867231369,-0.36620911955833435,0.9304726719856262
/agv2/imu,1789452553.1591847,1789452553.147982,agv2/imu_link,-0.008996188640594482,-0.020560819655656815,-0.17257869243621826,-0.19120363891124725,0.018940845504403114,10.623435974121094,-0.0012392195640131831,-4.715745308203623e-05,-0.46403324604034424,0.8858169317245483
/agv1/imu,1789452553.1637473,1789452553.1634696,agv1/imu_link,0.010062440298497677,-0.015397705137729645,-0.11739324778318405,0.6854552030563354,1.2025800943374634,9.113859176635742,0.007290851790457964,0.0032446160912513733,-0.665702223777771,0.7461748719215393
/agv2/imu,1789452553.1637523,1789452553.1599514,agv2/imu_link,-0.00926449615508318,-0.005102092400193214,-0.19388875365257263,0.5274507403373718,-0.2943151593208313,11.016301155090332,-0.001345374039374292,-8.50632059155032e-05,-0.4650132358074188,0.885302722454071
/agv3/imu,1789452553.1670964,1789452553.1645706,agv3/imu_link,-0.008622054941952229,-0.00507273618131876,-0.1537654995918274,0.025071237236261368,0.11669596284627914,10.70110034942627,-0.0020895167253911495,-0.010356076993048191,-0.36680489778518677,0.9302380681037903
/agv1/imu,1789452553.1715767,1789452553.1714532,agv1/imu_link,0.010806831531226635,-0.01567775569856167,-0.10290545970201492,0.6854552030563354,1.2025800943374634,9.113859176635742,0.00730241509154439,0.0030815647915005684,-0.666047990322113,0.7458668351173401
/agv2/imu,1789452553.1732407,1789452553.16795,agv2/imu_link,-0.01967962086200714,0.026858694851398468,-0.20010647177696228,-0.3598214387893677,0.3693167567253113,8.280695915222168,-0.001310399267822504,-4.55388544651214e-06,-0.4657018184661865,0.8849408626556396
