topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789452571.3832612,1789452571.3799598,agv2/odom,agv2/base_link,0.10522905719041636,-1.7177383984535235,0.05969,0.0,0.0,0.9777168514352421,0.20992798388865835,0.122415031768527,0.0,-0.16440288722515106
/agv1/odom,1789452571.3835485,1789452571.383427,agv1/odom,agv1/base_link,-0.3327765902094195,-1.162303991537903,0.05969,0.0,0.0,0.8941555626291078,0.44775644028804745,0.10583373652053119,0.0,-0.17452672123908997
/agv3/odom,1789452571.3881044,1789452571.384548,agv3/odom,agv3/base_link,0.41707904005597024,-1.0539014744624966,0.05969,0.0,0.0,0.9959503477048864,0.08990497709535221,0.07022670868523431,0.0,-0.10400614142417908
/agv2/odom,1789452571.3908956,1789452571.3879619,agv2/odom,agv2/base_link,0.10437257096568077,-1.717352176316086,0.05969,0.0,0.0,0.9775821999186621,0.21055413176233054,0.11245936006817213,0.0,-0.15800625085830688
/agv1/odom,1789452571.3915238,1789452571.3914237,agv1/odom,agv1/base_link,-0.33324274718922015,-1.1616800353115764,0.05969,0.0,0.0,0.8938693837104704,0.44832747502809134,0.09734520652785478,0.0,-0.1563824713230133
/agv3/odom,1789452571.4007494,1789452571.3965228,agv3/odom,agv3/base_link,0.41604996656412646,-1.0537133948594024,0.05969,0.0,0.0,0.9958884640088176,0.09058789794535513,0.0954934066362716,0.0,-0.1184888556599617
/agv2/odom,1789452571.4029443,1789452571.3999438,agv2/odom,agv2/base_link,0.10305808106294281,-1.7167569409060748,0.05969,0.0,0.0,0.9773948001494676,0.21142233713773564,0.12442763803621415,0.0,-0.14458289742469788
/agv1/odom,1789452571.403559,1789452571.4034386,agv1/odom,agv1/base_link,-0.33392814996321735,-1.1607595091184795,0.05969,0.0,0.0,0.8934274224919851,0.44920756977073295,0.10280274447386945,0.0,-0.1728479564189911
/agv2/odom,1789452571.4106536,1789452571.407952,agv2/odom,agv2/base_link,0.10202268490286202,-1.7162862767408136,0.05969,0.0,0.0,0.9772684213151607,0.21200573742277268,0.1420319848099019,0.0,-0.15194866061210632
/agv1/odom,1789452571.4114866,1789452571.4114304,agv1/odom,agv1/base_link,-0.33444423617022667,-1.1600638367935496,0.05969,0.0,0.0,0.893084233656339,0.44988948820179114,0.1136599823132041,0.0,-0.19520169496536255
/agv2/odom,1789452571.4228776,1789452571.419979,agv2/odom,agv2/base_link,0.10053726770826743,-1.715608281340494,0.05969,0.0,0.0,0.9770637046540184,0.2129472165767029,0.12830999418640657,0.0,-0.1626640260219574
/agv1/odom,1789452571.4235864,1789452571.423446,agv1/odom,agv1/base_link,-0.33523680836501263,-1.1589911411037541,0.05969,0.0,0.0,0.8925556813172454,0.4509371971220691,0.10985300251668309,0.0,-0.18880966305732727
/agv2/odom,1789452571.431138,1789452571.4279807,agv2/odom,agv2/base_link,0.09964779284519872,-1.715200550685969,0.05969,0.0,0.0,0.9769256953692876,0.21357945998441355,0.11630254889740352,0.0,-0.16120892763137817
/agv1/odom,1789452571.4315174,1789452571.4314387,agv1/odom,agv1/base_link,-0.3357058233218618,-1.1583538780972218,0.05969,0.0,0.0,0.8922474969464218,0.4515466799710137,0.09899237467763874,0.0,-0.16425342857837677
/agv2/odom,1789452571.4428275,1789452571.439963,agv2/odom,agv2/base_link,0.09840748506038767,-1.714629592258358,0.05969,0.0,0.0,0.9767243849519226,0.21449819542431725,0.11284559217297029,0.0,-0.15435251593589783
/agv1/odom,1789452571.443528,1789452571.4434378,agv1/odom,agv1/base_link,-0.33637296444587644,-1.1574443495665554,0.05969,0.0,0.0,0.891828256611256,0.45237413797621967,0.09836936710132688,0.0,-0.1561858057975769
/agv2/odom,1789452571.4508054,1789452571.4479856,agv2/odom,agv2/base_link,0.09750467240039742,-1.7142123225013344,0.05969,0.0,0.0,0.9765999662471618,0.2150639577568552,0.123908622940774,0.0,-0.1402559131383896
/agv1/odom,1789452571.451507,1789452571.4514358,agv1/odom,agv1/base_link,-0.3368545168372285,-1.1567856220945174,0.05969,0.0,0.0,0.8915164155989154,0.4529883891642942,0.10563227905939893,0.0,-0.1763707399368286
/agv2/odom,1789452571.462573,1789452571.4599614,agv2/odom,agv2/base_link,0.09597331169514585,-1.7135020786485613,0.05969,0.0,0.0,0.9764444759289933,0.21576882404034559,0.14504264327582111,0.0,-0.1107015311717987
/agv1/odom,1789452571.463497,1789452571.4634259,agv1/odom,agv1/base_link,-0.3376425425102666,-1.1557035720353008,0.05969,0.0,0.0,0.891015612475498,0.4539726625303699,0.1145071084052903,0.0,-0.18579737842082977
/agv2/odom,1789452571.4709253,1789452571.4679663,agv2/odom,agv2/base_link,0.0949641616475868,-1.7130326998179166,0.05969,0.0,0.0,0.9763555786073178,0.216170729106347,0.13293587092072762,0.0,-0.10393910855054855
/agv1/odom,1789452571.4715114,1789452571.4714348,agv1/odom,agv1/base_link,-0.3381557386004276,-1.1549962355417327,0.05969,0.0,0.0,0.8907033906518487,0.4545849424269356,0.10928596428971432,0.0,-0.16505417227745056
/agv1/odom,1789452571.4835093,1789452571.4834354,agv1/odom,agv1/base_link,-0.33882578254941326,-1.154069648270014,0.05969,0.0,0.0,0.8902964167771824,0.4553814777455376,0.0940090474331763,0.0,-0.14599253237247467
/agv3/odom,1789452571.485112,1789452571.4045227,agv3/odom,agv3/base_link,0.41534686782977787,-1.0535840928661564,0.05969,0.0,0.0,0.9958471527269832,0.0910409161067732,0.08316962611281065,0.0,-0.1101207286119461
/agv3/odom,1789452571.485115,1789452571.4165618,agv3/odom,agv3/base_link,0.41449865219505927,-1.0534272276109975,0.05969,0.0,0.0,0.9957972213026638,0.09158544669265735,0.06593439896362321,0.0,-0.08474007993936539
/agv3/odom,1789452571.485117,1789452571.4245248,agv3/odom,agv3/base_link,0.41390813404992666,-1.0533174676434414,0.05969,0.0,0.0,0.9957650250965787,0.09193483993791433,0.07543463248061519,0.0,-0.09082122147083282
/agv3/odom,1789452571.4851239,1789452571.436524,agv3/odom,agv3/base_link,0.4128755659103344,-1.0531245016461557,0.05969,0.0,0.0,0.9957099426083471,0.09252950983811613,0.09716487090430959,0.0,-0.10368645191192627
/agv3/odom,1789452571.4851303,1789452571.4446294,agv3/odom,agv3/base_link,0.4121538461138964,-1.0529888896211297,0.05969,0.0,0.0,0.99567079366664,0.09294982861330693,0.08419063385387382,0.0,-0.1020340770483017
/agv3/odom,1789452571.485136,1789452571.4565246,agv3/odom,agv3/base_link,0.41122089212896207,-1.052812680359104,0.05969,0.0,0.0,0.9956234451287795,0.09345563391203378,0.07118964172070139,0.0,-0.08050625026226044
/agv3/odom,1789452571.48514,1789452571.4645526,agv3/odom,agv3/base_link,0.41058993792605925,-1.0526929246952665,0.05969,0.0,0.0,0.9955855828051743,0.0938581233057718,0.08000438147368137,0.0,-0.11011984944343567
/agv3/odom,1789452571.4851434,1789452571.47652,agv3/odom,agv3/base_link,0.4096047404462887,-1.0525046704006096,0.05969,0.0,0.0,0.9955071569120856,0.09468632708483403,0.08810776340065898,0.0,-0.1526196151971817
/agv2/odom,1789452571.485198,1789452571.4799645,agv2/odom,agv2/base_link,0.09366789928307241,-1.7124279952253183,0.05969,0.0,0.0,0.9761877840189441,0.21692720053553302,0.11233258961110362,0.0,-0.1437135934829712
/agv3/odom,1789452571.4879975,1789452571.4845228,agv3/odom,agv3/base_link,0.40893978300418105,-1.0523765738402184,0.05969,0.0,0.0,0.9954437401631573,0.09535072191643112,0.08110525661473891,0.0,-0.16823676228523254
/agv2/odom,1789452571.4908803,1789452571.4879587,agv2/odom,agv2/base_link,0.09292463595782746,-1.7120799236652715,0.05969,0.0,0.0,0.9760467555560576,0.21756086727280147,0.10265758407126507,0.0,-0.168111652135849
/agv1/odom,1789452571.4915094,1789452571.4914258,agv1/odom,agv1/base_link,-0.3392771382771447,-1.1534434926520312,0.05969,0.0,0.0,0.8900133819413997,0.4559344031384692,0.09913403294031091,0.0,-0.15944033861160278
/agv1/odom,1789452571.5035648,1789452571.5034156,agv1/odom,agv1/base_link,-0.340002730810764,-1.1524333336636248,0.05969,0.0,0.0,0.8895329953100188,0.4568709339132728,0.106109863252157,0.0,-0.1808607429265976
/agv3/odom,1789452571.5053785,1789452571.4965477,agv3/odom,agv3/base_link,0.4079840353610825,-1.052190816753762,0.05969,0.0,0.0,0.9953507739346186,0.0963163372837431,0.08092240421719084,0.0,-0.16047947108745575
/agv2/odom,1789452571.5053806,1789452571.4999225,agv2/odom,agv2/base_link,0.09147636442615958,-1.7113985361139274,0.05969,0.0,0.0,0.9758068280012643,0.21863447675540784,0.14873735449811137,0.0,-0.1879453957080841
/agv3/odom,1789452571.5103486,1789452571.504553,agv3/odom,agv3/base_link,0.4073381067287748,-1.052064168771678,0.05969,0.0,0.0,0.9952834958375524,0.09700908675676188,0.08221261715179701,0.0,-0.1801980435848236
/agv2/odom,1789452571.5115032,1789452571.5079799,agv2/odom,agv2/base_link,0.09039597040271594,-1.7108878369988643,0.05969,0.0,0.0,0.9756459560423595,0.21935124448744361,0.1477487557648113,0.0,-0.17998160421848297
/agv1/odom,1789452571.5116289,1789452571.5114517,agv1/odom,agv1/base_link,-0.3405140356333982,-1.1517188406124772,0.05969,0.0,0.0,0.8892082002493952,0.4575027613132314,0.10955366895268624,0.0,-0.17447103559970856
/agv3/odom,1789452571.520368,1789452571.5165203,agv3/odom,agv3/base_link,0.4063805976819342,-1.0518745707820778,0.05969,0.0,0.0,0.9951661268620665,0.09820580403598052,0.07749398447193107,0.0,-0.21127808094024658
/agv1/odom,1789452571.5235317,1789452571.5234265,agv1/odom,agv1/base_link,-0.34123590463572345,-1.1507066204752707,0.05969,0.0,0.0,0.8887937892404594,0.4583073207004072,0.10047468475422111,0.0,-0.14045757055282593
/agv2/odom,1789452571.5243154,1789452571.5199814,agv2/odom,agv2/base_link,0.08889627833408817,-1.7101757426078652,0.05969,0.0,0.0,0.975421898728965,0.22034545486571916,0.13363458071052114,0.0,-0.16530835628509521
/agv3/odom,1789452571.5270665,1789452571.5245233,agv3/odom,agv3/base_link,0.4057796672325681,-1.0517542584012827,0.05969,0.0,0.0,0.995080495388789,0.09906971129867227,0.07565994585408527,0.0,-0.21395722031593323
/agv1/odom,1789452571.5314841,1789452571.5314188,agv1/odom,agv1/base_link,-0.34169517702203084,-1.1500606593696587,0.05969,0.0,0.0,0.8885373132450068,0.45880436241533773,0.09775449938711936,0.0,-0.1414024531841278
/agv2/odom,1789452571.5317304,1789452571.5280287,agv2/odom,agv2/base_link,0.08805245554061546,-1.7097733269208804,0.05969,0.0,0.0,0.9752769643084728,0.22098606944613045,0.1161743514194575,0.0,-0.16319039463996887
/agv3/odom,1789452571.5389576,1789452571.5366366,agv3/odom,agv3/base_link,0.4048278687158609,-1.0515616709128532,0.05969,0.0,0.0,0.9949704844594044,0.10016853325579889,0.08909856631005916,0.0,-0.16993175446987152
/agv1/odom,1789452571.543477,1789452571.5434122,agv1/odom,agv1/base_link,-0.3424072161694217,-1.1490559258188402,0.05969,0.0,0.0,0.8880753620202791,0.45969789141625406,0.10503291036378176,0.0,-0.18913234770298004
/agv2/odom,1789452571.5438328,1789452571.53996,agv2/odom,agv2/base_link,0.08677817483672969,-1.7091630026469842,0.05969,0.0,0.0,0.9750575806161783,0.2219520544688086,0.13027000406868708,0.0,-0.16698281466960907
/agv3/odom,1789452571.5476956,1789452571.5445457,agv3/odom,agv3/base_link,0.40411475758332815,-1.0514161201167866,0.05969,0.0,0.0,0.9949029328692848,0.1008372657706241,0.09202773251090982,0.0,-0.17228981852531433
/agv2/odom,1789452571.5508924,1789452571.5479913,agv2/odom,agv2/base_link,0.08575912741475744,-1.708672867907365,0.05969,0.0,0.0,0.9749140014561772,0.22258187204870225,0.15111721531258962,0.0,-0.1563614457845688
/agv1/odom,1789452571.5514798,1789452571.5514207,agv1/odom,agv1/base_link,-0.342903856192194,-1.1483523607322745,0.05969,0.0,0.0,0.8876964728964433,0.4604291172452218,0.10767070178514196,0.0,-0.20877918601036072
/agv3/odom,1789452571.5615458,1789452571.5565202,agv3/odom,agv3/base_link,0.40314126050412447,-1.051215712529042,0.05969,0.0,0.0,0.9947923334435111,0.10192258494570339,0.06961282348307177,0.0,-0.18794317543506622
/agv2/odom,1789452571.5630622,1789452571.5599613,agv2/odom,agv2/base_link,0.08414782386254453,-1.7078950565865816,0.05969,0.0,0.0,0.9747401075216524,0.22334216527265421,0.14878985190395028,0.0,-0.12000928819179535
/agv1/odom,1789452571.563518,1789452571.5634186,agv1/odom,agv1/base_link,-0.34362039165859176,-1.1473329370602572,0.05969,0.0,0.0,0.8871681225958369,0.46144633734571805,0.1019897729374449,0.0,-0.17405807971954346
/agv3/odom,1789452571.5672188,1789452571.5645223,agv3/odom,agv3/base_link,0.40255089305884273,-1.051092976017185,0.05969,0.0,0.0,0.9947160992566597,0.10266392686633011,0.0811111836161344,0.0,-0.18366914987564087
/agv1/odom,1789452571.5714848,1789452571.5714233,agv1/odom,agv1/base_link,-0.344091859249014,-1.1466597694406038,0.05969,0.0,0.0,0.8869147136116018,0.46193321030128404,0.10351645847833421,0.0,-0.12705129384994507
/agv2/odom,1789452571.5748935,1789452571.567986,agv2/odom,agv2/base_link,0.08320441381063415,-1.7074382165116633,0.05969,0.0,0.0,0.9746319268438315,0.22381377789734114,0.130528893220017,0.0,-0.12280342727899551
/agv3/odom,1789452571.579974,1789452571.5765524,agv3/odom,agv3/base_link,0.4014476122202017,-1.0508615650907074,0.05969,0.0,0.0,0.9946135112921515,0.10365309042714203,0.0999951690483362,0.0,-0.15762779116630554
/agv1/odom,1789452571.5835495,1789452571.5834212,agv1/odom,agv1/base_link,-0.34480913486227,-1.1456330133221713,0.05969,0.0,0.0,0.8865993237257581,0.46253825697884526,0.10481561801646662,0.0,-0.11945555359125137
/agv2/odom,1789452571.5870368,1789452571.5799472,agv2/odom,agv2/base_link,0.08197525879900351,-1.706841082836447,0.05969,0.0,0.0,0.974454763170115,0.22458386971257532,0.11534848805204087,0.0,-0.13788989186286926
/agv2/odom,1789452571.5908546,1789452571.587969,agv2/odom,agv2/base_link,0.08107295473280478,-1.7064011550526665,0.05969,0.0,0.0,0.9743209582021137,0.22516365250216352,0.13495658518999654,0.0,-0.15020622313022614
/agv1/odom,1789452571.5914888,1789452571.5914154,agv1/odom,agv1/base_link,-0.3453022637473384,-1.1449252593673487,0.05969,0.0,0.0,0.8863418797008661,0.4630313944953792,0.10780414254349506,0.0,-0.1463419497013092
/agv1/odom,1789452571.6035488,1789452571.6034207,agv1/odom,agv1/base_link,-0.3459968097020995,-1.1439252133754614,0.05969,0.0,0.0,0.8859057941385176,0.4638652001517278,0.09921990372296932,0.0,-0.15343540906906128
/agv1/odom,1789452571.6115422,1789452571.6114366,agv1/odom,agv1/base_link,-0.34646774626562205,-1.1432449861282898,0.05969,0.0,0.0,0.8856689203075989,0.464317309176787,0.10740615319110809,0.0,-0.12012183666229248
/agv3/odom,1789452571.6128352,1789452571.5845299,agv3/odom,agv3/base_link,0.40069738691108314,-1.0507029820644667,0.05969,0.0,0.0,0.9945468809710976,0.10429046720895177,0.0961247596730728,0.0,-0.16366589069366455
/agv3/odom,1789452571.6128378,1789452571.5965202,agv3/odom,agv3/base_link,0.3997523216017142,-1.0505016406957133,0.05969,0.0,0.0,0.9944372815767477,0.10533039926938553,0.06647599131316433,0.0,-0.17941251397132874
/agv3/odom,1789452571.6128445,1789452571.604635,agv3/odom,agv3/base_link,0.3991577054991645,-1.0503737736729233,0.05969,0.0,0.0,0.994361148589785,0.10604671694684192,0.08315116925812602,0.0,-0.17606568336486816
/agv2/odom,1789452571.6129963,1789452571.5999625,agv2/odom,agv2/base_link,0.07951094254844575,-1.7056367121872538,0.05969,0.0,0.0,0.9741238615841632,0.2260148275940276,0.15010321272134075,0.0,-0.1406036913394928
/agv2/odom,1789452571.612999,1789452571.6079807,agv2/odom,agv2/base_link,0.07845664331769227,-1.7051189300886465,0.05969,0.0,0.0,0.9740011416351778,0.22654309985821733,0.14639945368970364,0.0,-0.1339046061038971
/agv3/odom,1789452571.6207006,1789452571.616542,agv3/odom,agv3/base_link,0.3981258953337623,-1.050150030668751,0.05969,0.0,0.0,0.9942552526011332,0.10703500677374995,0.09958229461839599,0.0,-0.16275614500045776
/agv2/odom,1789452571.6232097,1789452571.6200087,agv2/odom,agv2/base_link,0.07711821506211135,-1.704459451902646,0.05969,0.0,0.0,0.9738253705082001,0.22729748734767588,0.1113542123489908,0.0,-0.12476252019405365
/agv1/odom,1789452571.6234787,1789452571.623431,agv1/odom,agv1/base_link,-0.34720052750461255,-1.1421839747223468,0.05969,0.0,0.0,0.8853646910544569,0.4648971540395208,0.10752250305166913,0.0,-0.11237159371376038
/agv3/odom,1789452571.6272373,1789452571.62455,agv3/odom,agv3/base_link,0.3973538409695207,-1.049981341911005,0.05969,0.0,0.0,0.9941868587929333,0.10766842528541079,0.09776852311738864,0.0,-0.16024954617023468
/agv2/odom,1789452571.6309102,1789452571.627951,agv2/odom,agv2/base_link,0.07631644992702495,-1.7040631526484205,0.05969,0.0,0.0,0.9737222545327382,0.22773882195989634,0.11386542372284815,0.0,-0.11159105598926544
/agv1/odom,1789452571.631487,1789452571.631419,agv1/odom,agv1/base_link,-0.34769038389150597,-1.1414729006981237,0.05969,0.0,0.0,0.8851113331050996,0.46537933775460355,0.10801728345098198,0.0,-0.14640669524669647
/agv3/odom,1789452571.6392775,1789452571.6365273,agv3/odom,agv3/base_link,0.39639141006102174,-1.0497694443624923,0.05969,0.0,0.0,0.9940754154850174,0.10869254035254701,0.07446748184993718,0.0,-0.17485137283802032
/agv2/odom,1789452571.642608,1789452571.6399667,agv2/odom,agv2/base_link,0.07493303687265951,-1.7033774191729085,0.05969,0.0,0.0,0.9735738125597484,0.2283725716846835,0.13589939226544562,0.0,-0.10772551596164703
/agv1/odom,1789452571.6434772,1789452571.6434252,agv1/odom,agv1/base_link,-0.3483510813129939,-1.1405106569244932,0.05969,0.0,0.0,0.8846342203253323,0.46628563802608297,0.08886733994206435,0.0,-0.17388777434825897
/agv3/odom,1789452571.647024,1789452571.644555,agv3/odom,agv3/base_link,0.39585767334941446,-1.0496509219954862,0.05969,0.0,0.0,0.9939992189272149,0.1093871691382806,0.06809456733999891,0.0,-0.17327649891376495
/agv2/odom,1789452571.6506608,1789452571.6479604,agv2/odom,agv2/base_link,0.07381288913527548,-1.7028206602206057,0.05969,0.0,0.0,0.9734647588277091,0.22883697979240605,0.15646623251688863,0.0,-0.12498654425144196
/agv1/odom,1789452571.6514647,1789452571.651423,agv1/odom,agv1/base_link,-0.348787436060849,-1.1398727958295347,0.05969,0.0,0.0,0.8843472437465306,0.4668296825159197,0.10435729170168254,0.0,-0.14710687100887299
/agv3/odom,1789452571.6590178,1789452571.6565483,agv3/odom,agv3/base_link,0.3947565758177113,-1.049404375685201,0.05969,0.0,0.0,0.9938868021306418,0.11040391546737073,0.09961658553164054,0.0,-0.17084228992462158
/agv1/odom,1789452571.6634862,1789452571.6634295,agv1/odom,agv1/base_link,-0.3495444563394438,-1.1387629473042018,0.05969,0.0,0.0,0.8840007644541612,0.46748545265543684,0.11569826580267858,0.0,-0.11411863565444946
/agv2/odom,1789452571.663965,1789452571.6599534,agv2/odom,agv2/base_link,0.07230211208019677,-1.7020671933380431,0.05969,0.0,0.0,0.9732482424055892,0.22975608513036508,0.12657701010322425,0.0,-0.17564794421195984
/agv3/odom,1789452571.6671014,1789452571.6645186,agv3/odom,agv3/base_link,0.3940029709725776,-1.049234325272087,0.05969,0.0,0.0,0.9938112481562524,0.11108196540443338,0.0941554093569491,0.0,-0.17068956792354584
/agv1/odom,1789452571.6714725,1789452571.6714242,agv1/odom,agv1/base_link,-0.3500744743029181,-1.1379839374463299,0.05969,0.0,0.0,0.8837730756557387,0.4679157517609297,0.11782538347605997,0.0,-0.12726573646068573
/agv2/odom,1789452571.6771412,1789452571.6679869,agv2/odom,agv2/base_link,0.07144976839844887,-1.7016401902261136,0.05969,0.0,0.0,0.9730604115516392,0.23055028837751332,0.11088166014048284,0.0,-0.21104095876216888
/agv3/odom,1789452571.6795382,1789452571.67652,agv3/odom,agv3/base_link,0.3930819419410587,-1.0490249161580372,0.05969,0.0,0.0,0.9937005980037937,0.11206748648427352,0.0730099589275471,0.0,-0.1624663770198822
