topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530306.1190665,1789530306.1190665,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.1184144,1.0,0.1801169222014612,0.12971260057876766,0.09110051885361026,0.1259832842300182,0.09936473211323237,0.16,0.16,0.0,0.1801169222014612,0.15628034112427108,0.12946056153788352,0.1194452156905652,0.16,0.16,0.0,0.11740691519115119,0.10742631384838412,0.0805860738852545,0.0705222781404108,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.1290247,1789530306.1290247,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.128388,1.0,0.1808945007978071,0.12728499968985457,0.09003308756146253,0.1240539702683532,0.09845273087243268,0.16,0.16,0.0,0.1808945007978071,0.1565367925178982,0.13006829285876229,0.11986934121928107,0.16,0.16,0.0,0.11764775902368843,0.10732362628909056,0.0806376847881448,0.07058917089056112,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.1393962,1789530306.1393962,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.1383963,1.0,0.18069403126801753,0.12893911360814053,0.09092771829056567,0.12575602149002457,0.09904992071565606,0.16,0.16,0.0,0.18069403126801753,0.15613539596437587,0.1298207724068001,0.11976626829165324,0.16,0.16,0.0,0.11816100827260212,0.10749368208226018,0.08091796720829954,0.07089495855735427,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.1491897,1789530306.1491897,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.1484156,1.0,0.18148768891795536,0.12650572005451236,0.08986462846480123,0.12382557520620378,0.09810513874306472,0.16,0.16,0.0,0.18148768891795536,0.15640305154165435,0.13044884255165884,0.12019855876329556,0.16,0.16,0.0,0.11843390102316644,0.10741072709695786,0.08100412702820398,0.07097926649563707,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.1593578,1789530306.1593578,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.1584258,1.0,0.1812731178703833,0.1281635316901799,0.09076304987614302,0.12552498884728652,0.0987032533798535,0.16,0.16,0.0,0.1812731178703833,0.155989579306266,0.13019550491941256,0.12008459420344166,0.16,0.16,0.0,0.11892133379114625,0.1075592242120521,0.08126846488952265,0.07126880863622466,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.1690845,1789530306.1690845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.168418,1.0,0.18206166458965936,0.1257303900660876,0.08970872435849123,0.12359798034751035,0.09770502342286214,0.16,0.16,0.0,0.18206166458965936,0.15625354602866912,0.13082575452187245,0.12051116290432656,0.16,0.16,0.0,0.11920980743606227,0.10748633369355581,0.08137560486025101,0.0713614545038639,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.1790395,1789530306.1790395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.178386,1.0,0.1818162270038423,0.1273825713294858,0.09060542682475456,0.1252839271122403,0.0983033576639535,0.16,0.16,0.0,0.1818162270038423,0.15581618208060882,0.13055265186436102,0.12037372689312777,0.16,0.16,0.0,0.11968097802313754,0.10762099471590139,0.0816339760830886,0.07163888184973351,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.1889038,1789530306.1889038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.1883883,1.0,0.1826048708920492,0.12493744669086726,0.08955344385826178,0.12335394754281764,0.09722555292192753,0.16,0.16,0.0,0.1826048708920492,0.15607964472740282,0.1311853230592666,0.12081046100869573,0.16,0.16,0.0,0.11994899922447243,0.10752822935602914,0.08172193620839963,0.07172492044556392,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.199009,1789530306.199009,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.1983864,1.0,0.18236446785387891,0.1265931164207777,0.09045246334897322,0.12504138549359922,0.09782665587494033,0.16,0.16,0.0,0.18236446785387891,0.15564658148435692,0.13092105216846697,0.12068080472046702,0.16,0.16,0.0,0.12047804268040528,0.10770619704639721,0.08203333443632638,0.07204348081976475,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.2088501,1789530306.2088501,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.2083874,1.0,0.18314141868947598,0.12413306931466493,0.08940235537337442,0.12308421181958894,0.09666738125281284,0.16,0.16,0.0,0.18314141868947598,0.15589986333715167,0.13154909237027745,0.12111022938407578,0.16,0.16,0.0,0.12071891211359141,0.10758924260129739,0.08210270955909953,0.07211236051404125,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.2190561,1789530306.2190561,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.218386,1.0,0.18289063737555325,0.12578876668945194,0.0903022238907516,0.12476874792523131,0.0972740889615945,0.16,0.16,0.0,0.18289063737555325,0.15545875612638785,0.13128074413072652,0.120976951445498,0.16,0.16,0.0,0.12124501278590391,0.10776311417875553,0.08241525966902274,0.07243192954695848,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.228918,1789530306.228918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.228387,1.0,0.18366179343223218,0.12329089703891033,0.08924429078528315,0.12274875906470237,0.09602588684932803,0.16,0.16,0.0,0.18366179343223218,0.1557059357735092,0.13190918851711986,0.12140275035910358,0.16,0.16,0.0,0.12146975964871835,0.10763059984682123,0.08247536418116018,0.0724910714883547,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.2390358,1789530306.2390358,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.2383983,1.0,0.18343098730665253,0.12494782271608985,0.09014553689141987,0.12442953690836692,0.09664333023126759,0.16,0.16,0.0,0.18343098730665253,0.1552826946021278,0.1316635160069957,0.12128525864888091,0.16,0.16,0.0,0.1219434568474078,0.10776087247534706,0.08274771392955133,0.07277705115364769,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.2489967,1789530306.2489967,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.2483726,1.0,0.18417725766710977,0.12240642216017561,0.08907588416594897,0.12232557012256094,0.09531000215854597,0.16,0.16,0.0,0.18417725766710977,0.15550894097380666,0.13227582449648773,0.12169501619851464,0.16,0.16,0.0,0.12220470630841392,0.10765398546594677,0.08284419111378291,0.07286049604040049,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.2589319,1789530306.2589319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.2584054,1.0,0.18392641305829094,0.12406461232411217,0.08997793129802908,0.12400437033242007,0.09594032083420678,0.16,0.16,0.0,0.18392641305829094,0.15506900305198434,0.1320178545459881,0.12156657557808699,0.16,0.16,0.0,0.12267100750891838,0.10777671999634267,0.08311391300414919,0.07314461813183984,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.269129,1789530306.269129,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.268399,1.0,0.18467051223122927,0.12146020154983707,0.08887982060920423,0.12178717161030972,0.09451559541879359,0.16,0.16,0.0,0.18467051223122927,0.15529190895598105,0.13263278347984278,0.1219793111263701,0.16,0.16,0.0,0.122922294861549,0.10765818838883752,0.08320403833639768,0.07322492541278418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.2793846,1789530306.2793846,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.27838,1.0,0.184382895530404,0.12311414222715672,0.08978184731331607,0.12345833997360164,0.09516211019494272,0.16,0.16,0.0,0.184382895530404,0.1548241077651933,0.13234814185945618,0.12183011312630773,0.16,0.16,0.0,0.12342592114323314,0.10781033684174585,0.08351025457335823,0.07353747383973117,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.2891362,1789530306.2891362,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.2884145,1.0,0.18519481633665885,0.12042874584201667,0.08864548676794305,0.12109206350824293,0.09365247351088278,0.16,0.16,0.0,0.18519481633665885,0.15510192478478957,0.13302814289429246,0.12228473326358849,0.16,0.16,0.0,0.12365262752172697,0.10766709298048589,0.08358706967305812,0.07359590250944878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.2990723,1789530306.2990723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.2984283,1.0,0.1848960610432753,0.12208851702505495,0.08955172905572432,0.12276225189752296,0.09432376548912746,0.16,0.16,0.0,0.1848960610432753,0.1546247986777793,0.1327400262492719,0.12212496863197246,0.16,0.16,0.0,0.12415109849208206,0.10781282360055541,0.08389587367936342,0.07390283041628627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.3091028,1789530306.3091028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.308423,1.0,0.18558614761242265,0.11939352329684753,0.0884048715395281,0.12031030335942502,0.09277413479754454,0.16,0.16,0.0,0.18558614761242265,0.15480234738038273,0.13331992983535468,0.12249840175896089,0.16,0.16,0.0,0.12434029647085315,0.10764094467926372,0.08394408889778839,0.07394168086835783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.3191047,1789530306.3191047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.3184197,1.0,0.1853319686189793,0.12104965062371706,0.08930978282389723,0.12197574249120396,0.09346452827241891,0.16,0.16,0.0,0.1853319686189793,0.1543659756515197,0.13307466665346301,0.12237810928265087,0.16,0.16,0.0,0.12483056647800345,0.10777988423836346,0.08424838272470699,0.07424925163827627,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.328925,1789530306.328925,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.328404,1.0,0.18606799059163495,0.11824264909220697,0.08809560937754937,0.1193365951874255,0.09183093796984053,0.16,0.16,0.0,0.18606799059163495,0.1545819277358028,0.13369951854592957,0.12278492604714922,0.16,0.16,0.0,0.1250578990424083,0.10763533457695809,0.0843344318356806,0.0743137348234946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.339143,1789530306.339143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.3384056,1.0,0.18577990094767557,0.11989928549652933,0.0890015974305227,0.12100038822737155,0.09254517596920422,0.16,0.16,0.0,0.18577990094767557,0.15411861197567597,0.13342999091060967,0.12264586354128819,0.16,0.16,0.0,0.12554622654088826,0.10777125618325814,0.08464066645051635,0.07462380010736305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.348906,1789530306.348906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.3484075,1.0,0.18649501815630437,0.11701780372610235,0.08773480924589527,0.11820703282354668,0.0908576529122193,0.16,0.16,0.0,0.18649501815630437,0.1543168251332046,0.1340426186387131,0.1230358119802161,0.16,0.16,0.0,0.12572685139902884,0.10758750294468951,0.08469271842785064,0.07465597683222538,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.3590114,1789530306.3590114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.3584044,1.0,0.1862096112229421,0.11867482494884449,0.08864227078624323,0.11986729450361722,0.09159898144660528,0.16,0.16,0.0,0.1862096112229421,0.15385805990206575,0.13378104574759483,0.12289878003250568,0.16,0.16,0.0,0.1262092374056867,0.1077179459485325,0.08500014741468286,0.0749619303916922,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.368882,1789530306.368882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.3684042,1.0,0.18691332940152017,0.11574939115642305,0.08732644732321121,0.11695770189269986,0.08987605852815153,0.16,0.16,0.0,0.18691332940152017,0.15404901748045152,0.13438862897533613,0.12328684867270019,0.16,0.16,0.0,0.12641311933588192,0.1075525804371329,0.08507558768868563,0.07501478545809047,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.3795507,1789530306.3795507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.378497,1.0,0.186627746561971,0.11741822168681407,0.08823994383441136,0.11863173241225217,0.09064396542109512,0.16,0.16,0.0,0.186627746561971,0.153588987332975,0.1341309440322498,0.12316503684773049,0.16,0.16,0.0,0.12691588674956072,0.10769491716927854,0.0853986857598341,0.07534614387954887,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.388954,1789530306.388954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.38841,1.0,0.18730597814457087,0.11442818702336242,0.08686209421849807,0.11558886086977091,0.08888670183732417,0.16,0.16,0.0,0.18730597814457087,0.15376393883485892,0.1347227275433473,0.1235285460697347,0.16,0.16,0.0,0.12705359802437674,0.10748045809566308,0.08542719298716947,0.07535083551233648,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.398964,1789530306.398964,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.3984249,1.0,0.18700315190263175,0.11608517729259407,0.0877704462545898,0.11724521860250273,0.08967831529179743,0.16,0.16,0.0,0.18700315190263175,0.1532941195052062,0.13445683401712116,0.123382828131534,0.16,0.16,0.0,0.12753917404201695,0.10761109084481271,0.08574793104914985,0.07566117091515248,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.4088664,1789530306.4088664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.4083858,1.0,0.18770938222817063,0.11309175063285377,0.08635724933224136,0.11414948016962821,0.08791784447252039,0.16,0.16,0.0,0.18770938222817063,0.1534947801643065,0.13507682209403432,0.12378036213130485,0.16,0.16,0.0,0.12770948709603208,0.10742132840074282,0.08580421009076102,0.07569875440646205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.4191768,1789530306.4191768,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.4184148,1.0,0.18737833320866898,0.114752506954173,0.08726889190310369,0.11580949214497493,0.08873464205070586,0.16,0.16,0.0,0.18737833320866898,0.15300316300131966,0.1347915484704239,0.12362225517953855,0.16,0.16,0.0,0.1281714917107577,0.10753227416592512,0.0861073827386868,0.07599959154062495,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.428965,1789530306.428965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.4284155,1.0,0.188054244374285,0.11171279936605757,0.0857989037185505,0.11262733849861392,0.08695560660381746,0.16,0.16,0.0,0.188054244374285,0.15317898459604132,0.13539062112412817,0.12400217057887095,0.16,0.16,0.0,0.1283415091726661,0.10734138357770648,0.08616735542605686,0.076040902761038,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.4393604,1789530306.4393604,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.4385219,1.0,0.18776310122748097,0.11338621590035432,0.08671793362528514,0.114299832673866,0.087800128647068,0.16,0.16,0.0,0.18776310122748097,0.152720980804476,0.13514508511319379,0.1238783464458883,0.16,0.16,0.0,0.12881752243375144,0.10745984387362528,0.08648573207265291,0.07635514564823144,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.4493206,1789530306.4493206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.4485283,1.0,0.18841401011722406,0.1103346063121882,0.08520921288419325,0.11108095451436066,0.08602725838714499,0.16,0.16,0.0,0.18841401011722406,0.15287851398308186,0.13572792173253612,0.12424286026858522,0.16,0.16,0.0,0.12895414351312695,0.10724352685113223,0.08652211886660094,0.07637726076567031,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.4593632,1789530306.4593632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.4585223,1.0,0.18807702539071536,0.11199168180593909,0.0861208639815929,0.11273628839954684,0.08688464476219727,0.16,0.16,0.0,0.18807702539071536,0.15238801111931777,0.13544819640496947,0.12408565574596675,0.16,0.16,0.0,0.1293945158466495,0.1073366846928132,0.08681743873990419,0.07666706482394756,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.4693828,1789530306.4693828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.4685268,1.0,0.1886901214419615,0.10897157644487854,0.08459292778792993,0.10954221500390215,0.0851408574017988,0.16,0.16,0.0,0.1886901214419615,0.152515636783096,0.1360036919074969,0.1244256358371549,0.16,0.16,0.0,0.12954849993888398,0.10713626158477885,0.08687372965794289,0.07670492491935098,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.4791794,1789530306.4791794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.4783907,1.0,0.18830655256032083,0.11060749286858265,0.08549396655912483,0.11117605344705647,0.08600471416688457,0.16,0.16,0.0,0.18830655256032083,0.1519928112932961,0.13568868013152863,0.12423196616036886,0.16,0.16,0.0,0.1299306001246907,0.10718730018542229,0.08712716495371366,0.07695337321605893,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.489444,1789530306.489444,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.4884048,1.0,0.18894251120683767,0.10762244066153004,0.08395356337864032,0.10802539212807045,0.08429491629062692,0.16,0.16,0.0,0.18894251120683767,0.15214386026071433,0.13626899045063373,0.12460080020540946,0.16,0.16,0.0,0.13010041317299437,0.10700077365935388,0.08719893248421737,0.07701282686178346,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.4990592,1789530306.4990592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.4983852,1.0,0.1885796704967058,0.1092769339719026,0.08486496657895973,0.109678318654975,0.08518161219920707,0.16,0.16,0.0,0.1885796704967058,0.15163696731301377,0.1359772998331409,0.12442513488254422,0.16,0.16,0.0,0.13050611967321427,0.10706569795629534,0.08747647323198358,0.07727865546859926,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530306.5089903,1789530306.5089903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530306.5083842,1.0,0.18917652042384564,0.10633433352950836,0.08331985790310081,0.10659039546475053,0.08351222170240298,0.16,0.16,0.0,0.18917652042384564,0.15175939021512858,0.13652887311681092,0.12476318677885877,0.16,0.16,0.0,0.13063379082723506,0.10684836364556147,0.08751929820489517,0.0773084562471905,0.16,0.16,0.0]"
