topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530288.309076,1789530288.3084118,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8003392430570593,0.7997525642408319,0.7998981779348736,0.10006463124942988,0.09972631971165077,0.0998499597233731,0.7999980612424559,0.7999980612424559,0.7999980612424559,0.10003903262791145,0.09975723602285486,0.09986502068726022,-0.009999999999999998,0.107,0.09998008304402572,-0.002554381216068276,0.003085011610994318,0.001502871676955422,-0.002554381216068276,0.003085011610994318,0.001502871676955422
/multi_agv/controller_state,1789530288.3190491,1789530288.3184037,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8003392430570593,0.8009470901490967,0.8006982589540191,0.10006463124942988,0.09971859847864198,0.09986378804921306,0.8009970362271073,0.8009970362271073,0.8009970362271073,0.1001036215199236,0.09973787958571918,0.09989113853830621,-0.009999999999999998,0.107,0.09998392456953793,0.003902400284176475,0.0019297788085227965,0.002737415130954074,0.003902400284176475,0.0019297788085227965,0.002737415130954074
/multi_agv/controller_state,1789530288.3290732,1789530288.32842,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8023413208997792,0.8017493125337606,0.8018968871814383,0.1000701965460397,0.09974914227693413,0.09987239475556814,0.8019984819145187,0.8019984819145187,0.8019984819145187,0.1000445500902837,0.09977932084741228,0.09988661443286351,-0.009999999999999998,0.107,0.09998392456953793,-0.0025605315695275375,0.0030130160349528977,0.0014196867188854328,-0.0025605315695275375,0.0030130160349528977,0.0014196867188854328
/multi_agv/controller_state,1789530288.3391042,1789530288.338416,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8023413208997792,0.8029430254783133,0.8026969887090433,0.1000701965460397,0.09974829373305134,0.09988820046649362,0.802997992513054,0.802997992513054,0.802997992513054,0.10010879713257338,0.09976622939126309,0.09991430123194828,-0.009999999999999998,0.107,0.09998392456953793,0.0038613278718399664,0.0017941555601071195,0.0026109347597220254,0.0038613278718399664,0.0017941555601071195,0.0026109347597220254
/multi_agv/controller_state,1789530288.349078,1789530288.3484008,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8043409900145916,0.8037459407680762,0.8038964393062583,0.1000618998484,0.09976644389523974,0.09988102833937974,0.8039963154025493,0.8039963154025493,0.8039963154025493,0.10003670714722136,0.09979562339254433,0.0998945971503419,-0.009999999999999998,0.107,0.09998392456953793,-0.0025230966462378964,0.0029223818147199126,0.0013589420677547412,-0.0025230966462378964,0.0029223818147199126,0.0013589420677547412
/multi_agv/controller_state,1789530288.359244,1789530288.3584,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8043409900145916,0.8049394874717424,0.8046957336834304,0.1000618998484,0.09977446822027915,0.09992742011738041,0.8049960136830925,0.8049960136830925,0.8049960136830925,0.1001008976232082,0.09979107211504809,0.09995126920569736,-0.009999999999999998,0.107,0.09998719583022653,0.00390045498985159,0.0016606779366522915,0.002385323162328094,0.00390045498985159,0.0016606779366522915,0.002385323162328094
/multi_agv/controller_state,1789530288.36895,1789530288.3683803,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8063405958312558,0.805744281805045,0.8058945835398719,0.10005523931462815,0.09981395983521014,0.09993096731281036,0.8059941352655445,0.8059941352655445,0.8059941352655445,0.10003037939029699,0.09984046789446291,0.09994170184285388,-0.009999999999999998,0.107,0.09998719583022653,-0.0024903520434021702,0.0026554545640368734,0.001075335486654455,-0.0024903520434021702,0.0026554545640368734,0.001075335486654455
/multi_agv/controller_state,1789530288.3790445,1789530288.3784285,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8063405958312558,0.8069363614363442,0.8066931825912499,0.10005523931462815,0.09980306078866583,0.09994756382720359,0.8069988210074028,0.8069988210074028,0.8069988210074028,0.10009499948140724,0.09981850693564351,0.09997071099824813,-0.009999999999999998,0.107,0.09998719583022653,0.003956966259549044,0.001537213934999911,0.0023036265249123393,0.003956966259549044,0.001537213934999911,0.0023036265249123393
/multi_agv/controller_state,1789530288.389016,1789530288.3883848,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8083368981214816,0.8077380066573154,0.8078946420206652,0.10004739306411971,0.09984092455373426,0.09994966486203381,0.8079943031278594,0.8079943031278594,0.8079943031278594,0.10002330947732926,0.09986625087125975,0.09995931228834858,-0.009999999999999998,0.107,0.09998719583022653,-0.0024189789642894053,0.0025438000522973823,0.0009689969155340678,-0.0024189789642894053,0.0025438000522973823,0.0009689969155340678
/multi_agv/controller_state,1789530288.3991082,1789530288.3984327,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8083368981214816,0.8089337650100369,0.8086949737352305,0.10004739306411971,0.09983641380699579,0.09996589740442546,0.8089988708622275,0.8089988708622275,0.8089988708622275,0.10008786094125591,0.09985018292481934,0.09998791062313882,-0.009999999999999998,0.107,0.09999001007080528,0.004027984678342504,0.001370514085553114,0.002191093627174446,0.004027984678342504,0.001370514085553114,0.002191093627174446
/multi_agv/controller_state,1789530288.4089603,1789530288.408387,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8103362380233626,0.809735736175098,0.8098996611184514,0.1000404997448829,0.09987276379811891,0.0999767763193315,0.8099943517044605,0.8099943517044605,0.8099943517044605,0.10001691398848502,0.09989648852532522,0.09998460572228142,-0.009999999999999998,0.107,0.09999001007080528,-0.0023690461128939894,0.0023830048873318826,0.0007864160178665359,-0.0023690461128939894,0.0023830048873318826,0.0007864160178665359
/multi_agv/controller_state,1789530288.4190664,1789530288.4183745,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8103362380233626,0.8109320573202953,0.8106956155169587,0.1000404997448829,0.09986770427121536,0.09998666265108402,0.8109928796422604,0.8109928796422604,0.8109928796422604,0.10008075474616547,0.09987936783291956,0.10000692570804336,-0.009999999999999998,0.107,0.09999001007080528,0.004031031913351989,0.0011679589605026433,0.002029090216437477,0.004031031913351989,0.0011679589605026433,0.002029090216437477
/multi_agv/controller_state,1789530288.4291084,1789530288.4284103,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8123391456701734,0.8117343220942076,0.8118951663122537,0.1000353953156791,0.09990571471212269,0.09999482008650852,0.8119963565856088,0.8119963565856088,0.8119963565856088,0.10001187134516859,0.09992798435631688,0.1000020961515034,-0.009999999999999998,0.107,0.09999001007080528,-0.002344012051140514,0.0022190265177589583,0.0007250129830457504,-0.002344012051140514,0.0022190265177589583,0.0007250129830457504
/multi_agv/controller_state,1789530288.4391005,1789530288.4384089,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8123391456701734,0.8129309611497401,0.8126959424569731,0.1000353953156791,0.09989857677278653,0.10000657183018381,0.8129961469129819,0.8129961469129819,0.8129961469129819,0.10007590760737145,0.09990871021702886,0.10002581871011958,-0.009999999999999998,0.107,0.09999201170043515,0.004051755087045394,0.0010134759734141143,0.0019249378505096447,0.004051755087045394,0.0010134759734141143,0.0019249378505096447
/multi_agv/controller_state,1789530288.448978,1789530288.4483979,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8143379598797309,0.8137335407653664,0.8138961501055811,0.10002859840509436,0.09993767080326135,0.10001334864613194,0.8139949601184168,0.8139949601184168,0.8139949601184168,0.10000548932354594,0.09995791494322029,0.10001929641252297,-0.009999999999999998,0.107,0.09999201170043515,-0.0023134691652068524,0.0020266575057520525,0.0005954357865185537,-0.0023134691652068524,0.0020266575057520525,0.0005954357865185537
/multi_agv/controller_state,1789530288.4590845,1789530288.458412,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8143379598797309,0.8149305137987433,0.8146972026195335,0.10002859840509436,0.09993011388580733,0.10002710835588798,0.8149962449263968,0.8149962449263968,0.8149962449263968,0.10006962019623504,0.0999385273442233,0.10004512865630094,-0.009999999999999998,0.107,0.09999201170043515,0.0040965880906420095,0.0008401991378142157,0.001799573982725062,0.0040965880906420095,0.0008401991378142157,0.001799573982725062
/multi_agv/controller_state,1789530288.4691105,1789530288.4684093,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8163370419005838,0.8157334143933259,0.8158973346955087,0.10002067834547784,0.09996971579547376,0.10003249474192079,0.8159958838658642,0.8159958838658642,0.8159958838658642,0.0999981360545944,0.09998824238958495,0.10003733920246603,-0.009999999999999998,0.107,0.09999201170043515,-0.0022548631558633476,0.0018531805254828786,0.0004845823190719308,-0.0022548631558633476,0.0018531805254828786,0.0004845823190719308
/multi_agv/controller_state,1789530288.4792066,1789530288.478402,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8163370419005838,0.8169305611771605,0.816696857887312,0.10002067834547784,0.09996183168079688,0.10004834598294722,0.8169951544947257,0.8169951544947257,0.8169951544947257,0.1000620866785919,0.09996843199571709,0.10006511629122715,-0.009999999999999998,0.107,0.09999380875349645,0.004143599163847457,0.0006604723573193302,0.00167815099378187,0.004143599163847457,0.0006604723573193302,0.00167815099378187
/multi_agv/controller_state,1789530288.4888961,1789530288.488382,candidate_B_spatial_composite_fake_validation,M1b_R1,0.818332846716737,0.8177339147598349,0.8178991737180541,0.1000150500814922,0.09999983715075962,0.10004970076661476,0.817993209598848,0.817993209598848,0.817993209598848,0.0999930288929875,0.10001649646737881,0.10005332217430075,-0.009999999999999998,0.107,0.09999380875349645,-0.0022062734840668135,0.001669074696479732,0.00036282400247773376,-0.0022062734840668135,0.001669074696479732,0.00036282400247773376
/multi_agv/controller_state,1789530288.4991298,1789530288.4984078,candidate_B_spatial_composite_fake_validation,M1b_R1,0.818332846716737,0.818931557645413,0.8187002647044873,0.1000150500814922,0.09999222164909535,0.10006192268915386,0.8189955433380531,0.8189955433380531,0.8189955433380531,0.1000571788565582,0.09999710026750462,0.1000777684670002,-0.009999999999999998,0.107,0.09999380875349645,0.004202808418191116,0.0004866958150923764,0.0015807905266909757,0.004202808418191116,0.0004866958150923764,0.0015807905266909757
/multi_agv/controller_state,1789530288.5091214,1789530288.5084107,candidate_B_spatial_composite_fake_validation,M1b_R1,0.820334300053175,0.8197347532211761,0.8198995080438971,0.10000587289904117,0.1000285463719386,0.10006860658824046,0.8199958403033677,0.8199958403033677,0.8199958403033677,0.09998441665946398,0.10004374388344109,0.10007130668400287,-0.009999999999999998,0.107,0.09999380875349645,-0.002144854169558492,0.0015192059072490702,0.00026991270457159294,-0.002144854169558492,0.0015192059072490702,0.00026991270457159294
/multi_agv/controller_state,1789530288.519119,1789530288.5184262,candidate_B_spatial_composite_fake_validation,M1b_R1,0.820334300053175,0.8209331545304762,0.820702359387586,0.10000587289904117,0.1000194929772592,0.1000739245800241,0.820997280951679,0.820997280951679,0.820997280951679,0.10004853684527813,0.10002290237579944,0.10008909615798071,-0.009999999999999998,0.107,0.09999545159097156,0.004260063317594039,0.0003404339011604821,0.001514906341854878,0.004260063317594039,0.0003404339011604821,0.001514906341854878
/multi_agv/controller_state,1789530288.5290828,1789530288.5284119,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8223403387245531,0.8217366151728763,0.8219017042974046,0.10000457572081074,0.10005518755673293,0.10008149738027476,0.8219958527304841,0.8219958527304841,0.8219958527304841,0.09998291615604861,0.1000688030627412,0.1000833757501629,-0.009999999999999998,0.107,0.09999545159097156,-0.0021689557081659883,0.0013634359600733718,0.00018809708947017693,-0.0021689557081659883,0.0013634359600733718,0.00018809708947017693
/multi_agv/controller_state,1789530288.5391872,1789530288.5384731,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8223403387245531,0.8229347943289708,0.8227045207614165,0.10000457572081074,0.10004863864949237,0.10008693833870114,0.8230020470625686,0.8230020470625686,0.8230020470625686,0.1000474128432718,0.10005062399337172,0.10010159776357914,-0.009999999999999998,0.107,0.09999545159097156,0.004257147221727729,0.0001973031962597869,0.0014568515882050343,0.004257147221727729,0.0001973031962597869,0.0014568515882050343
/multi_agv/controller_state,1789530288.5491164,1789530288.5484896,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8243332379477644,0.8237382106856104,0.823903974951436,0.09999783015498237,0.1000827631579887,0.10009413127085849,0.8240034840110482,0.8240034840110482,0.8240034840110482,0.09997745092218661,0.10009524903509137,0.10009563971872644,-0.009999999999999998,0.107,0.09999545159097156,-0.0020349065306439302,0.0012467394190788749,0.0001506214904351311,-0.0020349065306439302,0.0012467394190788749,0.0001506214904351311
/multi_agv/controller_state,1789530288.5590653,1789530288.5584376,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8243332379477644,0.8249369230436001,0.8247070398903927,0.09999783015498237,0.10007561888379851,0.10009728971457729,0.824998232423089,0.824998232423089,0.824998232423089,0.10004078527228213,0.10007575068811742,0.10011082549801383,-0.009999999999999998,0.107,0.09999690504594376,0.004318055433784735,1.3249605430846402e-05,0.0013606821932479868,0.004318055433784735,1.3249605430846402e-05,0.0013606821932479868
/multi_agv/controller_state,1789530288.5690954,1789530288.5684903,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8263313775402075,0.8257408098281698,0.8259079993012974,0.09999413913376173,0.10011071694908487,0.10010522123549194,0.8260035403083088,0.8260035403083088,0.8260035403083088,0.0999740690116507,0.10012155423494577,0.10010588645539674,-0.009999999999999998,0.107,0.09999690504594376,-0.001996353678811533,0.001077973286713257,6.616871570736765e-05,-0.001996353678811533,0.001077973286713257,6.616871570736765e-05
/multi_agv/controller_state,1789530288.5791087,1789530288.578522,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8263313775402075,0.8269395758780036,0.8267092734442723,0.09999413913376173,0.10010206413715349,0.10011211026198998,0.8270066569613483,0.8270066569613483,0.8270066569613483,0.1000383020951837,0.10010108120603307,0.10012530542301021,-0.009999999999999998,0.107,0.09999690504594376,0.004402438586259223,-9.798468564693897e-05,0.001315375693951893,0.004402438586259223,-9.798468564693897e-05,0.001315375693951893
/multi_agv/controller_state,1789530288.5893495,1789530288.5885007,candidate_B_spatial_composite_fake_validation,M1b_R1,0.8283294791843526,0.8277437792005793,0.8279091507078401,0.09999157392722516,0.10013619046185285,0.10011774458531503,0.8280046292736079,0.8280046292736079,0.8280046292736079,0.09997200137847984,0.10014540912907596,0.10011769268561345,-0.009999999999999998,0.107,0.09999690504594376,-0.0019611709406664596,0.0009237111888140187,-5.200354224472846e-06,-0.0019611709406664596,0.0009237111888140187,-5.200354224472846e-06
