topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530314.3894076,1789530314.3894076,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007894266585177,3.408696427540609,-4.891914414937302e-06,1789530314.389198,1.0,-0.015,0.112,1.0,0.0,0.0,3.407683026333545,0.10006916307001662,0.0,-0.00022513637800223294,4.446480442207299e-05,0.0,-2.4225538316263804e-05,3.408837527928638,0.09995915026761512,0.00014110038802872538,-0.00011979239823664556,-0.00011981990042076525,1.0004593364258558,-1.4274135930695219e-12,4.9500565213705196e-05,-0.0027199239324651393,-0.0027199239324651393,-0.009527048734431703,-7.341932537060673e-05,0.09235654288940018,0.0,0.0,-0.14190279436351347,0.14190279436351347,-0.015,0.112,1.0,0.0,0.0,3.407560874233569,0.10009135169458909,0.0,-0.00020547532280490444,3.4282800250626244e-05,0.0,1.9363091470002468e-05,3.408185983734951,0.0999318013986941,-0.0005104438056582339,-0.00014714126715766052,-0.00014718276753778443,1.0005643489768645,-2.153622534461893e-12,-0.000759715334327665,0.0016198252072439653,0.0016198252072439653,-0.008209780883250434,-8.508439972291102e-05,0.09244811819118115,0.0,0.0,-0.12043750963570928,0.12043750963570928,-0.015,0.112,1.0,0.0,0.0,3.4076440378928723,0.10007631323294959,0.0,-0.00021952465745294096,4.1257401654867814e-05,0.0,-9.81329639855057e-06,3.4080946524592712,0.10014289190677245,-0.000601775081337852,6.394924092067988e-05,6.39414124046283e-05,0.9997552137437044,-4.067237273391241e-13,-0.000658188685200794,0.0013726379862252181,0.0013726379862252181,-0.009090196560606742,-7.379001623941808e-05,0.13916402692200572,0.0,0.0,-0.17660673781357064,0.17660673781357064]"
/multi_agv/formal_algorithm_state,1789530314.3992474,1789530314.3992474,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007736990831767,3.409697912189328,-3.929102600773508e-05,1789530314.3991377,1.0,-0.015,0.112,1.0,0.0,0.0,3.4116947270462936,0.10006635133584152,0.0,-0.00016906391394027053,4.1254315097768985e-05,0.0,-7.024345342837712e-05,3.408837527928638,0.09995915026761512,-0.000860384260690239,-0.00011821964070254931,-0.00011824642565665236,1.0004533066525119,-1.116575907179458e-11,-0.001150707538484939,0.0031405048312425944,0.0031405048312425944,-0.00952430020790915,-7.341477077164482e-05,0.09229412563696884,0.0,0.0,-0.14193461184399436,0.14193461184399436,-0.015,0.112,1.0,0.0,0.0,3.4115747691153637,0.10009133764127995,0.0,-0.0002053157592798449,3.722708621196891e-05,0.0,-3.510833190306542e-07,3.4093876526426463,0.0999258764174537,-0.00031025954668173483,-0.000151493490863977,-0.00015153748452771305,1.0005810750595994,-1.8336153511227246e-11,-0.0005238489405457948,0.0004183967660223337,0.0004183967660223337,-0.008207560429002433,-8.506939849265108e-05,0.09237935241345997,0.0,0.0,-0.12045749024620732,0.12045749024620732,-0.015,0.112,1.0,0.0,0.0,3.411656524492337,0.10007442074783153,0.0,-0.00018293397786781627,4.028527012410677e-05,0.0,-4.7278541275797475e-05,3.408896049529261,0.10014412573676151,-0.0008018626600669876,6.675582844384298e-05,6.67472977048633e-05,0.9997444731020891,-3.55978976916272e-12,-0.0008954878943755218,0.002697237839332271,0.002697237839332271,-0.009087638436052637,-7.378233738253386e-05,0.1390615755614201,0.0,0.0,-0.1766688727969567,0.1766688727969567]"
/multi_agv/formal_algorithm_state,1789530314.409313,1789530314.409313,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007736990831767,3.410707074673789,-3.929102600773508e-05,1789530314.4091594,1.0,-0.015,0.112,1.0,0.0,0.0,3.4116947270462936,0.10006635133584152,0.0,-0.00016906391394027053,4.1254315097768985e-05,0.0,-7.024345342837712e-05,3.41083868070751,0.0999600675139436,0.0001316060337210878,-0.00011730239437407475,-0.0001173287651491353,1.000449785645087,-1.0993156854425162e-11,4.059847531617007e-05,-0.0027284342724545464,-0.0027284342724545464,-0.009521912247740422,-7.33957721388696e-05,0.09222008099879574,0.0,0.0,-0.1419280930912731,0.1419280930912731,-0.015,0.112,1.0,0.0,0.0,3.4115747691153637,0.10009133764127995,0.0,-0.0002053157592798449,3.722708621196891e-05,0.0,-3.510833190306542e-07,3.4101840159437056,0.09996401905552899,-0.0005230587300832923,-0.00011335085278868506,-0.00011337547618588082,1.0004346176682948,-1.0264951717519954e-11,-0.0007410459522858315,0.0014650515463119956,0.0014650515463119956,-0.008205253273007805,-8.505691740790928e-05,0.09231230527430398,0.0,0.0,-0.1204533968441001,0.1204533968441001,-0.015,0.112,1.0,0.0,0.0,3.411656524492337,0.10007442074783153,0.0,-0.00018293397786781627,4.028527012410677e-05,0.0,-4.7278541275797475e-05,3.410097914592386,0.1001454489651633,-0.0006091600814026599,6.80790568456241e-05,6.80701846372286e-05,0.9997394113105197,-3.702308294924714e-12,-0.0006629219130459632,0.0013453025074108818,0.0013453025074108818,-0.00908513472876292,-7.37717801820457e-05,0.13895607682154912,0.0,0.0,-0.17665614141592711,0.17665614141592711]"
/multi_agv/formal_algorithm_state,1789530314.4191928,1789530314.4191928,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007736990831767,3.4116995949921756,-3.929102600773508e-05,1789530314.4189754,1.0,-0.015,0.112,1.0,0.0,0.0,3.4116947270462936,0.10006635133584152,0.0,-0.00016906391394027053,4.1254315097768985e-05,0.0,-7.024345342837712e-05,3.41083868070751,0.0999600675139436,-0.0008609142846656148,-0.00011730239437407475,-0.0001173287651491353,1.000449785645087,-1.0993156854425162e-11,-0.001150425906747873,0.0031189213417860684,0.0031189213417860684,-0.009519187043712225,-7.339126100057683e-05,0.09215832788042294,0.0,0.0,-0.14189436389981416,0.14189436389981416,-0.015,0.112,1.0,0.0,0.0,3.4115747691153637,0.10009133764127995,0.0,-0.0002053157592798449,3.722708621196891e-05,0.0,-3.510833190306542e-07,3.411387027624425,0.09995061221329223,-0.0003125673677506491,-0.0001267576950254451,-0.00012678849026151215,1.0004860843498598,-1.2836911627817606e-11,-0.000501869331562291,0.0002855883194473348,0.0002855883194473348,-0.008203059605439707,-8.504179831186354e-05,0.09224404419329131,0.0,0.0,-0.12043221506705133,0.12043221506705133,-0.015,0.112,1.0,0.0,0.0,3.411656524492337,0.10007442074783153,0.0,-0.00018293397786781627,4.028527012410677e-05,0.0,-4.7278541275797475e-05,3.410898926213162,0.10014728029341277,-0.0008006687790134137,6.991038509510106e-05,6.990102924879713e-05,0.9997324060747373,-3.9041660696454055e-12,-0.0008909015055672993,0.002650084584578408,0.002650084584578408,-0.009082600154769397,-7.376412039551918e-05,0.13885466191477536,0.0,0.0,-0.1765902767690367,0.1765902767690367]"
/multi_agv/formal_algorithm_state,1789530314.4290886,1789530314.4290886,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007736990831767,3.412707226893341,-3.929102600773508e-05,1789530314.4289782,1.0,-0.015,0.112,1.0,0.0,0.0,3.4116947270462936,0.10006635133584152,0.0,-0.00016906391394027053,4.1254315097768985e-05,0.0,-7.024345342837712e-05,3.412838175023499,0.09997589446279301,0.00013094813015790407,-0.00010147544552466248,-0.00010149517829239704,1.0003890407401503,-8.22669170910618e-12,5.564257789708783e-05,-0.0028249588360800435,-0.0028249588360800435,-0.009516808958136422,-7.337211522554926e-05,0.09208465643353946,0.0,0.0,-0.14191961751045046,0.14191961751045046,-0.015,0.112,1.0,0.0,0.0,3.4115747691153637,0.10009133764127995,0.0,-0.0002053157592798449,3.722708621196891e-05,0.0,-3.510833190306542e-07,3.412186308154563,0.09994395141035686,-0.0005209187387782421,-0.00013341849796080774,-0.0001334526160807026,1.0005116589060434,-1.4221527406412194e-11,-0.0007585551026145931,0.001541784199625562,0.001541784199625562,-0.00820074967671941,-8.502955162065565e-05,0.09217738468842941,0.0,0.0,-0.12044807449162546,0.12044807449162546,-0.015,0.112,1.0,0.0,0.0,3.411656524492337,0.10007442074783153,0.0,-0.00018293397786781627,4.028527012410677e-05,0.0,-4.7278541275797475e-05,3.4121008449681316,0.10014886743274096,-0.0006063819252095648,7.149752442328627e-05,7.148773905038276e-05,0.9997263351107504,-4.0834417207344485e-12,-0.0006561705712010951,0.0012864927246773099,0.0012864927246773099,-0.00908010214903185,-7.375350244372395e-05,0.13874942180396424,0.0,0.0,-0.17663958914865774,0.17663958914865774]"
/multi_agv/formal_algorithm_state,1789530314.4396474,1789530314.4396474,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007603243611383,3.413714881055273,-3.3208048135613806e-05,1789530314.43932,1.0,-0.015,0.112,1.0,0.0,0.0,3.41573103926456,0.10006515833019079,0.0,-0.00016788467961132976,3.490950081107557e-05,0.0,-2.9621093404241772e-05,3.412838175023499,0.09997589446279301,-0.0008767060317738107,-0.00010013797332082686,-0.0001001571894624853,1.0003839137084765,-6.77101142190266e-12,-0.001152204427591058,0.003107776891620148,0.003107776891620148,-0.009514040217001847,-7.336756616815381e-05,0.09202208710987356,0.0,0.0,-0.1418913154444042,0.1418913154444042,-0.015,0.112,1.0,0.0,0.0,3.415613313890441,0.1000899011855168,0.0,-0.00020171330790308417,4.190319888684735e-05,0.0,-3.5665707287314727e-05,3.4133806840896708,0.09994788077599509,-0.0003341969656021071,-0.00012815166011874435,-0.0001281831371164816,1.0004914432744183,-1.1089550648869557e-11,-0.0005292194958390101,0.00041063049560551435,0.00041063049560551435,-0.00819851362213735,-8.501453865556949e-05,0.0921084660716751,0.0,0.0,-0.12043030051181627,0.12043030051181627,-0.015,0.112,1.0,0.0,0.0,3.4156936226643397,0.10007303779263388,0.0,-0.00018060135117330416,3.791212223408158e-05,0.0,-3.433734371528492e-05,3.412902381757048,0.10014822090418826,-0.0008124992982248003,7.218846807442725e-05,7.217849255980479e-05,0.9997236883158352,-3.5183001277280442e-12,-0.0009028206653099555,0.0027044051398699186,0.0027044051398699186,-0.009077524226868878,-7.374587486972085e-05,0.1386467455216816,0.0,0.0,-0.17658432476288233,0.17658432476288233]"
/multi_agv/formal_algorithm_state,1789530314.4493911,1789530314.4493911,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007603243611383,3.414721395451271,-3.3208048135613806e-05,1789530314.449259,1.0,-0.015,0.112,1.0,0.0,0.0,3.41573103926456,0.10006515833019079,0.0,-0.00016788467961132976,3.490950081107557e-05,0.0,-2.9621093404241772e-05,3.414836608224794,0.09998966807201408,0.00011521277352288806,-8.636436409975579e-05,-8.637865633889315e-05,1.0003310649349475,-5.036402439822034e-12,5.1876671888572505e-05,-0.002822740224395579,-0.002822740224395579,-0.00951166493251757,-7.334849263900459e-05,0.0919485680828751,0.0,0.0,-0.14191456730355279,0.14191456730355279,-0.015,0.112,1.0,0.0,0.0,3.415613313890441,0.1000899011855168,0.0,-0.00020171330790308417,4.190319888684735e-05,0.0,-3.5665707287314727e-05,3.4141878997505297,0.09998970844994849,-0.0005334957007412378,-8.632398616534309e-05,-8.633826503988967e-05,1.0003309100265732,-5.031694042705129e-12,-0.000726533105929375,0.0013572862016141519,0.0013572862016141519,-0.008196216054311048,-8.50019324405766e-05,0.0920416651445073,0.0,0.0,-0.12044494437158716,0.12044494437158716,-0.015,0.112,1.0,0.0,0.0,3.4156936226643397,0.10007303779263388,0.0,-0.00018060135117330416,3.791212223408158e-05,0.0,-3.433734371528492e-05,3.414104129506218,0.10015353664280263,-0.0006172659450527362,7.75042066887971e-05,7.749270833297833e-05,0.9997033563880398,-4.055514593739729e-12,-0.0006632264257303052,0.0013123474136104217,0.0013123474136104217,-0.009075026420088728,-7.373535909089063e-05,0.13854185880256628,0.0,0.0,-0.17662986041561168,0.17662986041561168]"
/multi_agv/formal_algorithm_state,1789530314.45913,1789530314.45913,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007603243611383,3.415704193328722,-3.3208048135613806e-05,1789530314.4589608,1.0,-0.015,0.112,1.0,0.0,0.0,3.41573103926456,0.10006515833019079,0.0,-0.00016788467961132976,3.490950081107557e-05,0.0,-2.9621093404241772e-05,3.414836608224794,0.09998966807201408,-0.00086758510392837,-8.636436409975579e-05,-8.637865633889315e-05,1.0003310649349475,-5.036402439822034e-12,-0.001127480781052937,0.00296183011431441,0.00296183011431441,-0.00950897102203796,-7.334377322392611e-05,0.09188740562581209,0.0,0.0,-0.14193888388954384,0.14193888388954384,-0.015,0.112,1.0,0.0,0.0,3.415613313890441,0.1000899011855168,0.0,-0.00020171330790308417,4.190319888684735e-05,0.0,-3.5665707287314727e-05,3.415384154204995,0.09997804349672479,-0.00032003912372724486,-9.798893938904596e-05,-9.800733934834886e-05,1.0003756670530113,-6.483497301651095e-12,-0.00048205428782104265,0.00015240899357067065,0.00015240899357067065,-0.008194050120466206,-8.498674384085416e-05,0.09197408924067668,0.0,0.0,-0.12046025335291974,0.12046025335291974,-0.015,0.112,1.0,0.0,0.0,3.4156936226643397,0.10007303779263388,0.0,-0.00018060135117330416,3.791212223408158e-05,0.0,-3.433734371528492e-05,3.4149054330395536,0.10015567556257512,-0.0007987602891685874,7.964312646129013e-05,7.963098485982631e-05,0.9996951759041443,-4.282440013066422e-12,-0.0008788813621424785,0.002544447812825593,0.002544447812825593,-0.009072518903689162,-7.372764249999426e-05,0.13844164307762338,0.0,0.0,-0.17667747721339944,0.17667747721339944]"
/multi_agv/formal_algorithm_state,1789530314.4692245,1789530314.4692245,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007603243611383,3.4167052866060432,-3.3208048135613806e-05,1789530314.4689577,1.0,-0.015,0.112,1.0,0.0,0.0,3.41573103926456,0.10006515833019079,0.0,-0.00016788467961132976,3.490950081107557e-05,0.0,-2.9621093404241772e-05,3.4168331540248302,0.10000929001778605,0.0001278674187870088,-6.674241832778371e-05,-6.675095289682282e-05,1.0002557999497745,-3.007796620179507e-12,8.668994964758775e-05,-0.0030174260604147467,-0.0030174260604147467,-0.009506621277560806,-7.332439009515608e-05,0.09181473865430012,0.0,0.0,-0.14189830095451955,0.14189830095451955,-0.015,0.112,1.0,0.0,0.0,3.415613313890441,0.1000899011855168,0.0,-0.00020171330790308417,4.190319888684735e-05,0.0,-3.5665707287314727e-05,3.416182564810735,0.0999864776712387,-0.0005227217953081009,-8.955476487514102e-05,-8.957013286951206e-05,1.0003433051548771,-5.4153901118334524e-12,-0.0007168362872392332,0.0012945823423234017,0.0012945823423234017,-0.00819176752258061,-8.497409560976466e-05,0.09190765869900194,0.0,0.0,-0.12043468767318177,0.12043468767318177,-0.015,0.112,1.0,0.0,0.0,3.4156936226643397,0.10007303779263388,0.0,-0.00018060135117330416,3.791212223408158e-05,0.0,-3.433734371528492e-05,3.4161064541760573,0.1001736847732452,-0.0005988324299859293,9.765233713136812e-05,9.763408575375545e-05,0.9996263111664554,-6.438042226959872e-12,-0.0006209648302293598,0.0010433701114481086,0.0010433701114481086,-0.009070048031050083,-7.371668163460362e-05,0.1383370623085376,0.0,0.0,-0.17659796400759087,0.17659796400759087]"
/multi_agv/formal_algorithm_state,1789530314.4794886,1789530314.4794886,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007379954985651,3.41770231796808,-5.60296847822326e-05,1789530314.4791648,1.0,-0.015,0.112,1.0,0.0,0.0,3.419723463497779,0.1000623510663395,0.0,-0.000129455981144666,3.411190491030557e-05,0.0,-7.044250828890317e-05,3.4168331540248302,0.10000929001778605,-0.0008691639432498732,-6.45095320704614e-05,-6.451750521651399e-05,1.0002472427625504,-4.741018817566176e-12,-0.001107514237116362,0.0028136664278068145,0.0028136664278068145,-0.009503893475876733,-7.331937357418886e-05,0.09175259577072302,0.0,0.0,-0.14189317234680024,0.14189317234680024,-0.015,0.112,1.0,0.0,0.0,3.419609183841838,0.10008838311297921,0.0,-0.00019803414801744523,4.16062482089391e-05,0.0,-3.809290575330565e-05,3.417380087961662,0.0999823203279567,-0.0003222300064180672,-9.14792218998095e-05,-9.149525805502622e-05,1.0003506971496436,-9.534062540884553e-12,-0.00047817126575670684,9.247622450764097e-05,9.247622450764097e-05,-0.008189571440273274,-8.495864755466918e-05,0.09183917057785825,0.0,0.0,-0.12043146672985786,0.12043146672985786,-0.015,0.112,1.0,0.0,0.0,3.4196872437244683,0.10007066447025083,0.0,-0.00015406980945695823,3.6914742283560036e-05,0.0,-5.9553640304488986e-05,3.416909707884615,0.10016861544332788,-0.0007926100834652061,9.481589347136443e-05,9.479868625316944e-05,0.9996371471848459,-1.0240752144692625e-11,-0.0008563334139050779,0.0023670772052338334,0.0023670772052338334,-0.009067510698165573,-7.37085894908851e-05,0.13823533108869154,0.0,0.0,-0.1765879503050305,0.1765879503050305]"
/multi_agv/formal_algorithm_state,1789530314.48899,1789530314.48899,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007379954985651,3.418702254072223,-5.60296847822326e-05,1789530314.4888914,1.0,-0.015,0.112,1.0,0.0,0.0,3.419723463497779,0.1000623510663395,0.0,-0.000129455981144666,3.411190491030557e-05,0.0,-7.044250828890317e-05,3.418832735416268,0.10002320836611406,0.0001304813440450303,-5.0591183742454415e-05,-5.059608710204526e-05,1.0001938731772333,-2.915874581976219e-12,0.00010598152575199112,-0.003157419997909648,-0.003157419997909648,-0.009501554194073652,-7.32997868228719e-05,0.0916803116825231,0.0,0.0,-0.1419024373430979,0.1419024373430979,-0.015,0.112,1.0,0.0,0.0,3.419609183841838,0.10008838311297921,0.0,-0.00019803414801744523,4.16062482089391e-05,0.0,-3.809290575330565e-05,3.4181832423202856,0.10002317210219513,-0.0005190117519373594,-5.062744766137772e-05,-5.063235805409073e-05,1.000194012212257,-2.9200563792499315e-12,-0.0006734464603789219,0.0010286781208760443,0.0010286781208760443,-0.008187305138419244,-8.494550510407954e-05,0.0917724884877766,0.0,0.0,-0.12043728543815693,0.12043728543815693,-0.015,0.112,1.0,0.0,0.0,3.4196872437244683,0.10007066447025083,0.0,-0.00015406980945695823,3.6914742283560036e-05,0.0,-5.9553640304488986e-05,3.4181116794832826,0.10016960248711027,-0.0005905745889402958,9.580293725375277e-05,9.578537002141693e-05,0.999633373248923,-1.04550685139191e-11,-0.0006129041367069379,0.0009564312375516838,0.0009564312375516838,-0.009065045077693767,-7.369754831107831e-05,0.1381309533230935,0.0,0.0,-0.17660604073297098,0.17660604073297098]"
/multi_agv/formal_algorithm_state,1789530314.4990668,1789530314.4990668,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10007379954985651,3.4197010405285564,-5.60296847822326e-05,1789530314.498845,1.0,-0.015,0.112,1.0,0.0,0.0,3.419723463497779,0.1000623510663395,0.0,-0.000129455981144666,3.411190491030557e-05,0.0,-7.044250828890317e-05,3.418832735416268,0.10002320836611406,-0.0008683051122884144,-5.0591183742454415e-05,-5.059608710204526e-05,1.0001938731772333,-2.915874581976219e-12,-0.0010925622218481426,0.0027158206109529617,0.0027158206109529617,-0.00949882522414275,-7.329459140350033e-05,0.09161801689201474,0.0,0.0,-0.14190140907048443,0.14190140907048443,-0.015,0.112,1.0,0.0,0.0,3.419609183841838,0.10008838311297921,0.0,-0.00019803414801744523,4.16062482089391e-05,0.0,-3.809290575330565e-05,3.419381391037654,0.10001137647015695,-0.0003196494909025738,-6.24230796995584e-05,-6.24305453326278e-05,1.000239241419701,-4.439290524460765e-12,-0.0004460099344157163,-9.142115514430024e-05,-9.142115514430024e-05,-0.00818511578375008,-8.492965431660746e-05,0.09170366613607431,0.0,0.0,-0.12043663965359774,0.12043663965359774,-0.015,0.112,1.0,0.0,0.0,3.4196872437244683,0.10007066447025083,0.0,-0.00015406980945695823,3.6914742283560036e-05,0.0,-5.9553640304488986e-05,3.418914927054598,0.10016876955536799,-0.0007861134739584053,9.497000551147994e-05,9.495274232789224e-05,0.9996365579369013,-1.0274068221128603e-11,-0.0008483834264221941,0.0023020159829139934,0.0023020159829139934,-0.009062505154770022,-7.368935122144534e-05,0.13802912826834238,0.0,0.0,-0.17660403288970714,0.17660403288970714]"
