topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789530294.6015973,1789530294.6015055,agv1/imu_link,0.0,0.0,-0.1405516266822815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.6054358,1789530294.605374,agv3/imu_link,0.0,0.0,-0.14329306781291962,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.6094759,1789530294.6092517,agv2/imu_link,0.0,0.0,-0.1423882693052292,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.6097057,1789530294.6095002,agv1/imu_link,0.0,0.0,-0.146256223320961,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.6175075,1789530294.6172411,agv2/imu_link,0.0,0.0,-0.14393514394760132,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.6176355,1789530294.617464,agv3/imu_link,0.0,0.0,-0.14277343451976776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.6216176,1789530294.621501,agv1/imu_link,0.0,0.0,-0.14059662818908691,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.6255586,1789530294.6253767,agv3/imu_link,0.0,0.0,-0.14333216845989227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.629575,1789530294.6292174,agv2/imu_link,0.0,0.0,-0.1423894762992859,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.629594,1789530294.6295047,agv1/imu_link,0.0,0.0,-0.14631183445453644,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.6374838,1789530294.6373746,agv3/imu_link,0.0,0.0,-0.14267998933792114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.637567,1789530294.6372392,agv2/imu_link,0.0,0.0,-0.14389075338840485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.6416857,1789530294.6415365,agv1/imu_link,0.0,0.0,-0.14054405689239502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.6455002,1789530294.6453698,agv3/imu_link,0.0,0.0,-0.1433090716600418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.6493542,1789530294.6492202,agv2/imu_link,0.0,0.0,-0.14235882461071014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.6496155,1789530294.6494992,agv1/imu_link,0.0,0.0,-0.14628760516643524,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.6575127,1789530294.657238,agv2/imu_link,0.0,0.0,-0.14386750757694244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.6575208,1789530294.6573536,agv3/imu_link,0.0,0.0,-0.1427275836467743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.6616576,1789530294.6614976,agv1/imu_link,0.0,0.0,-0.14050167798995972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.6655931,1789530294.6653528,agv3/imu_link,0.0,0.0,-0.14330638945102692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.669353,1789530294.6692238,agv2/imu_link,0.0,0.0,-0.14233049750328064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.669603,1789530294.6694984,agv1/imu_link,0.0,0.0,-0.14623914659023285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.6774359,1789530294.6772583,agv2/imu_link,0.0,0.0,-0.14388257265090942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.677563,1789530294.6774886,agv3/imu_link,0.0,0.0,-0.14275556802749634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.681694,1789530294.6815326,agv1/imu_link,0.0,0.0,-0.1405499279499054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.6855814,1789530294.68548,agv3/imu_link,0.0,0.0,-0.1432948112487793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.6893227,1789530294.689226,agv2/imu_link,0.0,0.0,-0.14229467511177063,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.6896741,1789530294.6894996,agv1/imu_link,0.0,0.0,-0.14623655378818512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.6974523,1789530294.6972713,agv2/imu_link,0.0,0.0,-0.1438891738653183,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.6976044,1789530294.6974916,agv3/imu_link,0.0,0.0,-0.14269953966140747,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.7017424,1789530294.7015347,agv1/imu_link,0.0,0.0,-0.14055131375789642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.7056067,1789530294.7053761,agv3/imu_link,0.0,0.0,-0.14326520264148712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.7092896,1789530294.709226,agv2/imu_link,0.0,0.0,-0.1423194408416748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.7095978,1789530294.7095,agv1/imu_link,0.0,0.0,-0.14625488221645355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.7174711,1789530294.7172863,agv2/imu_link,0.0,0.0,-0.14380648732185364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.7175467,1789530294.7173781,agv3/imu_link,0.0,0.0,-0.14265678822994232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.721749,1789530294.7215266,agv1/imu_link,0.0,0.0,-0.14049509167671204,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.7255971,1789530294.7253754,agv3/imu_link,0.0,0.0,-0.14330096542835236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.7292764,1789530294.729226,agv2/imu_link,0.0,0.0,-0.1422891765832901,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.7296252,1789530294.7294962,agv1/imu_link,0.0,0.0,-0.14623557031154633,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.7374036,1789530294.7372725,agv2/imu_link,0.0,0.0,-0.14381256699562073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.737481,1789530294.7373815,agv3/imu_link,0.0,0.0,-0.14272066950798035,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.7416143,1789530294.741499,agv1/imu_link,0.0,0.0,-0.14051395654678345,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.745505,1789530294.745376,agv3/imu_link,0.0,0.0,-0.1433166265487671,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.74928,1789530294.7492237,agv2/imu_link,0.0,0.0,-0.1422889679670334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.7495663,1789530294.749499,agv1/imu_link,0.0,0.0,-0.14626061916351318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.7574017,1789530294.7572367,agv2/imu_link,0.0,0.0,-0.14379531145095825,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.7574904,1789530294.7573767,agv3/imu_link,0.0,0.0,-0.1427203118801117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.7616384,1789530294.761538,agv1/imu_link,0.0,0.0,-0.1405293345451355,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.7655675,1789530294.7653768,agv3/imu_link,0.0,0.0,-0.14335112273693085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.7692993,1789530294.7692192,agv2/imu_link,0.0,0.0,-0.14231157302856445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.7695506,1789530294.7694986,agv1/imu_link,0.0,0.0,-0.14632152020931244,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.777396,1789530294.7772338,agv2/imu_link,0.0,0.0,-0.1438169926404953,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.7775435,1789530294.7773774,agv3/imu_link,0.0,0.0,-0.14273054897785187,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.7816799,1789530294.781536,agv1/imu_link,0.0,0.0,-0.14051635563373566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.7856221,1789530294.7853763,agv3/imu_link,0.0,0.0,-0.1433308869600296,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.7892962,1789530294.7892163,agv2/imu_link,0.0,0.0,-0.1422797441482544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.7895708,1789530294.7894983,agv1/imu_link,0.0,0.0,-0.14627136290073395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.7973986,1789530294.7972362,agv2/imu_link,0.0,0.0,-0.14384596049785614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.7974823,1789530294.7973626,agv3/imu_link,0.0,0.0,-0.14277197420597076,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.8016198,1789530294.801497,agv1/imu_link,0.0,0.0,-0.14056959748268127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.8055446,1789530294.8053532,agv3/imu_link,0.0,0.0,-0.14334535598754883,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.8092668,1789530294.8092198,agv2/imu_link,0.0,0.0,-0.1422867625951767,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.809631,1789530294.8094943,agv1/imu_link,0.0,0.0,-0.14629800617694855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.8173356,1789530294.817237,agv2/imu_link,0.0,0.0,-0.1437903344631195,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.8174734,1789530294.8173537,agv3/imu_link,0.0,0.0,-0.14274123311042786,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.8216105,1789530294.8214948,agv1/imu_link,0.0,0.0,-0.14054939150810242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.825494,1789530294.8253534,agv3/imu_link,0.0,0.0,-0.14334610104560852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.8295944,1789530294.8292642,agv2/imu_link,0.0,0.0,-0.14225219190120697,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.8297079,1789530294.8295023,agv1/imu_link,0.0,0.0,-0.14630116522312164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.8376746,1789530294.8372583,agv2/imu_link,0.0,0.0,-0.14381591975688934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.837794,1789530294.8373961,agv3/imu_link,0.0,0.0,-0.14278538525104523,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.8416355,1789530294.8415015,agv1/imu_link,0.0,0.0,-0.14060193300247192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.8455322,1789530294.8453887,agv3/imu_link,0.0,0.0,-0.14336510002613068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.8492918,1789530294.8492246,agv2/imu_link,0.0,0.0,-0.14221923053264618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.8496037,1789530294.8495016,agv1/imu_link,0.0,0.0,-0.14632928371429443,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.8573804,1789530294.857252,agv2/imu_link,0.0,0.0,-0.14376111328601837,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.857535,1789530294.8573782,agv3/imu_link,0.0,0.0,-0.14276301860809326,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.8616,1789530294.861503,agv1/imu_link,0.0,0.0,-0.1405893713235855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.8655088,1789530294.8653746,agv3/imu_link,0.0,0.0,-0.14331761002540588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.8693416,1789530294.8692262,agv2/imu_link,0.0,0.0,-0.14221520721912384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.8696022,1789530294.8695006,agv1/imu_link,0.0,0.0,-0.14630568027496338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.8774042,1789530294.877255,agv2/imu_link,0.0,0.0,-0.1437700390815735,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.8775413,1789530294.8773685,agv3/imu_link,0.0,0.0,-0.14277157187461853,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.8816657,1789530294.8815398,agv1/imu_link,0.0,0.0,-0.14060339331626892,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.8854759,1789530294.8853762,agv3/imu_link,0.0,0.0,-0.14336152374744415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.889278,1789530294.889223,agv2/imu_link,0.0,0.0,-0.14222565293312073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.8895829,1789530294.8895032,agv1/imu_link,0.0,0.0,-0.14634379744529724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.8973558,1789530294.8972194,agv2/imu_link,0.0,0.0,-0.14374616742134094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.8974757,1789530294.8973632,agv3/imu_link,0.0,0.0,-0.14277999103069305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.9016566,1789530294.901542,agv1/imu_link,0.0,0.0,-0.1405874788761139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.9054642,1789530294.9053745,agv3/imu_link,0.0,0.0,-0.1433325558900833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.9093368,1789530294.909226,agv2/imu_link,0.0,0.0,-0.1421867460012436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.9095628,1789530294.909502,agv1/imu_link,0.0,0.0,-0.14629173278808594,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.9174433,1789530294.9172778,agv2/imu_link,0.0,0.0,-0.1437666267156601,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.917514,1789530294.917378,agv3/imu_link,0.0,0.0,-0.14278759062290192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.921618,1789530294.9215326,agv1/imu_link,0.0,0.0,-0.1406010240316391,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.9255316,1789530294.9253776,agv3/imu_link,0.0,0.0,-0.14336629211902618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.9293509,1789530294.9292238,agv2/imu_link,0.0,0.0,-0.14220328629016876,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.9295511,1789530294.9294972,agv1/imu_link,0.0,0.0,-0.14633944630622864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.9373372,1789530294.937253,agv2/imu_link,0.0,0.0,-0.14369367063045502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.9374864,1789530294.937356,agv3/imu_link,0.0,0.0,-0.14278052747249603,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.9416108,1789530294.9415345,agv1/imu_link,0.0,0.0,-0.14061687886714935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.9456158,1789530294.9453754,agv3/imu_link,0.0,0.0,-0.1433480829000473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.9493678,1789530294.949229,agv2/imu_link,0.0,0.0,-0.14217212796211243,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.9496148,1789530294.9494977,agv1/imu_link,0.0,0.0,-0.14633208513259888,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.957529,1789530294.9572232,agv2/imu_link,0.0,0.0,-0.14370056986808777,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.9575737,1789530294.9573553,agv3/imu_link,0.0,0.0,-0.1427888721227646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.9616263,1789530294.9614975,agv1/imu_link,0.0,0.0,-0.14061467349529266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.9655511,1789530294.9653738,agv3/imu_link,0.0,0.0,-0.143366739153862,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.9695523,1789530294.969232,agv2/imu_link,0.0,0.0,-0.14216719567775726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.9696064,1789530294.969497,agv1/imu_link,0.0,0.0,-0.1463610976934433,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.9775102,1789530294.9772596,agv2/imu_link,0.0,0.0,-0.14369404315948486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.9776921,1789530294.9773889,agv3/imu_link,0.0,0.0,-0.1427716612815857,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.981786,1789530294.9815354,agv1/imu_link,0.0,0.0,-0.14062565565109253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.985603,1789530294.9853592,agv3/imu_link,0.0,0.0,-0.14334015548229218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.9892967,1789530294.9892259,agv2/imu_link,0.0,0.0,-0.1421269178390503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530294.989765,1789530294.9895003,agv1/imu_link,0.0,0.0,-0.14635930955410004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530294.9973803,1789530294.997219,agv2/imu_link,0.0,0.0,-0.1436324417591095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530294.9975555,1789530294.9973578,agv3/imu_link,0.0,0.0,-0.1427367478609085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.001781,1789530295.0016093,agv1/imu_link,0.0,0.0,-0.14058895409107208,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.0055602,1789530295.0053787,agv3/imu_link,0.0,0.0,-0.14333488047122955,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.009336,1789530295.0092247,agv2/imu_link,0.0,0.0,-0.14210079610347748,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.0096197,1789530295.009502,agv1/imu_link,0.0,0.0,-0.14632344245910645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.0174017,1789530295.0172524,agv2/imu_link,0.0,0.0,-0.14364929497241974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.0174835,1789530295.0173602,agv3/imu_link,0.0,0.0,-0.1427488476037979,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.0217795,1789530295.0215027,agv1/imu_link,0.0,0.0,-0.14054910838603973,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.0256183,1789530295.0253575,agv3/imu_link,0.0,0.0,-0.14333097636699677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.0293422,1789530295.0292242,agv2/imu_link,0.0,0.0,-0.14210133254528046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.029689,1789530295.0294979,agv1/imu_link,0.0,0.0,-0.14630454778671265,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.0373847,1789530295.0372524,agv2/imu_link,0.0,0.0,-0.14360304176807404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.0375113,1789530295.0373566,agv3/imu_link,0.0,0.0,-0.14273302257061005,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.0416565,1789530295.0415304,agv1/imu_link,0.0,0.0,-0.1406092643737793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.0455315,1789530295.0453565,agv3/imu_link,0.0,0.0,-0.14336709678173065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.0492918,1789530295.0492241,agv2/imu_link,0.0,0.0,-0.1421106904745102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.049583,1789530295.0495024,agv1/imu_link,0.0,0.0,-0.1464080512523651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.0573857,1789530295.0572526,agv2/imu_link,0.0,0.0,-0.1436346173286438,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.0575416,1789530295.0573566,agv3/imu_link,0.0,0.0,-0.14278094470500946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.0616703,1789530295.061501,agv1/imu_link,0.0,0.0,-0.1406622678041458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.0655816,1789530295.0653572,agv3/imu_link,0.0,0.0,-0.1433444619178772,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.0693533,1789530295.0692248,agv2/imu_link,0.0,0.0,-0.1420760303735733,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.0696173,1789530295.0694983,agv1/imu_link,0.0,0.0,-0.14637136459350586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.077403,1789530295.0772507,agv2/imu_link,0.0,0.0,-0.14362767338752747,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.0775383,1789530295.0773575,agv3/imu_link,0.0,0.0,-0.14278371632099152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.0816753,1789530295.0815337,agv1/imu_link,0.0,0.0,-0.14069348573684692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.0855932,1789530295.0853567,agv3/imu_link,0.0,0.0,-0.1433434635400772,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.0893857,1789530295.0892243,agv2/imu_link,0.0,0.0,-0.1420634388923645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.0896177,1789530295.0894961,agv1/imu_link,0.0,0.0,-0.14639870822429657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.097371,1789530295.0972211,agv2/imu_link,0.0,0.0,-0.1436142921447754,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.097555,1789530295.0973916,agv3/imu_link,0.0,0.0,-0.14277757704257965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.1016111,1789530295.1014967,agv1/imu_link,0.0,0.0,-0.14067190885543823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.1055324,1789530295.1053905,agv3/imu_link,0.0,0.0,-0.14336331188678741,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.109278,1789530295.109224,agv2/imu_link,0.0,0.0,-0.14207328855991364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.1095712,1789530295.1095011,agv1/imu_link,0.0,0.0,-0.14640913903713226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.117417,1789530295.1172533,agv2/imu_link,0.0,0.0,-0.1436249315738678,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.1175294,1789530295.1173866,agv3/imu_link,0.0,0.0,-0.14275793731212616,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.1216013,1789530295.1215036,agv1/imu_link,0.0,0.0,-0.14070861041545868,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.1254947,1789530295.1253762,agv3/imu_link,0.0,0.0,-0.1433420479297638,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.12939,1789530295.129258,agv2/imu_link,0.0,0.0,-0.14207041263580322,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.1296082,1789530295.1295054,agv1/imu_link,0.0,0.0,-0.14645051956176758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.1374242,1789530295.1372566,agv2/imu_link,0.0,0.0,-0.1435939073562622,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.1375835,1789530295.137359,agv3/imu_link,0.0,0.0,-0.1427484005689621,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.1417527,1789530295.1415036,agv1/imu_link,0.0,0.0,-0.1407046616077423,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.1455264,1789530295.1453602,agv3/imu_link,0.0,0.0,-0.14332358539104462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.1494377,1789530295.1492226,agv2/imu_link,0.0,0.0,-0.14201664924621582,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.149821,1789530295.1495533,agv1/imu_link,0.0,0.0,-0.14642010629177094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.157528,1789530295.1572573,agv2/imu_link,0.0,0.0,-0.14357909560203552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.1577249,1789530295.1573818,agv3/imu_link,0.0,0.0,-0.14279179275035858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.1617575,1789530295.1615314,agv1/imu_link,0.0,0.0,-0.1407288759946823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv3/imu,1789530295.1655986,1789530295.165377,agv3/imu_link,0.0,0.0,-0.14332780241966248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv2/imu,1789530295.1693943,1789530295.1692286,agv2/imu_link,0.0,0.0,-0.14201302826404572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
/agv1/imu,1789530295.1697638,1789530295.1695015,agv1/imu_link,0.0,0.0,-0.14642050862312317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
