topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789530288.1497133,1789530288.1485326,3,903,1,0.0783180175087942,-0.12594498387216585,0.08693283343644492,0.06970320158114349,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.1599483,1789530288.1584568,1,904,1,0.10376201558317999,-0.1463896555433754,0.11367876844204594,0.09384526272431404,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.1599615,1789530288.1584568,2,904,1,0.12078032923368125,-0.13813526338224488,0.13040037853674602,0.11116027993061647,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.1599736,1789530288.1584568,3,904,1,0.07846361543204199,-0.12653226667183506,0.08711860233801258,0.06980862852607139,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.1695573,1789530288.1685462,1,905,1,0.10257972127139361,-0.14070613448393104,0.11211146008329387,0.09304798245949336,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.1695735,1789530288.1685462,2,905,1,0.12117520677000326,-0.1397237935629277,0.13090588487474691,0.11144452866525961,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.169612,1789530288.1685462,3,905,1,0.07834626481219317,-0.12626067095750163,0.08698267418523005,0.0697098554391563,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.179355,1789530288.1784458,1,906,1,0.10384216211570282,-0.14640836836080812,0.11376018262141913,0.09392414160998652,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.179439,1789530288.1784458,2,906,1,0.12076883966530569,-0.13823469599764437,0.13039581367853537,0.11114186565207601,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.179492,1789530288.1784458,3,906,1,0.07848195960313355,-0.1268197617824247,0.08715661158334277,0.06980730762292432,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.18941,1789530288.1885226,1,907,1,0.10263303037987062,-0.14066656133169927,0.11216208842058474,0.0931039723391565,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.1894124,1789530288.1885226,2,907,1,0.12117287414025425,-0.1398358885642743,0.1309113587920966,0.11143438948841192,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.189452,1789530288.1885226,3,907,1,0.07836890910857866,-0.12655362791297864,0.08702535715380848,0.06971246106334884,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.1991513,1789530288.1984084,1,908,1,0.10389377176365956,-0.14636013401944578,0.11380852477044757,0.09397901875687155,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.1991591,1789530288.1984084,2,908,1,0.12076942674412558,-0.1383471670036236,0.13040423349025917,0.11113461999799198,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.19922,1789530288.1984084,3,908,1,0.07851157862415213,-0.12712409594992322,0.08720704749402927,0.06981610975427499,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.2089653,1789530288.208401,1,909,1,0.10261292948252221,-0.14060736083485464,0.1121379771531446,0.09308788181189982,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.2089758,1789530288.208401,2,909,1,0.12115545571858334,-0.13989199372633407,0.13089784765964319,0.1114130637775235,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.2089798,1789530288.208401,3,909,1,0.07837647640922468,-0.1267875844443355,0.08704892741376852,0.06970402540468085,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.2190735,1789530288.2183828,1,910,1,0.10388457322362905,-0.1463538030713251,0.11379889735825638,0.09397024908900173,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.219079,1789530288.2183828,2,910,1,0.12076563776125823,-0.13844156712057734,0.13040701874308716,0.1111242567794293,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.2190819,1789530288.2183828,3,910,1,0.07852209939888352,-0.12738131516896506,0.08723516242898025,0.0698090363687868,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.2297335,1789530288.2285514,1,911,1,0.10262418672660362,-0.140687905203401,0.11215469064749234,0.0930936828057149,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.2297423,1789530288.2285514,2,911,1,0.12121133111908605,-0.1400819977883721,0.13096695536882533,0.11145570686934678,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.2297494,1789530288.2285514,3,911,1,0.07840199192057465,-0.12711166054550585,0.08709661019111271,0.06970737365003658,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.2393732,1789530288.2384455,1,912,1,0.10388624791695177,-0.14638649588746264,0.11380278673387131,0.09396970910003222,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.2393763,1789530288.2384455,2,912,1,0.12080346511729789,-0.13858686879606383,0.13045496523342875,0.11115196500116703,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.239383,1789530288.2384455,3,912,1,0.07854361295584612,-0.12768062336294314,0.08727714909187755,0.0698100768198147,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.249366,1789530288.2485223,1,913,1,0.10261646688930606,-0.140656894967422,0.11214487010953286,0.09308806366907926,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.249367,1789530288.2485223,2,913,1,0.12120107363555692,-0.14016972414628812,0.13096280734545623,0.1114393399256576,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.249374,1789530288.2485223,3,913,1,0.078414223289564,-0.1273347245337336,0.0871240994539823,0.0697043471251457,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.2593615,1789530288.2585344,1,914,1,0.10389126188412305,-0.146418447933681,0.1138099652019734,0.09397255856627271,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.2593627,1789530288.2585344,2,914,1,0.12082314747210729,-0.1387335273335817,0.13048486121745267,0.1111614337267619,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.2594767,1789530288.2585344,3,914,1,0.07857955867734592,-0.12799676048244762,0.08733471904174037,0.06982439831295148,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.2695878,1789530288.2685597,1,915,1,0.10262075556118917,-0.1406962414116678,0.11215182419491129,0.09308968692746705,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.2695982,1789530288.2685597,2,915,1,0.12125102458417028,-0.14030986806919418,0.1310225182309233,0.11147953093741725,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.2696033,1789530288.2685597,3,915,1,0.07844855794981356,-0.12767634268813344,0.08718180128160302,0.0697153146180241,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.2793329,1789530288.278422,1,916,1,0.10387900898357945,-0.14637837055886774,0.11379499737311208,0.09396302059404682,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.279335,1789530288.278422,2,916,1,0.1208462034794226,-0.13880241486978798,0.13051271470716636,0.11117969225167884,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.279338,1789530288.278422,3,916,1,0.07858432377180492,-0.12822289035745443,0.08735495174109345,0.0698136958025164,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.2890415,1789530288.2884138,1,917,1,0.10260337122547608,-0.1406165477857706,0.1121290412400846,0.09307770121086756,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.28905,1789530288.2884138,2,917,1,0.12123376543858712,-0.1403462277368676,0.13100779125407894,0.1114597396230953,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.289059,1789530288.2884138,3,917,1,0.07845141570230581,-0.12787199130205248,0.08719804167740183,0.06970478972720978,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.2991457,1789530288.2983892,1,918,1,0.10387443374777648,-0.1463603818713723,0.11378920354459171,0.09395966395096125,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.2992184,1789530288.2983892,2,918,1,0.12084991447909516,-0.13888965498417355,0.13052250130390983,0.11117732765428048,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.2992206,1789530288.2983892,3,918,1,0.0786036931439851,-0.128478783607306,0.08739182457531573,0.06981556171265448,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.3092232,1789530288.3084118,1,919,1,0.1025865125956989,-0.14059513671104593,0.11211073217765424,0.09306229301374355,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.3092349,1789530288.3084118,2,919,1,0.12127855374121192,-0.1404683309157809,0.13106108309571649,0.11149602438670736,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.3092427,1789530288.3084118,3,919,1,0.07846874758959038,-0.12813413577643512,0.08723330461937255,0.06970419055980821,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.3192108,1789530288.3184037,1,920,1,0.10385969008617649,-0.14634739632099503,0.11377358021363701,0.09394579995871596,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.319217,1789530288.3184037,2,920,1,0.12088877968236864,-0.1390087212761943,0.1305696585505872,0.11120790081415008,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.319224,1789530288.3184037,3,920,1,0.07861753281102062,-0.12873655024660957,0.08742329584689489,0.06981176977514635,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.3290958,1789530288.32842,1,921,1,0.10258961689620633,-0.14060199255501107,0.11211430090790563,0.09306493288450703,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.3291075,1789530288.32842,2,921,1,0.12130931579934184,-0.1405718486514014,0.13109905436093827,0.11151957723774542,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.3291128,1789530288.32842,3,921,1,0.07848276856989858,-0.12838717246115677,0.08726463366860736,0.0697009034711898,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.3392072,1789530288.338416,1,922,1,0.10386293987754099,-0.14635640999400737,0.11377744061076653,0.09394843914431544,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.3392673,1789530288.338416,2,922,1,0.1209289891168322,-0.1391254569083986,0.130617997716082,0.11123998051758238,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.3392785,1789530288.338416,3,922,1,0.07863311170784786,-0.128993112818309,0.08745642398833006,0.06980979942736565,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.3490217,1789530288.3484008,1,923,1,0.10257915479015048,-0.1405905932498451,0.11210306658818704,0.09305524299211392,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.3490293,1789530288.3484008,2,923,1,0.12132983577668559,-0.14065536759497882,0.1311253907846787,0.11153428076869248,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.3490362,1789530288.3484008,3,923,1,0.07848327701835207,-0.12860594046308155,0.08728010615937122,0.06968644787733293,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.3592398,1789530288.3584,1,924,1,0.10385256253066878,-0.14634565820615295,0.11376633491445906,0.0939387901468785,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.3592627,1789530288.3584,2,924,1,0.12096030248519975,-0.13922049859963173,0.13065593000081546,0.11126467496958403,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.3593261,1789530288.3584,3,924,1,0.07865726712868175,-0.1292514434671198,0.08749824959275963,0.06981628466460386,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.3690715,1789530288.3683803,1,925,1,0.10257039125840392,-0.14058118225688285,0.11209366553536007,0.09304711698144777,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.3690782,1789530288.3683803,2,925,1,0.12138245335384584,-0.14076698945555413,0.131185781958354,0.11157912474933768,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.3690865,1789530288.3683803,3,925,1,0.07851599480038753,-0.12887636065297617,0.08733132106679777,0.06970066853397729,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.379103,1789530288.3784285,1,926,1,0.10384934731011855,-0.1463629107100615,0.1137642884159529,0.0939344062042842,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.3791175,1789530288.3784285,2,926,1,0.12100020049499477,-0.13933561672145045,0.13070384509459365,0.11129655589539589,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.379124,1789530288.3784285,3,926,1,0.0786724822859664,-0.12950950158815808,0.08753111629235293,0.06981384827957988,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.3890305,1789530288.3883848,1,927,1,0.10256700445922169,-0.1406009317775996,0.11209161661155778,0.0930423923068856,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.3890352,1789530288.3883848,2,927,1,0.12142136211407148,-0.14088389963817338,0.13123283260569296,0.11160989162245,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.3890588,1789530288.3883848,3,927,1,0.07852489096491928,-0.12910515488659532,0.08735586708214008,0.06969391484769849,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.3993301,1789530288.3984327,1,928,1,0.10384619095443584,-0.1463827959199219,0.1137624791275271,0.09392990278134458,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.3993917,1789530288.3984327,2,928,1,0.12104103125649415,-0.13944141759672077,0.13075204406614663,0.11133001844684168,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.3993964,1789530288.3984327,3,928,1,0.07867978069547218,-0.12973089431403162,0.08755355827901821,0.06980600311192615,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.4089355,1789530288.408387,1,929,1,0.10256116876178852,-0.14060306548772916,0.11208592545627787,0.09303641206729917,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.408948,1789530288.408387,2,929,1,0.12146043401649678,-0.14098840621882955,0.1312791825805944,0.11164168545239916,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.4089525,1789530288.408387,3,929,1,0.0785358578032383,-0.12932075213168265,0.08738158107849454,0.06969013452798205,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530288.419301,1789530288.4183745,1,930,1,0.1038330544965367,-0.14635098110664838,0.11374718746515457,0.09391892152791882,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530288.419313,1789530288.4183745,2,930,1,0.121070071559399,-0.1395144005792121,0.13078616706750704,0.11135397605129096,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530288.41933,1789530288.4183745,3,930,1,0.07868542654766211,-0.12993633394465773,0.0875732564939754,0.06979759660134882,candidate_B_spatial_composite_fake_validation,M1b_R1
