topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530292.319022,1789530292.319022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.318437,2.0,2.0,2.8,0.3,0.3,12.010073419000008,0.1154449203052061,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419145290894856,0.1369145290894856,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044492030520611,0.1154449203052061,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766297855866757,0.1716297855866757,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.3293176,1789530292.3293176,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.3284252,2.0,2.0,2.8,0.3,0.3,12.020062965000008,0.11543447014595819,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418979545798843,0.1368979545798843,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043447014595819,0.11543447014595819,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659728772022576,0.17159728772022576,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.3396413,1789530292.3396413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.3385122,2.0,2.0,2.8,0.3,0.3,12.030150200000008,0.11543548259678872,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189956669401702,0.136899566694017,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043548259678873,0.11543548259678872,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660043549664348,0.17160043549664347,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.3490148,1789530292.3490148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.348432,2.0,2.0,2.8,0.3,0.3,12.04006920800001,0.11544267006560224,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191095499541434,0.13691095499541434,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044267006560225,0.11544267006560224,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662278763655376,0.17162278763655375,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.3592534,1789530292.3592534,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.358433,2.0,2.0,2.8,0.3,0.3,12.050071112000008,0.11543146374442544,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418931675768134,0.13689316757681338,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043146374442544,0.11543146374442544,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658794101245387,0.17158794101245387,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.3690462,1789530292.3690462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.3684554,2.0,2.0,2.8,0.3,0.3,12.060093365000009,0.1154296845615626,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189033470382761,0.1368903347038276,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042968456156261,0.1154296845615626,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658240993703542,0.1715824099370354,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.3790503,1789530292.3790503,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.3783793,2.0,2.0,2.8,0.3,0.3,12.07001548000001,0.11543403305393123,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189723708876648,0.13689723708876647,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043403305393123,0.11543403305393123,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765959304112434,0.1715959304112434,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.388959,1789530292.388959,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.38843,2.0,2.0,2.8,0.3,0.3,12.080067393000009,0.11543935762977887,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190573697052936,0.13690573697052935,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043935762977888,0.11543935762977887,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661248368364033,0.17161248368364032,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.3990502,1789530292.3990502,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.3984327,2.0,2.0,2.8,0.3,0.3,12.090070678000009,0.1154309588146955,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1418923545011974,0.13689235450119738,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043095881469551,0.1154309588146955,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658637196074875,0.17158637196074875,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.4088848,1789530292.4088848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.4083934,2.0,2.0,2.8,0.3,0.3,12.100031661000008,0.11543307854488481,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189572108321902,0.136895721083219,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043307854488482,0.11543307854488481,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1765929625966024,0.1715929625966024,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.4189909,1789530292.4189909,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.4184344,2.0,2.0,2.8,0.3,0.3,12.110071352000007,0.11543162822648502,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189342948468497,0.13689342948468497,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043162822648502,0.11543162822648502,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658845238165263,0.17158845238165263,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.4290915,1789530292.4290915,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.4284372,2.0,2.0,2.8,0.3,0.3,12.120073524000007,0.11543600411479726,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190036761897085,0.13690036761897084,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043600411479727,0.11543600411479726,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660205915216345,0.17160205915216345,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.439045,1789530292.439045,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.4384098,2.0,2.0,2.8,0.3,0.3,12.130047947000007,0.11543787597909652,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190334061562226,0.13690334061562226,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043787597909653,0.11543787597909652,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766078796312865,0.1716078796312865,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.4489336,1789530292.4489336,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.448426,2.0,2.0,2.8,0.3,0.3,12.140063026000007,0.11543358649997175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189652783712584,0.13689652783712583,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043358649997175,0.11543358649997175,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17659454192903917,0.17159454192903917,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.459034,1789530292.459034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.458371,2.0,2.0,2.8,0.3,0.3,12.150008955000008,0.11543835873556474,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190410736276426,0.13690410736276426,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12043835873556474,0.11543835873556474,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17660938078533536,0.17160938078533536,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.469172,1789530292.469172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.4684293,2.0,2.0,2.8,0.3,0.3,12.160063592000007,0.11542968241907094,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14189033128070047,0.13689033128070047,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042968241907094,0.11542968241907094,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658240325807506,0.17158240325807506,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.4793975,1789530292.4793975,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.4783604,2.0,2.0,2.8,0.3,0.3,12.169998331000007,0.11544130771324097,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190879117368557,0.13690879117368557,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044130771324098,0.11544130771324097,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766185510610863,0.17161855106108628,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.4889383,1789530292.4889383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.4884105,2.0,2.0,2.8,0.3,0.3,12.180047138000008,0.11542920497067455,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14188957107600692,0.1368895710760069,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12042920497067455,0.11542920497067455,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17658091901181872,0.1715809190118187,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.4989462,1789530292.4989462,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.4984148,2.0,2.0,2.8,0.3,0.3,12.190051511000007,0.11544050999029692,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14190752414418795,0.13690752414418794,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044050999029693,0.11544050999029692,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17661607033660212,0.17161607033660212,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.509124,1789530292.509124,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.5084407,2.0,2.0,2.8,0.3,0.3,12.200078688000007,0.11544291980485256,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191135165350502,0.13691135165350501,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044291980485257,0.11544291980485256,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662356425592543,0.17162356425592543,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.5190985,1789530292.5190985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.518412,2.0,2.0,2.8,0.3,0.3,12.210048129000008,0.11545041353131523,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192325424270602,0.13692325424270602,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045041353131523,0.11545041353131523,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664687003628804,0.17164687003628804,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.5293207,1789530292.5293207,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.5284312,2.0,2.0,2.8,0.3,0.3,12.220069087000008,0.1154450697612724,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14191476646984705,0.13691476646984704,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044506976127241,0.1154450697612724,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17663025037875993,0.17163025037875992,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.5390232,1789530292.5390232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.5383933,2.0,2.0,2.8,0.3,0.3,12.230031231000007,0.11545121114175443,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419245211311006,0.1369245211311006,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045121114175443,0.11545121114175443,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664935082858244,0.17164935082858243,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.54901,1789530292.54901,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.548418,2.0,2.0,2.8,0.3,0.3,12.240054602000008,0.11544424058065063,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419134494667795,0.1369134494667795,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12044424058065063,0.11544424058065063,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17662767170326604,0.17162767170326604,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.5591962,1789530292.5591962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.5584297,2.0,2.0,2.8,0.3,0.3,12.250067718000007,0.11545091983717876,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14192405843925213,0.13692405843925212,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045091983717876,0.11545091983717876,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17664844481246753,0.17164844481246752,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.569146,1789530292.569146,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.5684223,2.0,2.0,2.8,0.3,0.3,12.260060290000007,0.11545534413427302,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193108591501266,0.13693108591501266,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045534413427303,0.11545534413427302,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666220617122333,0.17166220617122332,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.5789473,1789530292.5789473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.5784173,2.0,2.0,2.8,0.3,0.3,12.270053750000008,0.11545518789446195,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193083778756416,0.13693083778756415,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045518789446195,0.11545518789446195,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666172020913545,0.17166172020913545,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.5890152,1789530292.5890152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.5884142,2.0,2.0,2.8,0.3,0.3,12.280050925000008,0.11545522966154191,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193090411227097,0.13693090411227096,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045522966154192,0.11545522966154191,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766618501117654,0.1716618501117654,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.5990386,1789530292.5990386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.5984147,2.0,2.0,2.8,0.3,0.3,12.290050899000008,0.11545609977378177,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193228619815101,0.136932286198151,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12045609977378177,0.11545609977378177,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666455664871059,0.17166455664871058,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.6089206,1789530292.6089206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.6084104,2.0,2.0,2.8,0.3,0.3,12.300047221000007,0.11545761387827859,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193469123672844,0.13693469123672844,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204576138782786,0.11545761387827859,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17666926647581607,0.17166926647581607,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.6192365,1789530292.6192365,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.6184888,2.0,2.0,2.8,0.3,0.3,12.310126627000006,0.11545831369140659,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14193580286444937,0.13693580286444937,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204583136914066,0.11545831369140659,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17667144339961618,0.17167144339961618,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.6292698,1789530292.6292698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.628498,2.0,2.0,2.8,0.3,0.3,12.320136044000005,0.11546881444987252,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524965311355,0.1369524965311355,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881444987252,0.11546881444987252,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411040481032,0.17170411040481032,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.6392527,1789530292.6392527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.6384914,2.0,2.0,2.8,0.3,0.3,12.330129389000005,0.11546881275751765,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249945438732,0.1369524994543873,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881275751765,0.11546881275751765,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410467987632,0.17170410467987632,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.648962,1789530292.648962,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.648413,2.0,2.0,2.8,0.3,0.3,12.340049273000005,0.11546881272201034,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249949184896,0.13695249949184896,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881272201035,0.11546881272201034,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041045870986,0.1717041045870986,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.6595402,1789530292.6595402,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.658433,2.0,2.0,2.8,0.3,0.3,12.350070488000005,0.11546489116155138,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14194625087384166,0.13694625087384166,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046489116155139,0.11546489116155138,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1766919053167477,0.1716919053167477,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.6695209,1789530292.6695209,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.6684375,2.0,2.0,2.8,0.3,0.3,12.360075159000006,0.1154688174228579,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249139002128,0.13695249139002127,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881742285791,0.1154688174228579,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412045993134,0.17170412045993133,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.6791368,1789530292.6791368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.6784146,2.0,2.0,2.8,0.3,0.3,12.370050563000007,0.11546881621190733,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524934594733,0.1369524934594733,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881621190733,0.11546881621190733,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411636585326,0.17170411636585325,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.6889875,1789530292.6889875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.688429,2.0,2.0,2.8,0.3,0.3,12.380065932000006,0.11546881804571103,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249030038518,0.13695249030038517,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881804571104,0.11546881804571103,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412257431622,0.17170412257431622,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.6993213,1789530292.6993213,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.6984525,2.0,2.0,2.8,0.3,0.3,12.390090488000006,0.11546881571706158,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249429032153,0.13695249429032152,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881571706158,0.11546881571706158,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670411470008707,0.17170411470008706,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.7090952,1789530292.7090952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.7084572,2.0,2.0,2.8,0.3,0.3,12.400095124000005,0.11546881245002595,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249997486895,0.13695249997486894,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881245002596,0.11546881245002595,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041036719713,0.1717041036719713,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.7192192,1789530292.7192192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.7184436,2.0,2.0,2.8,0.3,0.3,12.410081660000005,0.1154688112460729,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525020793739,0.1369525020793739,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881124607291,0.1154688112460729,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409959780362,0.1717040995978036,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.7293437,1789530292.7293437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.7284405,2.0,2.0,2.8,0.3,0.3,12.420078424000005,0.11546881190682697,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250092527617,0.13695250092527617,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881190682697,0.11546881190682697,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410183237306,0.17170410183237306,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.7390535,1789530292.7390535,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.738379,2.0,2.0,2.8,0.3,0.3,12.430015623000005,0.1154688115121419,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525015905101,0.1369525015905101,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881151214191,0.1154688115121419,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041005158117,0.1717041005158117,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.7489312,1789530292.7489312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.7484264,2.0,2.0,2.8,0.3,0.3,12.440063708000004,0.11546881731315162,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249154208217,0.13695249154208217,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881731315162,0.11546881731315162,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670412009001016,0.17170412009001015,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.7590992,1789530292.7590992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.7583764,2.0,2.0,2.8,0.3,0.3,12.450013485000003,0.11546881159062909,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525014805628,0.1369525014805628,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1204688115906291,0.11546881159062909,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410073688383,0.17170410073688383,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.7691128,1789530292.7691128,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.768429,2.0,2.0,2.8,0.3,0.3,12.460066212000003,0.1154688160665267,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249369989307,0.13695249369989307,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881606652671,0.1154688160665267,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767041158878302,0.1717041158878302,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.7791164,1789530292.7791164,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.7784324,2.0,2.0,2.8,0.3,0.3,12.470069025000003,0.11546880984562242,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250447793617,0.13695250447793617,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880984562243,0.11546880984562242,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.1767040948757282,0.17170409487572819,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.788907,1789530292.788907,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.7883856,2.0,2.0,2.8,0.3,0.3,12.480022057000003,0.11546880882029799,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250626351077,0.13695250626351077,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880882029799,0.11546880882029799,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670409139438017,0.17170409139438017,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.7990334,1789530292.7990334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.7984333,2.0,2.0,2.8,0.3,0.3,12.490069865000002,0.11546881297339669,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524990581453,0.1369524990581453,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046881297339669,0.11546881297339669,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670410542766182,0.17170410542766182,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.808957,1789530292.808957,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.808415,2.0,2.0,2.8,0.3,0.3,12.500052098000003,0.11546880726350427,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525089780778,0.13695250897807779,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880726350427,0.11546880726350427,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408614688796,0.17170408614688795,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530292.818992,1789530292.818992,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530292.8185046,2.0,2.0,2.8,0.3,0.3,12.510141528000004,0.11546880835658832,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250705235035,0.13695250705235035,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.12046880835658832,0.11546880835658832,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.17670408985114702,0.17170408985114702,0.107,0.107,0.107]"
