topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789530284.8817005,1789530284.881497,agv1/odom,agv1/base_link,0.4566631782955407,-0.030705894252179504,0.05969,0.0,0.0,-0.15371437866881538,0.988115322110967,0.09748279279233762,0.0,-0.17775395113385503
/agv3/odom,1789530284.885616,1789530284.8853745,agv3/odom,agv3/base_link,0.44393457547956433,0.0014099397011548005,0.05969,0.0,0.0,0.005135758786485355,0.9999868119038806,0.08187299071187526,0.0,-0.008260185640910045
/agv2/odom,1789530284.889359,1789530284.8892224,agv2/odom,agv2/base_link,0.47499715687124355,0.0010470914227694594,0.05969,0.0,0.0,-0.0009868772571533975,0.9999995130365211,0.11307607684800564,0.0,-0.028194075416082195
/agv1/odom,1789530284.8896298,1789530284.8894966,agv1/odom,agv1/base_link,0.45741558036534,-0.03094640617613636,0.05969,0.0,0.0,-0.15444644166618035,0.9880011622749516,0.09874028851146435,0.0,-0.18523099612802893
/agv2/odom,1789530284.8975081,1789530284.8972437,agv2/odom,agv2/base_link,0.475908029086563,0.001045186249731283,0.05969,0.0,0.0,-0.0011047113074507283,0.9999993898062774,0.11360417798340111,0.0,-0.029392527779428253
/agv3/odom,1789530284.8976374,1789530284.897354,agv3/odom,agv3/base_link,0.44491371544347325,0.0014199470707177313,0.05969,0.0,0.0,0.0050834370019668665,0.9999870792506507,0.08165205579469598,0.0,-0.008969847985450577
/agv1/odom,1789530284.901619,1789530284.9014962,agv1/odom,agv1/base_link,0.45852992774320633,-0.03130484140204795,0.05969,0.0,0.0,-0.1555025765828441,0.9878354866454722,0.09755039843436454,0.0,-0.17817962241177362
/agv3/odom,1789530284.90563,1789530284.905374,agv3/odom,agv3/base_link,0.4455686378284357,0.0014265823854091432,0.05969,0.0,0.0,0.005047789503270405,0.9999872598294094,0.08172125621825939,0.0,-0.008813251231229545
/agv2/odom,1789530284.9094763,1789530284.9092202,agv2/odom,agv2/base_link,0.4772668718264792,0.0010419456193317776,0.05969,0.0,0.0,-0.0012799428216138376,0.9999991808728512,0.11333936333617617,0.0,-0.02918468423605563
/agv1/odom,1789530284.909587,1789530284.9094956,agv1/odom,agv1/base_link,0.45928204867737216,-0.031548269433118274,0.05969,0.0,0.0,-0.15623640884584702,0.9877196892595355,0.09882141679871323,0.0,-0.18573699487172346
/agv2/odom,1789530284.9173477,1789530284.917254,agv2/odom,agv2/base_link,0.4781814996548443,0.001039492601552536,0.05969,0.0,0.0,-0.001402034570588795,0.9999990171490485,0.1138717801492104,0.0,-0.030400927782287125
/agv3/odom,1789530284.917421,1789530284.9173567,agv3/odom,agv3/base_link,0.4465463480104557,0.0014363998412574718,0.05969,0.0,0.0,0.004992123811325395,0.9999875392722913,0.08151979299929656,0.0,-0.00952766514403224
/agv1/odom,1789530284.9215965,1789530284.9214969,agv1/odom,agv1/base_link,0.4603964282254148,-0.031911180621219525,0.05969,0.0,0.0,-0.15729556028619388,0.9875515716732227,0.09765569976410308,0.0,-0.17871752248545264
/agv3/odom,1789530284.9255078,1789530284.9253738,agv3/odom,agv3/base_link,0.4472000808706527,0.0014429022398246775,0.05969,0.0,0.0,0.004954233097459674,0.9999877277119035,0.08160086169800883,0.0,-0.009379791750048007
/agv2/odom,1789530284.9295387,1789530284.929233,agv2/odom,agv2/base_link,0.47954364302708746,0.0010354258679550006,0.05969,0.0,0.0,-0.0015833093139428715,0.9999987465650226,0.11361646084581889,0.0,-0.030193438713326526
/agv1/odom,1789530284.9295802,1789530284.9294956,agv1/odom,agv1/base_link,0.4611483632171807,-0.03215756973790377,0.05969,0.0,0.0,-0.15803121919401755,0.9874341161617075,0.09892836780388303,0.0,-0.1862801942972365
/agv2/odom,1789530284.9374714,1789530284.9372406,agv2/odom,agv2/base_link,0.4804554450315636,0.0010324270742019576,0.05969,0.0,0.0,-0.0017066254050135848,0.9999985437138031,0.11414898840111112,0.0,-0.03141961769597863
/agv3/odom,1789530284.9374993,1789530284.9373624,agv3/odom,agv3/base_link,0.44817690629423246,0.001452524654313466,0.05969,0.0,0.0,0.004895121236636778,0.999988018822265,0.08140489157155445,0.0,-0.01009860396865553
/agv1/odom,1789530284.9416568,1789530284.9414947,agv1/odom,agv1/base_link,0.4622626367781655,-0.032524934824934515,0.05969,0.0,0.0,-0.1590927904549026,0.9872636345096848,0.09777819437786507,0.0,-0.17920594564545517
/agv3/odom,1789530284.945595,1789530284.9453537,agv3/odom,agv3/base_link,0.44882777009533065,0.0014588708138809992,0.05969,0.0,0.0,0.004855045876096481,0.9999882141953179,0.08149819424000353,0.0,-0.009960121675110583
/agv2/odom,1789530284.9494965,1789530284.9492307,agv2/odom,agv2/base_link,0.4818220333340123,0.0010275060337628684,0.05969,0.0,0.0,-0.0018941341515399826,0.999998206126299,0.11389063174814004,0.0,-0.03120579280178546
/agv1/odom,1789530284.9495642,1789530284.9494956,agv1/odom,agv1/base_link,0.46301481284791046,-0.03277444045299567,0.05969,0.0,0.0,-0.15983029323257542,0.9871445068302761,0.09904876619515258,0.0,-0.18674472559947214
/agv2/odom,1789530284.957381,1789530284.9572573,agv2/odom,agv2/base_link,0.48273819095295195,0.0010239193514770103,0.05969,0.0,0.0,-0.0020218760930041132,0.9999979560064434,0.11438623773235104,0.0,-0.03245467276990893
/agv3/odom,1789530284.9576023,1789530284.9574983,agv3/odom,agv3/base_link,0.4498158591588332,0.0014684039153899811,0.05969,0.0,0.0,0.004791635796920852,0.9999885200473002,0.08131278027586668,0.0,-0.010681722970894187
/agv1/odom,1789530284.9617245,1789530284.9614997,agv1/odom,agv1/base_link,0.46412978355875023,-0.03314654988403417,0.05969,0.0,0.0,-0.1608946586050995,0.9869715846124185,0.0979191189572311,0.0,-0.1796595512343941
/agv3/odom,1789530284.9655046,1789530284.9653792,agv3/odom,agv3/base_link,0.45045686401503054,0.0014745201505424721,0.05969,0.0,0.0,0.0047498146697216295,0.9999887195666776,0.0814170379317885,0.0,-0.01055315482531209
/agv2/odom,1789530284.9694052,1789530284.9692795,agv2/odom,agv2/base_link,0.48411138172334206,0.0010180995088704763,0.05969,0.0,0.0,-0.0022160874247766087,0.999997544475248,0.11413125381747809,0.0,-0.03223410222547543
/agv1/odom,1789530284.9696128,1789530284.9694996,agv1/odom,agv1/base_link,0.4648819367671475,-0.03339910099128017,0.05969,0.0,0.0,-0.1616334465303793,0.986850864600478,0.09918475629951387,0.0,-0.18715998999663525
/agv2/odom,1789530284.9773965,1789530284.9772394,agv2/odom,agv2/base_link,0.48502382697249335,0.0010139337016690838,0.05969,0.0,0.0,-0.002349418981381115,0.9999972401114164,0.11464405192312375,0.0,-0.033504586516495675
/agv3/odom,1789530284.9774578,1789530284.9774024,agv3/odom,agv3/base_link,0.45143442274766105,0.0014837430143880947,0.05969,0.0,0.0,0.004683463899756357,0.999989032522807,0.08122818081444184,0.0,-0.011273652523845221
/agv1/odom,1789530284.9816997,1789530284.9815326,agv1/odom,agv1/base_link,0.4660001194820235,-0.033776835263043016,0.05969,0.0,0.0,-0.1627027283229666,0.9866751350856384,0.0980815335453228,0.0,-0.18010195409658739
/agv3/odom,1789530284.9854624,1789530284.9853961,agv3/odom,agv3/base_link,0.452084212618616,0.0014898005271319489,0.05969,0.0,0.0,0.004638628323528704,0.9999892415057655,0.08135263394947648,0.0,-0.011158670834000812
/agv2/odom,1789530284.9893308,1789530284.989221,agv2/odom,agv2/base_link,0.48639556645465937,0.0010072136444629533,0.05969,0.0,0.0,-0.0025492671966492637,0.9999967506131008,0.11439059455523978,0.0,-0.03328033285405494
/agv1/odom,1789530284.9895895,1789530284.9894962,agv1/odom,agv1/base_link,0.46674923765315274,-0.03403142438366557,0.05969,0.0,0.0,-0.16343980747761305,0.9865533079016464,0.09935127182930076,0.0,-0.1876226080045346
/agv3/odom,1789530284.9974444,1789530284.9973683,agv3/odom,agv3/base_link,0.453056744741148,0.0014987564126743486,0.05969,0.0,0.0,0.0045689090844270395,0.9999895624804183,0.08117355543541149,0.0,-0.011888531828117476
/agv2/odom,1789530284.9975178,1789530284.9972336,agv2/odom,agv2/base_link,0.48731640209146276,0.0010023912294316404,0.05969,0.0,0.0,-0.00268767762856418,0.9999963881879599,0.1149336758878679,0.0,-0.03455091321831529
/agv1/odom,1789530285.0016112,1789530285.0014985,agv1/odom,agv1/base_link,0.4678649071618163,-0.03441286516329255,0.05969,0.0,0.0,-0.16450778455737491,0.9863757847899676,0.09823751124316804,0.0,-0.18040418741869488
/agv3/odom,1789530285.0054965,1789530285.0053935,agv3/odom,agv3/base_link,0.45370858360622973,0.0015046819487676746,0.05969,0.0,0.0,0.00452142968651291,0.9999897782845533,0.08130182445969318,0.0,-0.0117792987497816
/agv2/odom,1789530285.0092688,1789530285.0092201,agv2/odom,agv2/base_link,0.4886921478110082,0.0009947120749192887,0.05969,0.0,0.0,-0.0028938685315018095,0.9999958127536946,0.11468425894867305,0.0,-0.03432586373467158
/agv1/odom,1789530285.0096116,1789530285.0094965,agv1/odom,agv1/base_link,0.4686175159863552,-0.03467172034384577,0.05969,0.0,0.0,-0.16524898241107447,0.9862518815252543,0.09951106366242131,0.0,-0.1879197312836991
/agv2/odom,1789530285.0173602,1789530285.017239,agv2/odom,agv2/base_link,0.4896160175370193,0.000989232988380626,0.05969,0.0,0.0,-0.003036636718364543,0.9999953894080915,0.11523935077714989,0.0,-0.0356160520908
/agv3/odom,1789530285.0175498,1789530285.0174744,agv3/odom,agv3/base_link,0.45468951899950505,0.0015134809502495524,0.05969,0.0,0.0,0.00444730182691387,0.9999901107043311,0.08114581586713027,0.0,-0.01251264664743564
/agv1/odom,1789530285.0216835,1789530285.0214958,agv1/odom,agv1/base_link,0.46973376065373446,-0.03505793972794819,0.05969,0.0,0.0,-0.16631894370827718,0.9860720100295733,0.09843401275227935,0.0,-0.18083467482155371
/agv3/odom,1789530285.0256002,1789530285.0254889,agv3/odom,agv3/base_link,0.4553404231846252,0.0015192380701520472,0.05969,0.0,0.0,0.004397364275251216,0.9999903315469759,0.08128699666421303,0.0,-0.012412855094883575
/agv2/odom,1789530285.0292647,1789530285.0292182,agv2/odom,agv2/base_link,0.4909948266885699,0.0009805657107681718,0.05969,0.0,0.0,-0.003249139753470505,0.9999947215315,0.11500474811825588,0.0,-0.03540081371345179
/agv1/odom,1789530285.0295708,1789530285.029495,agv1/odom,agv1/base_link,0.47048711228015055,-0.03532015046609343,0.05969,0.0,0.0,-0.16706203967645225,0.9859463854080218,0.09972280279749132,0.0,-0.18843420396639343
/agv2/odom,1789530285.0373297,1789530285.0372415,agv2/odom,agv2/base_link,0.49192161884275465,0.0009744066721094203,0.05969,0.0,0.0,-0.0033962948415046327,0.9999942325740432,0.11553792112248029,0.0,-0.03668937265134125
/agv3/odom,1789530285.0374973,1789530285.037384,agv3/odom,agv3/base_link,0.45630593703571665,0.0015276565860141858,0.05969,0.0,0.0,0.004320603885172478,0.9999906661474733,0.08111440982549235,0.0,-0.013144239067614093
/agv1/odom,1789530285.0415983,1789530285.041495,agv1/odom,agv1/base_link,0.4716042658555769,-0.035711292858250226,0.05969,0.0,0.0,-0.16813388630459153,0.9857641686915358,0.09863469660980191,0.0,-0.18119917179597317
/agv3/odom,1789530285.0455613,1789530285.0453966,agv3/odom,agv3/base_link,0.4569564485778937,0.0015332437327803994,0.05969,0.0,0.0,0.004268123415400339,0.9999908915197733,0.08126912036056022,0.0,-0.01305557524447675
/agv2/odom,1789530285.0492723,1789530285.0492194,agv2/odom,agv2/base_link,0.4933037933716083,0.0009647151537786552,0.05969,0.0,0.0,-0.0036151701296833092,0.9999934652511152,0.11530728681875373,0.0,-0.03646919850476147
/agv1/odom,1789530285.0495586,1789530285.0494957,agv1/odom,agv1/base_link,0.4723582879711322,-0.035976854641782366,0.05969,0.0,0.0,-0.16887820443170942,0.9856369271024304,0.0999226792434932,0.0,-0.18876982687394883
/agv2/odom,1789530285.0573494,1789530285.0572336,agv2/odom,agv2/base_link,0.49423203912001573,0.0009578629868221612,0.05969,0.0,0.0,-0.0037665247866226015,0.9999929066203579,0.11584782857991356,0.0,-0.03777825012971868
/agv3/odom,1789530285.057495,1789530285.0574179,agv3/odom,agv3/base_link,0.4579322508591036,0.0015414951391622502,0.05969,0.0,0.0,0.004186652359596539,0.9999912359326055,0.08112727118122826,0.0,-0.013799801960748342
/agv1/odom,1789530285.0616577,1789530285.0615017,agv1/odom,agv1/base_link,0.47347696512600773,-0.036373167076473784,0.05969,0.0,0.0,-0.1699523227472194,0.9854522860051749,0.09885561141687195,0.0,-0.18156339144294376
/agv3/odom,1789530285.0654652,1789530285.0653594,agv3/odom,agv3/base_link,0.45857707398500225,0.0015468592835226464,0.05969,0.0,0.0,0.004132021568217437,0.9999914631624411,0.08127767527330232,0.0,-0.01371878657210291
/agv2/odom,1789530285.069342,1789530285.0692196,agv2/odom,agv2/base_link,0.4956186884893142,0.0009471040988207274,0.05969,0.0,0.0,-0.003992003384058452,0.9999920319227457,0.11560213254090809,0.0,-0.03754282349015934
/agv1/odom,1789530285.0696125,1789530285.0695014,agv1/odom,agv1/base_link,0.4742315130978793,-0.03664204869563012,0.05969,0.0,0.0,-0.17069747046700925,0.985323486767754,0.10013252853591738,0.0,-0.18905779171521106
/agv2/odom,1789530285.0773995,1789530285.0772517,agv2/odom,agv2/base_link,0.4965512605693372,0.0009395127125777453,0.05969,0.0,0.0,-0.004148061874517085,0.9999913967543347,0.11615403828386235,0.0,-0.03887393545846857
/agv3/odom,1789530285.0775115,1789530285.077383,agv3/odom,agv3/base_link,0.4595530796345036,0.00155484283985075,0.05969,0.0,0.0,0.004046573948710441,0.9999918125861219,0.08113811437601887,0.0,-0.014462303007127718
/agv1/odom,1789530285.0816038,1789530285.0814974,agv1/odom,agv1/base_link,0.47535042370576625,-0.037043100826129285,0.05969,0.0,0.0,-0.171772194896939,0.9851366976517969,0.09908075314979974,0.0,-0.18186021790210513
/agv3/odom,1789530285.0854852,1789530285.0853782,agv3/odom,agv3/base_link,0.4602023439399,0.0015600600513248205,0.05969,0.0,0.0,0.00398890265862162,0.9999920442961434,0.08130058327836048,0.0,-0.014394075806642294
/agv2/odom,1789530285.0893846,1789530285.089224,agv2/odom,agv2/base_link,0.4979401363451613,0.0009276678948132494,0.05969,0.0,0.0,-0.0043798404267946095,0.999990408452919,0.11589920350111049,0.0,-0.038628137543948775
/agv1/odom,1789530285.089573,1789530285.0894966,agv1/odom,agv1/base_link,0.4761055969768449,-0.03731535419088344,0.05969,0.0,0.0,-0.17251809749644045,0.9850063482212735,0.10035355691440019,0.0,-0.18931996631826026
/agv2/odom,1789530285.0973487,1789530285.0972178,agv2/odom,agv2/base_link,0.49887111984411164,0.000919363756164137,0.05969,0.0,0.0,-0.004539641910717838,0.9999896957725727,0.11645297037325797,0.0,-0.03997665320450205
/agv3/odom,1789530285.0974176,1789530285.0973554,agv3/odom,agv3/base_link,0.4611752828268093,0.001567736348793291,0.05969,0.0,0.0,0.0038996929590520008,0.9999923961685034,0.08117153096497887,0.0,-0.015141234617973424
/agv1/odom,1789530285.1015954,1789530285.1014972,agv1/odom,agv1/base_link,0.47722610907002555,-0.03772166289636456,0.05969,0.0,0.0,-0.17359461392335213,0.9848171962434461,0.09931927297984462,0.0,-0.1821568973645355
/agv3/odom,1789530285.1054983,1789530285.1053798,agv3/odom,agv3/base_link,0.4618270004579874,0.0015727799033498258,0.05969,0.0,0.0,0.003839088778402137,0.9999926306715222,0.08134193579869414,0.0,-0.015082297135749084
/agv2/odom,1789530285.109391,1789530285.1092238,agv2/odom,agv2/base_link,0.500267187495105,0.0009063540673284885,0.05969,0.0,0.0,-0.004778658278359572,0.9999885821473457,0.11621449999831669,0.0,-0.039740625056938414
/agv1/odom,1789530285.1096172,1789530285.109503,agv1/odom,agv1/base_link,0.4779827204948096,-0.03799760435686618,0.05969,0.0,0.0,-0.17434221720755635,0.9846851229195824,0.10060432289023571,0.0,-0.18967115736303383
/agv2/odom,1789530285.1173964,1789530285.117221,agv2/odom,agv2/base_link,0.50120105857505,0.0008972749359225554,0.05969,0.0,0.0,-0.00494303648948216,0.9999877831205057,0.11678031889084789,0.0,-0.04110944204402395
/agv3/odom,1789530285.1174583,1789530285.1173651,agv3/odom,agv3/base_link,0.4628011706843416,0.001580169915244438,0.05969,0.0,0.0,0.003745672485830034,0.999992984944209,0.08122649257479034,0.0,-0.015835195419103394
/agv1/odom,1789530285.121596,1789530285.1215014,agv1/odom,agv1/base_link,0.47910438091229457,-0.03840903935862946,0.05969,0.0,0.0,-0.17542006443971483,0.9844936774768878,0.09957137736296132,0.0,-0.18247083894795965
/agv3/odom,1789530285.1255803,1789530285.1253817,agv3/odom,agv3/base_link,0.4634525827634076,0.0015850086603835596,0.05969,0.0,0.0,0.0036823451254377765,0.9999932201442053,0.08138160255516712,0.0,-0.015780474564850617
/agv2/odom,1789530285.1293402,1789530285.1292245,agv2/odom,agv2/base_link,0.5026006017526753,0.0008830942681957068,0.05969,0.0,0.0,-0.005188696943542346,0.9999865386214096,0.1165081169690975,0.0,-0.04084151756833463
/agv1/odom,1789530285.129611,1789530285.1295004,agv1/odom,agv1/base_link,0.47986111477568066,-0.03868820892902958,0.05969,0.0,0.0,-0.17616755692539468,0.984360194180432,0.10083908902522794,0.0,-0.18985902609138416
/agv2/odom,1789530285.1374004,1789530285.1372523,agv2/odom,agv2/base_link,0.5035400358116469,0.0008731858239817092,0.05969,0.0,0.0,-0.0053581112823843455,0.9999856452187129,0.11707363662671405,0.0,-0.04222356036838217
/agv3/odom,1789530285.1376107,1789530285.1373668,agv3/odom,agv3/base_link,0.4644274038631204,0.0015920938953986057,0.05969,0.0,0.0,0.0035847177490537113,0.9999935748786887,0.0812747216431488,0.0,-0.016537182499398756
/agv1/odom,1789530285.1416461,1789530285.1415339,agv1/odom,agv1/base_link,0.4809872313270667,-0.039106027819474795,0.05969,0.0,0.0,-0.17724912553786937,0.984166016226968,0.09981520916042792,0.0,-0.18263322004611238
/agv3/odom,1789530285.1454668,1789530285.1453574,agv3/odom,agv3/base_link,0.46507756507335013,0.0015967123152066075,0.05969,0.0,0.0,0.0035187229982006196,0.9999938092750684,0.08144671407057674,0.0,-0.016496316682378883
/agv2/odom,1789530285.149393,1789530285.1492243,agv2/odom,agv2/base_link,0.5049398810348195,0.0008578313045259638,0.05969,0.0,0.0,-0.0056099010480765415,0.9999842643813105,0.11681767997060893,0.0,-0.04196698994655675
/agv1/odom,1789530285.1496375,1789530285.1494977,agv1/odom,agv1/base_link,0.4817415752877837,-0.03938750303125375,0.05969,0.0,0.0,-0.17799404844165456,0.9840315638836744,0.10109912045569731,0.0,-0.19009657754532847
/agv2/odom,1789530285.1573765,1789530285.1572192,agv2/odom,agv2/base_link,0.505878271385348,0.0008471395489578773,0.05969,0.0,0.0,-0.0057832628702013215,0.9999832767954543,0.11737831657925714,0.0,-0.043367726977886094
/agv3/odom,1789530285.1575143,1789530285.1574063,agv3/odom,agv3/base_link,0.466058117166636,0.0016035135888414647,0.05969,0.0,0.0,0.0034162727645799178,0.9999941645231726,0.08135144958643789,0.0,-0.017259451840189108
/agv1/odom,1789530285.161672,1789530285.1615295,agv1/odom,agv1/base_link,0.4828689451293001,-0.03981055565534662,0.05969,0.0,0.0,-0.17907657464929932,0.9838351388377394,0.10007992344475325,0.0,-0.18288374960829903
/agv3/odom,1789530285.1655152,1789530285.16536,agv3/odom,agv3/base_link,0.4667057891869849,0.0016078944586795606,0.05969,0.0,0.0,0.0033477049594087655,0.9999943964200523,0.08152418514303794,0.0,-0.017226998900404994
