topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530289.2137072,1789530289.2137072,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.2014985,1789530289.213586,0.0002583672352265635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.2236698,1789530289.2236698,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.2172172,1789530289.2235546,0.00038543837173751994,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.2337153,1789530289.2337153,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.2214973,1789530289.2335804,0.0002615429335638368,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.2436724,1789530289.2436724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.2372174,1789530289.2435575,0.000386886221698488,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.253662,1789530289.253662,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.2414968,1789530289.2535517,0.0002570143968226474,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.2636483,1789530289.2636483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.257217,1789530289.2635462,0.0003884401661623333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.2737007,1789530289.2737007,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.2614965,1789530289.2735894,0.0002551896622722917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.2837126,1789530289.2837126,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.2772412,1789530289.2835739,0.00039530314827572975,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.293665,1789530289.293665,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.2816358,1789530289.2935953,0.00024981580368831194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.3041143,1789530289.3041143,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.2972438,1789530289.3039932,0.00039164261932139646,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.3135643,1789530289.3135643,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.3015094,1789530289.3134758,0.00025319348753089345,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.3235261,1789530289.3235261,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.3172266,1789530289.323485,0.0003937585335504302,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.3336892,1789530289.3336892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.3215094,1789530289.3335803,0.0002524155563813765,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.34363,1789530289.34363,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.3372395,1789530289.3435192,0.00039742385135426177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.3534615,1789530289.3534615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.3415022,1789530289.3533866,0.0002491039957387103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.3640597,1789530289.3640597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.3572373,1789530289.3639474,0.00040517563881247343,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.373593,1789530289.373593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.361601,1789530289.3734777,0.0002428021133610943,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.3839688,1789530289.3839688,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.377237,1789530289.3838239,0.00041083086221912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.3936548,1789530289.3936548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.381632,1789530289.393575,0.00023956875021778525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.4037085,1789530289.4037085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.3972373,1789530289.4036129,0.00040935441054104686,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.4136035,1789530289.4136035,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.4015336,1789530289.4135091,0.00023985845333803952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.4237244,1789530289.4237244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.4172375,1789530289.4235895,0.0004104633899223108,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.4335458,1789530289.4335458,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.4215302,1789530289.4334655,0.00023693679178370236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.4439373,1789530289.4439373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.4372365,1789530289.4438224,0.00041415521669701123,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.4543266,1789530289.4543266,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.4415276,1789530289.4542298,0.00023753226956365893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.4637623,1789530289.4637623,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.4572282,1789530289.4636652,0.00041620895757594074,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.4735613,1789530289.4735613,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.4615088,1789530289.4734824,0.00023488490837035266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.4838338,1789530289.4838338,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.477267,1789530289.4837668,0.0004166066232102158,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.4934597,1789530289.4934597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.4814966,1789530289.493413,0.00023306637461265693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.5035112,1789530289.5035112,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.4972773,1789530289.5034413,0.0004202930849683309,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.513345,1789530289.513345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.501532,1789530289.513279,0.00023066181715342333,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.5234993,1789530289.5234993,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.5172539,1789530289.5234315,0.00042303060873011045,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.5335124,1789530289.5335124,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.5215328,1789530289.5334504,0.00023005165704715545,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.5437326,1789530289.5437326,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.5372372,1789530289.5436063,0.00042605410313761714,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.5533895,1789530289.5533895,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.5415382,1789530289.5531943,0.00022716789676573493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.5635474,1789530289.5635474,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.5572803,1789530289.5633566,0.00042650068302420443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.5733352,1789530289.5733352,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.561538,1789530289.573287,0.00022578348491806186,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.583632,1789530289.583632,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.5772796,1789530289.5833974,0.00043074508292500064,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.5933368,1789530289.5933368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.581536,1789530289.593257,0.00022331343297480008,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.6035159,1789530289.6035159,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.5972545,1789530289.6033993,0.00043165201298341977,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.6132882,1789530289.6132882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.601501,1789530289.6132293,0.00022258019298009067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.6236954,1789530289.6236954,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.6172495,1789530289.6235156,0.00043341633307941203,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.633339,1789530289.633339,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.6214974,1789530289.6332388,0.0002211972008149221,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.6435192,1789530289.6435192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.6372554,1789530289.6433384,0.00043728057177651764,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.6533754,1789530289.6533754,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.6414957,1789530289.6532552,0.00021871456506184452,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.663773,1789530289.663773,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.6572406,1789530289.6634374,0.0004422549831878232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.673337,1789530289.673337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.6614969,1789530289.6732173,0.00021673678676335987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.6838298,1789530289.6838298,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.6772575,1789530289.6837072,0.00044408173121645883,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.6934566,1789530289.6934566,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.6815042,1789530289.693333,0.00021451239437703698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.7036119,1789530289.7036119,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.6972864,1789530289.7034125,0.0004446322801223818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.7133443,1789530289.7133443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.701498,1789530289.713231,0.00021321032507030105,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.7235525,1789530289.7235525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.7172804,1789530289.7233803,0.000446400538592038,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.7333486,1789530289.7333486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.7214966,1789530289.7332187,0.00021211564175820427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.7435231,1789530289.7435231,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.7372878,1789530289.7433484,0.00044755155778027674,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.753362,1789530289.753362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.7414951,1789530289.7532449,0.00021133288368358947,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.7635353,1789530289.7635353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.7572515,1789530289.7633724,0.0004499271558794531,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.7733424,1789530289.7733424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.7614942,1789530289.773233,0.00021089322097855365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.783591,1789530289.783591,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.7772567,1789530289.7833896,0.0004513979921886098,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.7933483,1789530289.7933483,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.7815251,1789530289.7932224,0.0002099345142246555,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.8035553,1789530289.8035553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.7972863,1789530289.8033206,0.0004501868545582366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.8133442,1789530289.8133442,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.8015268,1789530289.8132238,0.00021015193245255134,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.82359,1789530289.82359,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.8172777,1789530289.8234324,0.0004504541713599214,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.833365,1789530289.833365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.8215272,1789530289.833233,0.00021053869752480305,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.843938,1789530289.843938,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.8372712,1789530289.8437192,0.00045108662076203434,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.8533845,1789530289.8533845,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.841535,1789530289.8532615,0.00021059042131587653,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.863582,1789530289.863582,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.857222,1789530289.8633697,0.0004514653641038332,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.8733757,1789530289.8733757,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.8615313,1789530289.8732324,0.00021170057518761837,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.8837,1789530289.8837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.8772864,1789530289.8835998,0.0004497042036664698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.893572,1789530289.893572,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.881567,1789530289.8934584,0.00021174202540420503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.9037516,1789530289.9037516,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.8972776,1789530289.9036107,0.00044710762061491913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.9135332,1789530289.9135332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.901535,1789530289.9134717,0.00021303816601140127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.9236274,1789530289.9236274,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.9172215,1789530289.9235518,0.00044704573445472547,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.933504,1789530289.933504,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.9215305,1789530289.9334314,0.00021495847864468222,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.9435208,1789530289.9435208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.9372377,1789530289.943408,0.00044317530746383805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.9535027,1789530289.9535027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.9414976,1789530289.953461,0.00021702732160549956,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.9637802,1789530289.9637802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.9572446,1789530289.9636707,0.0004410105686974982,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.973457,1789530289.973457,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.9614992,1789530289.9734244,0.00021864026902586558,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.9836736,1789530289.9836736,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.9772382,1789530289.9835744,0.00044018218543497825,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530289.9934154,1789530289.9934154,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.981531,1789530289.9933243,0.00021948480667345518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.0034435,1789530290.0034435,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530289.997237,1789530290.0033166,0.00043625174309605184,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.0133996,1789530290.0133996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.001498,1789530290.0132844,0.000222077191374009,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.0235972,1789530290.0235972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.0172212,1789530290.0234842,0.0004358322124505497,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.033396,1789530290.033396,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.021526,1789530290.0333276,0.00022404414272765273,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.043501,1789530290.043501,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.037239,1789530290.0433662,0.0004311026640863001,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.0533402,1789530290.0533402,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.0414946,1789530290.0532308,0.00022670167154457022,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.0637345,1789530290.0637345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.0572371,1789530290.0636218,0.0004289286285404652,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.0733638,1789530290.0733638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.0615034,1789530290.0733218,0.00022844447923515426,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.0837336,1789530290.0837336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.077239,1789530290.0836077,0.00042637800270102695,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.0935514,1789530290.0935514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.0814984,1789530290.093484,0.00022975424475899487,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.1035974,1789530290.1035974,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.097236,1789530290.1035473,0.00042411430228317214,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.113571,1789530290.113571,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.1015024,1789530290.1134288,0.00023291928883064402,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.1236038,1789530290.1236038,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.1172519,1789530290.1235037,0.00042123866602503574,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.133497,1789530290.133497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.1215036,1789530290.1334429,0.00023557545389278403,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.1435745,1789530290.1435745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.1372547,1789530290.1435058,0.00041878838320971235,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.153423,1789530290.153423,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.1415038,1789530290.1533954,0.00023769640185734733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.1638372,1789530290.1638372,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.1572375,1789530290.1637075,0.00041636527136657605,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.173751,1789530290.173751,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.161504,1789530290.1736655,0.00023835119766420595,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.1837397,1789530290.1837397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.1772447,1789530290.1836765,0.00041601766282271953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.1937828,1789530290.1937828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.1815393,1789530290.1936758,0.0002396478532641818,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530290.2036254,1789530290.2036254,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530290.197228,1789530290.2035177,0.00041271611775089637,0.01,0.0]"
