topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530283.7991848,1789530283.7991848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.798419,2.0,0.3476982992449997,0.0,0.0,0.004,0.0,0.10906334350482545,0.10994520526465194,0.10906334350482545,0.10994520526465194,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.8090317,1789530283.8090317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.80841,2.0,0.3485212995393968,0.0,0.0,0.004,0.0,0.10978606059473339,0.11060398416314463,0.10978606059473339,0.11060398416314463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.8191202,1789530283.8191202,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.8184025,2.0,0.3497509933300437,0.0,0.0,0.004,0.0,0.10964775480031914,0.1104927324804013,0.10964775480031914,0.1104927324804013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.829276,1789530283.829276,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.8285196,2.0,0.3505774311331843,0.0,0.0,0.004,0.0,0.11036852135951268,0.11114811731934658,0.11036852135951268,0.11114811731934658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.8389845,1789530283.8389845,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.8384104,2.0,0.3518161182429452,0.0,0.0,0.004,0.0,0.11019422759149837,0.11099989592961067,0.11019422759149837,0.11099989592961067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.849301,1789530283.849301,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.8485305,2.0,0.35264113141131287,0.0,0.0,0.004,0.0,0.11090740808345737,0.11164542396980168,0.11090740808345737,0.11164542396980168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.8591683,1789530283.8591683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.8584306,2.0,0.35388244827854404,0.0,0.0,0.004,0.0,0.11071209436075637,0.11147603303873209,0.11071209436075637,0.11147603303873209,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.8690639,1789530283.8690639,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.8683705,2.0,0.3547115651383949,0.0,0.0,0.004,0.0,0.11139116493144437,0.11208447175096152,0.11139116493144437,0.11208447175096152,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.8794823,1789530283.8794823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.878487,2.0,0.3559534372885301,0.0,0.0,0.004,0.0,0.11120501887654884,0.11192535171456418,0.11120501887654884,0.11192535171456418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.8896415,1789530283.8896415,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.8883755,2.0,0.3567876002682737,0.0,0.0,0.004,0.0,0.1118470422056575,0.11249427873036463,0.1118470422056575,0.11249427873036463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.899447,1789530283.899447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.8983774,2.0,0.3580334023594343,0.0,0.0,0.004,0.0,0.11162824381577226,0.11230168252580068,0.11162824381577226,0.11230168252580068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.9093559,1789530283.9093559,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.908373,2.0,0.35886920256919863,0.0,0.0,0.004,0.0,0.11221198581361526,0.11280962441072274,0.11221198581361526,0.11280962441072274,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.9191995,1789530283.9191995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.9183738,2.0,0.3601151012656348,0.0,0.0,0.004,0.0,0.111981815579738,0.11260558888284043,0.111981815579738,0.11260558888284043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.9292612,1789530283.9292612,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.928376,2.0,0.3609520511616142,0.0,0.0,0.004,0.0,0.11255044114241093,0.11309643253938127,0.11255044114241093,0.11309643253938127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.9394314,1789530283.9394314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.938375,2.0,0.36220031063211644,0.0,0.0,0.004,0.0,0.11230179488400141,0.11287381732204682,0.11230179488400141,0.11287381732204682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.9494414,1789530283.9494414,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.9483743,2.0,0.3630389721586405,0.0,0.0,0.004,0.0,0.11289911968146621,0.11339280744968758,0.11289911968146621,0.11339280744968758,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.9589684,1789530283.9589684,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.958373,2.0,0.3642899255329072,0.0,0.0,0.004,0.0,0.11262021103937499,0.11313979923595492,0.11262021103937499,0.11313979923595492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.9689949,1789530283.9689949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.968373,2.0,0.36512770191567007,0.0,0.0,0.004,0.0,0.1131470471860565,0.11358460195906775,0.1131470471860565,0.11358460195906775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.9790375,1789530283.9790375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.9783778,2.0,0.3663802634535602,0.0,0.0,0.004,0.0,0.11286172334411242,0.11332514252349528,0.11286172334411242,0.11332514252349528,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.988972,1789530283.988972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.988376,2.0,0.36722018669115825,0.0,0.0,0.004,0.0,0.11342713259404745,0.11380772048783043,0.11342713259404745,0.11380772048783043,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530283.9992483,1789530283.9992483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530283.99841,2.0,0.36847341344007906,0.0,0.0,0.004,0.0,0.11311100975794856,0.11351753629352955,0.11311100975794856,0.11351753629352955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.00934,1789530284.00934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.0084238,2.0,0.3693142526712494,0.0,0.0,0.004,0.0,0.11365373695070712,0.11397664841193693,0.11365373695070712,0.11397664841193693,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.019371,1789530284.019371,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.0183992,2.0,0.37057128769691566,0.0,0.0,0.004,0.0,0.11329804345296593,0.11364655439535118,0.11329804345296593,0.11364655439535118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.029146,1789530284.029146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.0284128,2.0,0.37140519212149764,0.0,0.0,0.004,0.0,0.1138152339527585,0.11407680549241284,0.1138152339527585,0.11407680549241284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.0392358,1789530284.0392358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.038438,2.0,0.37266041394320937,0.0,0.0,0.004,0.0,0.11346627836306594,0.11375365029620799,0.11346627836306594,0.11375365029620799,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.0488997,1789530284.0488997,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.0484128,2.0,0.37350204745521204,0.0,0.0,0.004,0.0,0.11396338018157261,0.11416283407033966,0.11396338018157261,0.11416283407033966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.059071,1789530284.059071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.0583823,2.0,0.3747537960589636,0.0,0.0,0.004,0.0,0.11359992886825503,0.11382506934849158,0.11359992886825503,0.11382506934849158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.069241,1789530284.069241,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.068407,2.0,0.37559486078721227,0.0,0.0,0.004,0.0,0.11408897446155972,0.11422459022650919,0.11408897446155972,0.11422459022650919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.079097,1789530284.079097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.0784311,2.0,0.3768468470579218,0.0,0.0,0.004,0.0,0.11370674691792136,0.11386824027380026,0.11370674691792136,0.11386824027380026,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.0890172,1789530284.0890172,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.088407,2.0,0.3776835946612292,0.0,0.0,0.004,0.0,0.11414751022451385,0.11421620569215173,0.11414751022451385,0.11421620569215173,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.0991666,1789530284.0991666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.0983899,2.0,0.37893500546453807,0.0,0.0,0.004,0.0,0.11375037355887292,0.1138444281330157,0.11375037355887292,0.1138444281330157,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.1089468,1789530284.1089468,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.108408,2.0,0.37977323398724677,0.0,0.0,0.004,0.0,0.1142182335305164,0.11421348253315698,0.1142182335305164,0.11421348253315698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.1191256,1789530284.1191256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.1184092,2.0,0.381022529422813,0.0,0.0,0.004,0.0,0.11380499799396843,0.11382014973873147,0.11380499799396843,0.11382014973873147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.1289806,1789530284.1289806,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.128399,2.0,0.38186038053006277,0.0,0.0,0.004,0.0,0.11424967231588339,0.11416429587501413,0.11424967231588339,0.11416429587501413,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.1393645,1789530284.1393645,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.1385286,2.0,0.3831077020131057,0.0,0.0,0.004,0.0,0.11384226713192146,0.1137773554827063,0.11384226713192146,0.1137773554827063,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.1493714,1789530284.1493714,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.1485121,2.0,0.38394326008538787,0.0,0.0,0.004,0.0,0.11428485050209677,0.11411808173631366,0.11428485050209677,0.11411808173631366,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.159175,1789530284.159175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.158426,2.0,0.38518907243077816,0.0,0.0,0.004,0.0,0.1138374714917703,0.11369119394210901,0.1138374714917703,0.11369119394210901,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.1693742,1789530284.1693742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.168526,2.0,0.38602234033649385,0.0,0.0,0.004,0.0,0.11424109336452809,0.11399033786357601,0.11424109336452809,0.11399033786357601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.1792443,1789530284.1792443,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.1784303,2.0,0.3872656858964588,0.0,0.0,0.004,0.0,0.11379341018994775,0.11356355034724726,0.11379341018994775,0.11356355034724726,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.1890702,1789530284.1890702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.188388,2.0,0.38809719344491905,0.0,0.0,0.004,0.0,0.11417431680158441,0.11383854209339458,0.11417431680158441,0.11383854209339458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.1992564,1789530284.1992564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.1984537,2.0,0.38933768141897884,0.0,0.0,0.004,0.0,0.1137289990483608,0.11341480121198112,0.1137289990483608,0.11341480121198112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.2093146,1789530284.2093146,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.208499,2.0,0.39016809842963923,0.0,0.0,0.004,0.0,0.11414482915109676,0.11372441021689216,0.11414482915109676,0.11372441021689216,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.2193139,1789530284.2193139,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.2185016,2.0,0.39141013224923177,0.0,0.0,0.004,0.0,0.11367255053889777,0.11327415081798864,0.11367255053889777,0.11327415081798864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.2292418,1789530284.2292418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.22841,2.0,0.3922375317954043,0.0,0.0,0.004,0.0,0.11404491981561392,0.11353923725459182,0.11404491981561392,0.11353923725459182,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.239416,1789530284.239416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.238408,2.0,0.393469884271371,0.0,0.0,0.004,0.0,0.11359244401055928,0.11310901696323329,0.11359244401055928,0.11310901696323329,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.2495234,1789530284.2495234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.248404,2.0,0.394293986889257,0.0,0.0,0.004,0.0,0.11398871803532798,0.11339654466104745,0.11398871803532798,0.11339654466104745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.2593594,1789530284.2593594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.258388,2.0,0.39552695633063184,0.0,0.0,0.004,0.0,0.1135023731751214,0.11293299215969342,0.1135023731751214,0.11293299215969342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.2692637,1789530284.2692637,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.2683632,2.0,0.3963485226608295,0.0,0.0,0.004,0.0,0.11386709650453013,0.11318639746357166,0.11386709650453013,0.11318639746357166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.279087,1789530284.279087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.2783577,2.0,0.39757830540280553,0.0,0.0,0.004,0.0,0.1133822075589202,0.11272466965310543,0.1133822075589202,0.11272466965310543,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.2891586,1789530284.2891586,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.2883582,2.0,0.39839734297682816,0.0,0.0,0.004,0.0,0.1137471202741484,0.11297704690168622,0.1137471202741484,0.11297704690168622,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.2992294,1789530284.2992294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.2983575,2.0,0.3996238789155633,0.0,0.0,0.004,0.0,0.11326108625485927,0.1125145903934036,0.11326108625485927,0.1125145903934036,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.3091488,1789530284.3091488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.3083599,2.0,0.4004414414283947,0.0,0.0,0.004,0.0,0.11364654715439211,0.11278737387896219,0.11364654715439211,0.11278737387896219,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.3191543,1789530284.3191543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.3183582,2.0,0.401663993962856,0.0,0.0,0.004,0.0,0.11315588586301549,0.11232069555792103,0.11315588586301549,0.11232069555792103,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.3296638,1789530284.3296638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.3284943,2.0,0.40247928065592325,0.0,0.0,0.004,0.0,0.11355680236132643,0.11260739016426868,0.11355680236132643,0.11260739016426868,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.3394356,1789530284.3394356,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.3383808,2.0,0.4036983731247306,0.0,0.0,0.004,0.0,0.11305262665339923,0.11212765987697736,0.11305262665339923,0.11212765987697736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.3494015,1789530284.3494015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.3484921,2.0,0.4045103811585744,0.0,0.0,0.004,0.0,0.1134261987160381,0.11238333195715255,0.1134261987160381,0.11238333195715255,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.3591685,1789530284.3591685,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.3584273,2.0,0.40572664163675276,0.0,0.0,0.004,0.0,0.11293499195800348,0.11191680572943687,0.11293499195800348,0.11191680572943687,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.3692722,1789530284.3692722,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.36839,2.0,0.4065373203236773,0.0,0.0,0.004,0.0,0.11331849945403907,0.11218325025626244,0.11331849945403907,0.11218325025626244,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.379125,1789530284.379125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.378392,2.0,0.4077490657276125,0.0,0.0,0.004,0.0,0.11283228469688936,0.11172202089682731,0.11283228469688936,0.11172202089682731,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.389306,1789530284.389306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.3884885,2.0,0.4085589187955704,0.0,0.0,0.004,0.0,0.11322545169524564,0.1119969946937763,0.11322545169524564,0.1119969946937763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.399221,1789530284.399221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.3984597,2.0,0.40976809350590926,0.0,0.0,0.004,0.0,0.11273933917807581,0.1115361991860556,0.11273933917807581,0.1115361991860556,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.409026,1789530284.409026,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.4084008,2.0,0.4105723154830173,0.0,0.0,0.004,0.0,0.11310068276959509,0.11177653778457719,0.11310068276959509,0.11177653778457719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.4191475,1789530284.4191475,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.418412,2.0,0.4117761326178775,0.0,0.0,0.004,0.0,0.11263252734849832,0.11133371037797296,0.11263252734849832,0.11133371037797296,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.4290054,1789530284.4290054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.4284167,2.0,0.4125827674070059,0.0,0.0,0.004,0.0,0.11301044600690502,0.11159048876108646,0.11301044600690502,0.11159048876108646,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.4390507,1789530284.4390507,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.438414,2.0,0.4137818352996657,0.0,0.0,0.004,0.0,0.11255224773804268,0.11115781525434149,0.11255224773804268,0.11115781525434149,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.4489233,1789530284.4489233,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.4484258,2.0,0.41458492983782735,0.0,0.0,0.004,0.0,0.11294880281321319,0.11143174626160289,0.11294880281321319,0.11143174626160289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.4590151,1789530284.4590151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.4584188,2.0,0.4157821056880593,0.0,0.0,0.004,0.0,0.11248356536828474,0.11099243984005247,0.11248356536828474,0.11099243984005247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.4689343,1789530284.4689343,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.4683964,2.0,0.4165866252152206,0.0,0.0,0.004,0.0,0.1128810422486332,0.11126596662699416,0.1128810422486332,0.11126596662699416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.479076,1789530284.479076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.4784145,2.0,0.4177775034143987,0.0,0.0,0.004,0.0,0.11242838775639034,0.1108391833417172,0.11242838775639034,0.1108391833417172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.4890683,1789530284.4890683,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.4884079,2.0,0.4185803476482055,0.0,0.0,0.004,0.0,0.11283293949555982,0.11111816367498166,0.11283293949555982,0.11111816367498166,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.499142,1789530284.499142,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.4984107,2.0,0.4197679703479881,0.0,0.0,0.004,0.0,0.11238627123659542,0.11069754429844364,0.11238627123659542,0.11069754429844364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.5089421,1789530284.5089421,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.5084171,2.0,0.42056507935563386,0.0,0.0,0.004,0.0,0.11280468468134684,0.11098838115726185,0.11280468468134684,0.11098838115726185,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.519069,1789530284.519069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.5183895,2.0,0.42175390965174536,0.0,0.0,0.004,0.0,0.11235797405213899,0.11056820104193821,0.11235797405213899,0.11056820104193821,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530284.5289655,1789530284.5289655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530284.5283954,2.0,0.4225482438794463,0.0,0.0,0.004,0.0,0.11278421895177732,0.11086528433060436,0.11278421895177732,0.11086528433060436,0.0,0.0]"
