stamp,evaluation_active,agv1_wheel_left_raw,agv1_wheel_left_applied,agv1_wheel_left_actual,agv1_wheel_left_firmware_target_nominal,agv1_wheel_left_firmware_feedback_nominal,agv1_wheel_left_reported_limit,agv1_wheel_left_speed_limit_active,agv1_wheel_left_accel_limit_active,agv1_wheel_left_decel_limit_active,agv1_wheel_right_raw,agv1_wheel_right_applied,agv1_wheel_right_actual,agv1_wheel_right_firmware_target_nominal,agv1_wheel_right_firmware_feedback_nominal,agv1_wheel_right_reported_limit,agv1_wheel_right_speed_limit_active,agv1_wheel_right_accel_limit_active,agv1_wheel_right_decel_limit_active,agv1_wheel_left_pre_limit,agv1_wheel_right_pre_limit,agv1_wheel_left_fleet_scaled,agv1_wheel_right_fleet_scaled,agv2_wheel_left_raw,agv2_wheel_left_applied,agv2_wheel_left_actual,agv2_wheel_left_firmware_target_nominal,agv2_wheel_left_firmware_feedback_nominal,agv2_wheel_left_reported_limit,agv2_wheel_left_speed_limit_active,agv2_wheel_left_accel_limit_active,agv2_wheel_left_decel_limit_active,agv2_wheel_right_raw,agv2_wheel_right_applied,agv2_wheel_right_actual,agv2_wheel_right_firmware_target_nominal,agv2_wheel_right_firmware_feedback_nominal,agv2_wheel_right_reported_limit,agv2_wheel_right_speed_limit_active,agv2_wheel_right_accel_limit_active,agv2_wheel_right_decel_limit_active,agv2_wheel_left_pre_limit,agv2_wheel_right_pre_limit,agv2_wheel_left_fleet_scaled,agv2_wheel_right_fleet_scaled,agv3_wheel_left_raw,agv3_wheel_left_applied,agv3_wheel_left_actual,agv3_wheel_left_firmware_target_nominal,agv3_wheel_left_firmware_feedback_nominal,agv3_wheel_left_reported_limit,agv3_wheel_left_speed_limit_active,agv3_wheel_left_accel_limit_active,agv3_wheel_left_decel_limit_active,agv3_wheel_right_raw,agv3_wheel_right_applied,agv3_wheel_right_actual,agv3_wheel_right_firmware_target_nominal,agv3_wheel_right_firmware_feedback_nominal,agv3_wheel_right_reported_limit,agv3_wheel_right_speed_limit_active,agv3_wheel_right_accel_limit_active,agv3_wheel_right_decel_limit_active,agv3_wheel_left_pre_limit,agv3_wheel_right_pre_limit,agv3_wheel_left_fleet_scaled,agv3_wheel_right_fleet_scaled
1789378701.3168912,True,0.11289281105775992,0.11289281105775992,0.11269362747321289,0.10470965677210815,0.10477004215999228,0.16,False,False,False,0.09348184821146802,0.09348184821146802,0.09340873192885633,0.08612256215945256,0.08630420913296671,0.16,False,False,False,0.11268813649215055,0.09340332749207199,0.11268813649215055,0.09340332749207199,0.13253380452042746,0.13253380452042746,0.13253380452042746,0.12032664645140417,0.12054563721532728,0.16,False,False,False,0.11222875283817253,0.11222875283817253,0.11222875283817253,0.10123934444762323,0.10184921602250913,0.16,False,False,False,0.13075331514652372,0.11112509446722896,0.13075331514652372,0.11112509446722896,0.08824237215136363,0.08824237215136363,0.08824237215136363,0.08055736937450454,0.08084136795488388,0.16,False,False,False,0.06873406997046794,0.06873406997046794,0.06873406997046794,0.06242895055900916,0.06250514732826068,0.16,False,False,False,0.08823545138912119,0.06872878390639774,0.08823545138912119,0.06872878390639774
1789378701.3269842,True,0.11268813649215055,0.11268813649215055,0.11268813649215055,0.10451981825790929,0.10476493725450382,0.16,False,False,False,0.09340332749207199,0.09340332749207199,0.09340332749207199,0.08605022292283743,0.08629921574923426,0.16,False,False,False,0.11289498420419547,0.09348196268656292,0.11289498420419547,0.09348196268656292,0.13075331514652372,0.13075331514652372,0.13075331514652372,0.11871015082465126,0.11892619961667852,0.16,False,False,False,0.11112509446722896,0.11112509446722896,0.11112509446722896,0.10024375599864907,0.1008476300920358,0.16,False,False,False,0.1325387251637464,0.11223124583881439,0.1325387251637464,0.11223124583881439,0.08823545138912119,0.08823545138912119,0.08823545138912119,0.08055105133945262,0.08083502764610331,0.16,False,False,False,0.06872878390639774,0.06872878390639774,0.06872878390639774,0.062424149396606995,0.0625003403058679,0.16,False,False,False,0.08836008979163303,0.06877179879168753,0.08836008979163303,0.06877179879168753
1789378701.336984,True,0.11289498420419547,0.11289498420419547,0.11268813649215055,0.10471167239573599,0.10476493725450382,0.16,False,False,False,0.09348196268656292,0.09348196268656292,0.09340332749207199,0.08612266762258433,0.08629921574923426,0.16,False,False,False,0.11268761306726044,0.09340019325675969,0.11268761306726044,0.09340019325675969,0.1325387251637464,0.1325387251637464,0.1325387251637464,0.12033111387396928,0.12055011276846286,0.16,False,False,False,0.11223124583881439,0.11223124583881439,0.11223124583881439,0.10124159333433279,0.10185147845664028,0.16,False,False,False,0.1307401663684512,0.1111165717136352,0.1307401663684512,0.1111165717136352,0.08823545138912119,0.08823545138912119,0.08823545138912119,0.08055105133945262,0.08083502764610331,0.16,False,False,False,0.06872878390639774,0.06872878390639774,0.06872878390639774,0.062424149396606995,0.0625003403058679,0.16,False,False,False,0.08825172030334488,0.06873602338049023,0.08825172030334488,0.06873602338049023
1789378701.346851,True,0.11268761306726044,0.11268761306726044,0.11268761306726044,0.1045193327740235,0.10476445063206533,0.16,False,False,False,0.09340019325675969,0.09340019325675969,0.09340019325675969,0.08604733542777106,0.08629631989898259,0.16,False,False,False,0.11268761306726044,0.09340019325675969,0.11268761306726044,0.09340019325675969,0.1307401663684512,0.1307401663684512,0.1307401663684512,0.1186982131278793,0.11891424019366875,0.16,False,False,False,0.1111165717136352,0.1111165717136352,0.1111165717136352,0.10023606779072641,0.1008398955699109,0.16,False,False,False,0.1307401663684512,0.1111165717136352,0.1307401663684512,0.1111165717136352,0.08825172030334488,0.08825172030334488,0.08825172030334488,0.08056590339862202,0.0808499320650227,0.16,False,False,False,0.06873602338049023,0.06873602338049023,0.06873602338049023,0.062430724778661156,0.06250692371341128,0.16,False,False,False,0.08825172030334488,0.06873602338049023,0.08825172030334488,0.06873602338049023
1789378701.3568778,True,0.11289838958410837,0.11289838958410837,0.11268761306726044,0.10471483093310005,0.10476445063206533,0.16,False,False,False,0.09348361918785263,0.09348361918785263,0.09340019325675969,0.0861241937170938,0.08629631989898259,0.16,False,False,False,0.11267762530695566,0.09339673739459248,0.11267762530695566,0.09339673739459248,0.1325177500671682,0.1325177500671682,0.1325177500671682,0.1203120707095526,0.12053103494607768,0.16,False,False,False,0.11221756527867836,0.11221756527867836,0.11221756527867836,0.10122925237085577,0.10183906315049665,0.16,False,False,False,0.13071094372525857,0.11109738816579036,0.13071094372525857,0.11109738816579036,0.08825172030334488,0.08825172030334488,0.08825172030334488,0.08056590339862202,0.0808499320650227,0.16,False,False,False,0.06873602338049023,0.06873602338049023,0.06873602338049023,0.062430724778661156,0.06250692371341128,0.16,False,False,False,0.08823315690021018,0.0687261528304773,0.08823315690021018,0.0687261528304773
1789378701.3668637,True,0.11267762530695566,0.11267762530695566,0.11289838958410837,0.10451006898704153,0.10496040727177633,0.16,False,False,False,0.09339673739459248,0.09339673739459248,0.09348361918785263,0.08604415162567466,0.08637340058357684,0.16,False,False,False,0.11288243553561132,0.09347291432808215,0.11288243553561132,0.09347291432808215,0.13071094372525857,0.13071094372525857,0.13071094372525857,0.11867168206534368,0.11888766084542232,0.16,False,False,False,0.11109738816579036,0.11109738816579036,0.11109738816579036,0.1002187626905727,0.1008224862228486,0.16,False,False,False,0.1324976122137295,0.112204232875324,0.1324976122137295,0.112204232875324,0.08823315690021018,0.08823315690021018,0.08823315690021018,0.08054895667692005,0.08083292559900507,0.16,False,False,False,0.0687261528304773,0.0687261528304773,0.0687261528304773,0.06242175967476127,0.062497947667281104,0.16,False,False,False,0.08834168474430638,0.06876037511666648,0.08834168474430638,0.06876037511666648
1789378701.3768659,True,0.11288243553561132,0.11288243553561132,0.11267762530695566,0.10470003333060791,0.10475516511972822,0.16,False,False,False,0.09347291432808215,0.09347291432808215,0.09339673739459248,0.08611433158911248,0.0862931268843141,0.16,False,False,False,0.11288243553561132,0.09347291432808215,0.11288243553561132,0.09347291432808215,0.1324976122137295,0.1324976122137295,0.1324976122137295,0.12029378767316216,0.12051271863512818,0.16,False,False,False,0.112204232875324,0.112204232875324,0.112204232875324,0.10121722547274478,0.10182696380166671,0.16,False,False,False,0.1324976122137295,0.112204232875324,0.1324976122137295,0.112204232875324,0.08823315690021018,0.08823315690021018,0.08823315690021018,0.08054895667692005,0.08083292559900507,0.16,False,False,False,0.0687261528304773,0.0687261528304773,0.0687261528304773,0.06242175967476127,0.062497947667281104,0.16,False,False,False,0.08834168474430638,0.06876037511666648,0.08834168474430638,0.06876037511666648
1789378701.386912,True,0.11270284744577332,0.11270284744577332,0.11288243553561132,0.10453346287256808,0.1049455749660716,0.16,False,False,False,0.09341314098113514,0.09341314098113514,0.09347291432808215,0.08605926385257953,0.08636350991878253,0.16,False,False,False,0.1128609409376467,0.09346427616277192,0.1128609409376467,0.09346427616277192,0.1307149173715356,0.1307149173715356,0.1307149173715356,0.1186752897149726,0.11889127506086167,0.16,False,False,False,0.11109581476732279,0.11109581476732279,0.11109581476732279,0.10021734335884724,0.10082105834098803,0.16,False,False,False,0.13247120747397778,0.11218296046367068,0.13247120747397778,0.11218296046367068,0.08824531691365158,0.08824531691365158,0.08824531691365158,0.08056005767829293,0.08084406573607285,0.16,False,False,False,0.0687314963045433,0.0687314963045433,0.0687314963045433,0.062426612980820737,0.06250280689697438,0.16,False,False,False,0.08833300557009544,0.06875471251545653,0.08833300557009544,0.06875471251545653
1789378701.396878,True,0.1128609409376467,0.1128609409376467,0.11270284744577332,0.10468009679121057,0.10477861386839787,0.16,False,False,False,0.09346427616277192,0.09346427616277192,0.09341314098113514,0.08610637345667173,0.08630828283959018,0.16,False,False,False,0.11268925607385788,0.09340766221173083,0.11268925607385788,0.09340766221173083,0.13247120747397778,0.13247120747397778,0.13247120747397778,0.12026981496826442,0.12048870230065115,0.16,False,False,False,0.11218296046367068,0.11218296046367068,0.11218296046367068,0.1011980360497481,0.10180765878049337,0.16,False,False,False,0.13072271490682374,0.11110159060138658,0.13072271490682374,0.11110159060138658,0.08824531691365158,0.08824531691365158,0.08824531691365158,0.08056005767829293,0.08084406573607285,0.16,False,False,False,0.0687314963045433,0.0687314963045433,0.0687314963045433,0.062426612980820737,0.06250280689697438,0.16,False,False,False,0.08823550076191933,0.06872517992248597,0.08823550076191933,0.06872517992248597
1789378701.406891,True,0.11268925607385788,0.11268925607385788,0.1128609409376467,0.10452085668555765,0.10492559167167013,0.16,False,False,False,0.09340766221173083,0.09340766221173083,0.09346427616277192,0.08605421639505054,0.08635552875888383,0.16,False,False,False,0.11287555736032401,0.09347481161542648,0.11287555736032401,0.09347481161542648,0.13072271490682374,0.13072271490682374,0.13072271490682374,0.11868236905050669,0.11889836728056682,0.16,False,False,False,0.11110159060138658,0.11110159060138658,0.11110159060138658,0.10022255362483941,0.10082629999391918,0.16,False,False,False,0.13248603283931779,0.11219358624052471,0.13248603283931779,0.11219358624052471,0.08823550076191933,0.08823550076191933,0.08823550076191933,0.08055109641238799,0.08083507287793971,0.16,False,False,False,0.06872517992248597,0.06872517992248597,0.06872517992248597,0.062420876013646556,0.062497062927626364,0.16,False,False,False,0.0883377810904328,0.06875655848967718,0.0883377810904328,0.06875655848967718
1789378701.4169176,True,0.11287555736032401,0.11287555736032401,0.11268925607385788,0.10469365372709902,0.10476597811746395,0.16,False,False,False,0.09347481161542648,0.09347481161542648,0.09340766221173083,0.08611607951398104,0.08630322077686117,0.16,False,False,False,0.11268194391962484,0.09340465646756661,0.11268194391962484,0.09340465646756661,0.13248603283931779,0.13248603283931779,0.13248603283931779,0.12028327482856371,0.12050218665747867,0.16,False,False,False,0.11219358624052471,0.11219358624052471,0.11219358624052471,0.10120762135347593,0.10181730182663658,0.16,False,False,False,0.13069982571663966,0.11108345563720039,0.13069982571663966,0.11108345563720039,0.08823550076191933,0.08823550076191933,0.08823550076191933,0.08055109641238799,0.08083507287793971,0.16,False,False,False,0.06872517992248597,0.06872517992248597,0.06872517992248597,0.062420876013646556,0.062497062927626364,0.16,False,False,False,0.08823112205153677,0.06872258113268775,0.08823112205153677,0.06872258113268775
1789378701.4269307,True,0.11268194391962484,0.11268194391962484,0.11287555736032404,0.10451407456052389,0.10493918040117035,0.16,False,False,False,0.09340465646756661,0.09340465646756661,0.09347481161542648,0.08605144727576619,0.08636526290140384,0.16,False,False,False,0.11287591755163584,0.0934751409787081,0.11287591755163584,0.0934751409787081,0.13069982571663966,0.13069982571663966,0.13069982571663966,0.11866158809198214,0.1188775485013424,0.16,False,False,False,0.11108345563720039,0.11108345563720039,0.11108345563720039,0.10020619443132295,0.10080984225168958,0.16,False,False,False,0.1324751780381965,0.11218309543367871,0.1324751780381965,0.11218309543367871,0.08823112205153677,0.08823112205153677,0.08823112205153677,0.08054709904263158,0.08083106141577506,0.16,False,False,False,0.06872258113268775,0.06872258113268775,0.06872258113268775,0.06241851561624981,0.06249469964928009,0.16,False,False,False,0.08832343440233852,0.06874914994674917,0.08832343440233852,0.06874914994674917
1789378701.4369895,True,0.11287591755163584,0.11287591755163584,0.11268194391962484,0.10469398780956433,0.10475918008704774,0.16,False,False,False,0.0934751409787081,0.0934751409787081,0.09340465646756661,0.08611638294839356,0.0863004436449208,0.16,False,False,False,0.11268385322024724,0.09340671610262172,0.11268385322024724,0.09340671610262172,0.1324751780381965,0.1324751780381965,0.1324751780381965,0.12027341981971108,0.12049231371281563,0.16,False,False,False,0.11218309543367871,0.11218309543367871,0.11218309543367871,0.10119815780353034,0.10180778126772733,0.16,False,False,False,0.13068896081810782,0.11107374513150002,0.13068896081810782,0.11107374513150002,0.08823112205153677,0.08823112205153677,0.08823112205153677,0.08054709904263158,0.08083106141577506,0.16,False,False,False,0.06872258113268775,0.06872258113268775,0.06872258113268775,0.06241851561624981,0.06249469964928009,0.16,False,False,False,0.08822587506273355,0.06871935152806888,0.08822587506273355,0.06871935152806888
1789378701.4468405,True,0.11268385322024724,0.11268385322024724,0.11287591755163584,0.10451584546348018,0.10493951526712303,0.16,False,False,False,0.09340671610262172,0.09340671610262172,0.0934751409787081,0.08605334476764781,0.0863655672138268,0.16,False,False,False,0.1128742489960927,0.09347481050788616,0.1128742489960927,0.09347481050788616,0.13068896081810782,0.13068896081810782,0.13068896081810782,0.11865172391575103,0.11886766637261653,0.16,False,False,False,0.11107374513150002,0.11107374513150002,0.11107374513150002,0.10019743477565095,0.10080102982735309,0.16,False,False,False,0.13246446599276734,0.11217337570475015,0.13246446599276734,0.11217337570475015,0.08822587506273355,0.08822587506273355,0.08822587506273355,0.0805423090125721,0.08082625449884667,0.16,False,False,False,0.06871935152806888,0.06871935152806888,0.06871935152806888,0.06241558226998989,0.062491762722766034,0.16,False,False,False,0.08832205452278197,0.06874759885635309,0.08832205452278197,0.06874759885635309
1789378701.4568818,True,0.1128742489960927,0.1128742489960927,0.11268385322024724,0.10469244020102673,0.1047609551431107,0.16,False,False,False,0.09347481050788616,0.09347481050788616,0.09340671610262172,0.08611607849363097,0.08630234662733864,0.16,False,False,False,0.11268491678563633,0.09340782776407452,0.11268491678563633,0.09340782776407452,0.13246446599276734,0.13246446599276734,0.13246446599276734,0.12026369441789538,0.1204825706110703,0.16,False,False,False,0.11217337570475015,0.11217337570475015,0.11217337570475015,0.1011893898277661,0.10179896047317788,0.16,False,False,False,0.1306803801253386,0.11106512980100793,0.1306803801253386,0.11106512980100793,0.08822587506273355,0.08822587506273355,0.08822587506273355,0.0805423090125721,0.08082625449884667,0.16,False,False,False,0.06871935152806888,0.06871935152806888,0.06871935152806888,0.06241558226998989,0.062491762722766034,0.16,False,False,False,0.08821405672934735,0.06871247899221991,0.08821405672934735,0.06871247899221991
1789378701.4669876,True,0.11268491678563633,0.11268491678563633,0.1128742489960927,0.1045168319352121,0.10493796402914693,0.16,False,False,False,0.09340782776407452,0.09340782776407452,0.09347481050788616,0.08605436891441427,0.08636526187810131,0.16,False,False,False,0.11288027614248794,0.09347867263347176,0.11288027614248794,0.09347867263347176,0.1306803801253386,0.1306803801253386,0.1306803801253386,0.11864393355623569,0.11885986183488854,0.16,False,False,False,0.11106512980100793,0.11106512980100793,0.11106512980100793,0.10018966305593419,0.10079321129035429,0.16,False,False,False,0.13245391653908406,0.11216367679210555,0.13245391653908406,0.11216367679210555,0.08821405672934735,0.08821405672934735,0.08821405672934735,0.08053151993443682,0.08081542738467698,0.16,False,False,False,0.06871247899221991,0.06871247899221991,0.06871247899221991,0.062409340166169835,0.06248551300023479,0.16,False,False,False,0.0883173636482416,0.06874381330203745,0.0883173636482416,0.06874381330203745
1789378701.4770467,True,0.11288027614248794,0.11288027614248794,0.11268491678563633,0.10469803046336892,0.10476194392830783,0.16,False,False,False,0.09347867263347176,0.09347867263347176,0.09340782776407452,0.08611963657637299,0.08630337373755122,0.16,False,False,False,0.11268348214639672,0.09340756601852983,0.11268348214639672,0.09340756601852983,0.13245391653908406,0.13245391653908406,0.13245391653908406,0.12025411663215084,0.12047297539405283,0.16,False,False,False,0.11216367679210555,0.11216367679210555,0.11216367679210554,0.10118064062996106,0.10179015856970713,0.16,False,False,False,0.13066980453659294,0.11105593253464648,0.13066980453659294,0.11105593253464648,0.08821405672934735,0.08821405672934735,0.08821405672934735,0.08053151993443682,0.08081542738467698,0.16,False,False,False,0.06871247899221991,0.06871247899221991,0.06871247899221991,0.062409340166169835,0.06248551300023479,0.16,False,False,False,0.08822610124736108,0.06871639991090558,0.08822610124736108,0.06871639991090558
1789378701.4868646,True,0.11268348214639672,0.11268348214639672,0.11288027614248794,0.10451550128730845,0.10494356740172524,0.16,False,False,False,0.09340756601852983,0.09340756601852983,0.09347867263347176,0.08605412777458474,0.08636883025642478,0.16,False,False,False,0.11287590098505343,0.09347695818612006,0.11287590098505343,0.09347695818612006,0.13066980453659294,0.13066980453659294,0.13066980453659294,0.11863433204262472,0.11885024284682065,0.16,False,False,False,0.11105593253464648,0.11105593253464648,0.11105593253464648,0.10018136638334721,0.1007848646381393,0.16,False,False,False,0.13243820081271993,0.11215104636686565,0.13243820081271993,0.11215104636686565,0.08822610124736108,0.08822610124736108,0.08822610124736108,0.08054251549884556,0.08082646171307102,0.16,False,False,False,0.06871639991090558,0.06871639991090558,0.06871639991090558,0.0624129014108172,0.06248907859150875,0.16,False,False,False,0.08830874874073853,0.06873809765383442,0.08830874874073853,0.06873809765383442
