topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789530463.9467332,1789530463.9454098,3,774,1,0.07534178702685275,-0.09261952869452443,0.08167709444821826,0.06900647960548724,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530463.9564736,1789530463.9553785,1,775,1,0.1015590555633131,-0.1423406530968155,0.11120152021213828,0.09191659091448792,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530463.9564958,1789530463.9553785,2,775,1,0.12085387694008981,-0.12491284890955984,0.12955308766784596,0.11215466621233366,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530463.9565306,1789530463.9553785,3,775,1,0.07628307335446598,-0.09634737348045533,0.08287337065832052,0.06969277605061143,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530463.9663815,1789530463.9654078,1,776,1,0.10195018019294472,-0.14371621213886382,0.11168582819555359,0.09221453219033585,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530463.9664001,1789530463.9654078,2,776,1,0.1207117521249479,-0.12445470206060989,0.1293790564794361,0.11204444777045972,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530463.9664025,1789530463.9654078,3,776,1,0.07555550833786999,-0.0936553705710903,0.08196166881604183,0.06914934785969815,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530463.976413,1789530463.9754446,1,777,1,0.10171639391732869,-0.14253546628556021,0.11137205563420664,0.09206073220045073,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530463.976417,1789530463.9754446,2,777,1,0.12103012485550045,-0.12551576361103425,0.12977132391419913,0.11228892579680178,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530463.976426,1789530463.9754446,3,777,1,0.07650261832374927,-0.09742545799642063,0.08316665814099299,0.06983857850650556,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530463.986333,1789530463.9854429,1,778,1,0.10210341015280787,-0.1438935067502941,0.11185106847703569,0.09235575182858005,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530463.9863374,1789530463.9854429,2,778,1,0.12088850342602332,-0.12505677004109675,0.12959773714390696,0.11217926970813968,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530463.98634,1789530463.9854429,3,778,1,0.07584640515133743,-0.0947146343382582,0.08232502077692701,0.06936778952574786,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530463.9964967,1789530463.9954507,1,779,1,0.10187015823948893,-0.14269568745422315,0.11153667368593194,0.09220364279304592,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530463.9965124,1789530463.9954507,2,779,1,0.12120549772894751,-0.12611615283686495,0.12998850923880528,0.11242248621908973,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530463.9965153,1789530463.9954507,3,779,1,0.07679120358567455,-0.09849796345500014,0.08352860430085161,0.07005380287049749,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.0063443,1789530464.0054414,1,780,1,0.10226352550592716,-0.14405716470715288,0.11202227037520852,0.09250478063664579,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.0063639,1789530464.0054414,2,780,1,0.12105238332100254,-0.1256256140267699,0.12980123260882784,0.11230353403317725,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.0063667,1789530464.0054414,3,780,1,0.07613345215864513,-0.09573862553739951,0.08268211023785946,0.0695847940794308,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.016381,1789530464.0154357,1,781,1,0.10202147684533108,-0.14282038435494607,0.11169643953035899,0.09234651416030318,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.0164347,1789530464.0154357,2,781,1,0.12137033630851923,-0.1266666603240211,0.13019168639346984,0.11254898622356863,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.0164406,1789530464.0154357,3,781,1,0.07707788819843192,-0.09954250466471301,0.08388673701716867,0.07026903937969517,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.02633,1789530464.025442,1,782,1,0.10241777140056642,-0.14418684440194257,0.11218530105371294,0.0926502417474199,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.0263968,1789530464.025442,2,782,1,0.1212215304626416,-0.12618436060847205,0.13000929211456771,0.11243376881071548,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.0264518,1789530464.025442,3,782,1,0.07643327311212476,-0.09675984453190951,0.08305178402222638,0.06981476220202315,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.036788,1789530464.0355363,1,783,1,0.10219847929182242,-0.1430448883397352,0.11188865036384134,0.0925083082198035,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.0368087,1789530464.0355363,2,783,1,0.12153778399821058,-0.12723575704421197,0.13039876725410104,0.11267680074232012,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.0368974,1789530464.0355363,3,783,1,0.0773862930515507,-0.10061367979401974,0.08426841177180748,0.07050417433129393,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.0465975,1789530464.045445,1,784,1,0.10257599638994756,-0.14433158894347387,0.1123533313523607,0.09279866142753443,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.0466173,1789530464.045445,2,784,1,0.12139628433504668,-0.12674543047079684,0.13022312014954265,0.1125694485205507,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.0466304,1789530464.045445,3,784,1,0.07673630378106854,-0.09776070975329237,0.08342327529504265,0.07004933226709442,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.0565736,1789530464.0555427,1,785,1,0.10235388928720175,-0.14316763769943378,0.11205237566715139,0.09265540290725212,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.0565765,1789530464.0555427,2,785,1,0.1217042469851447,-0.12777841601490603,0.13060302222785306,0.11280547174243635,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.0565798,1789530464.0555427,3,785,1,0.0776908149523864,-0.10164025128403421,0.08464315262183154,0.07073847728294126,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.066262,1789530464.0654411,1,786,1,0.10271485675033688,-0.14442764727893742,0.11249869891279288,0.09293101458788089,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.0662725,1789530464.0654411,2,786,1,0.12153691319039522,-0.1272352148049071,0.13039785868352533,0.11267596769726512,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.0662758,1789530464.0654411,3,786,1,0.07698061091709273,-0.09872308438009496,0.08373341022355567,0.07022781161062978,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.0763853,1789530464.0754092,1,787,1,0.10249748615630641,-0.14323036132850425,0.11220022157096819,0.09279475074164463,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.0763972,1789530464.0754092,2,787,1,0.12185806171740865,-0.12826593366983113,0.13079078878213304,0.11292533465268426,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.076403,1789530464.0754092,3,787,1,0.07792288536311562,-0.1025777351968453,0.08493934826483042,0.07090642246140082,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.086289,1789530464.0854256,1,788,1,0.10287294407154833,-0.14456989706404869,0.11266642254305867,0.09307946560003799,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.0862913,1789530464.0854256,2,788,1,0.12169607249506784,-0.1277399402201564,0.13059216819720557,0.1127999767929301,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.08631,1789530464.0854256,3,788,1,0.0773132891733163,-0.09971901537463274,0.08413421157552153,0.07049236677111106,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.096299,1789530464.0954335,1,789,1,0.10265067271898021,-0.14334997477996622,0.1123615110083454,0.09293983442961501,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.0963016,1789530464.0954335,2,789,1,0.12200925331284532,-0.12876999324785712,0.13097708421618096,0.11304142240950968,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.0963168,1789530464.0954335,3,789,1,0.07825914631154031,-0.10360947887510226,0.08534618194747152,0.0711721106756091,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.1062644,1789530464.105431,1,790,1,0.10304275544835409,-0.14470247772718636,0.11284521522161912,0.09324029567508905,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.1063716,1789530464.105431,2,790,1,0.12183499984285934,-0.12821623757977055,0.13076426596050297,0.1129057337252157,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.1063805,1789530464.105431,3,790,1,0.07762727082633342,-0.10068336552906829,0.08451415614992579,0.07074038550274105,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.1162074,1789530464.1154187,1,791,1,0.10279423768864626,-0.14348035553409064,0.1125139082531569,0.09307456712413563,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.1162238,1789530464.1154187,2,791,1,0.12215177634531703,-0.1292333017730798,0.13115187309262358,0.11315167959801048,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.1162324,1789530464.1154187,3,791,1,0.07857125567749239,-0.10458366961638181,0.08572492734493926,0.07141758401004551,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.126261,1789530464.1254168,1,792,1,0.10319379061330702,-0.144847374498609,0.11300606600822177,0.09338151521839227,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.1262658,1789530464.1254168,2,792,1,0.12197864975097776,-0.128663419733832,0.13093905863596544,0.11301824086599008,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.1262758,1789530464.1254168,3,792,1,0.07793823747217325,-0.1016049502344142,0.08488816049964394,0.07098831444470256,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.1362853,1789530464.1354237,1,793,1,0.10293435547471107,-0.1435857180558676,0.11266116352503086,0.09320754742439127,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.1362948,1789530464.1354237,2,793,1,0.1222768143925152,-0.1296808862577101,0.13130808192636823,0.11324554685866217,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.1363094,1789530464.1354237,3,793,1,0.07888402459625156,-0.10553289430348216,0.08610262458161899,0.07166542461088413,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.1463115,1789530464.1454217,1,794,1,0.10332825319068233,-0.1449428232754624,0.11314699449281725,0.0935095118885474,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.146369,1789530464.1454217,2,794,1,0.12209890069624935,-0.1290939191941028,0.13108929052839957,0.11310851086409912,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.146374,1789530464.1454217,3,794,1,0.07825425845710864,-0.10254832258345739,0.08526870949425767,0.0712398074199596,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.1562536,1789530464.1554224,1,795,1,0.10307786245888988,-0.14369855920337307,0.11281231461335056,0.09334341030442919,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.1562574,1789530464.1554224,2,795,1,0.12239908073368302,-0.13011580456685304,0.1314606369532367,0.11333752451412935,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.1562858,1789530464.1554224,3,795,1,0.07919935562644564,-0.10649195110230657,0.0864835564601519,0.07191515479273938,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.1664853,1789530464.1654236,1,796,1,0.10347442854798049,-0.1450612162859022,0.11330119004949624,0.09364766704646474,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.166495,1789530464.1654236,2,796,1,0.12222069688738396,-0.129562005816962,0.13124368532093222,0.1131977084538357,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.166504,1789530464.1654236,3,796,1,0.07855759556016698,-0.10344169676872024,0.0856331546615194,0.07148203645881455,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.1764207,1789530464.1754174,1,797,1,0.1032282811659057,-0.1437908422312504,0.11296898477288282,0.09348757755892857,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.176427,1789530464.1754174,2,797,1,0.12252098054797265,-0.13054614812948756,0.13161250685762813,0.11342945423831718,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.1764307,1789530464.1754174,3,797,1,0.07950344544877194,-0.1074071847155219,0.08685024956262671,0.07215664133491717,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.1862342,1789530464.1854153,1,798,1,0.10362277476188926,-0.14515035828043724,0.11345557493550837,0.09378997458827015,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.1862397,1789530464.1854153,2,798,1,0.12234049968098343,-0.12996308726808134,0.13139142032561119,0.11328957903635567,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.1862462,1789530464.1854153,3,798,1,0.07885554535492323,-0.1043151593542628,0.08599085053875383,0.07172024017109263,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.1962595,1789530464.1954458,1,799,1,0.10337549006395173,-0.14388777901548794,0.11312276037899746,0.093628219748906,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.1963153,1789530464.1954458,2,799,1,0.12262524581247956,-0.13095456751417944,0.13174521536335282,0.11350527626160631,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.1963189,1789530464.1954458,3,799,1,0.07980389689789942,-0.10830928985098467,0.0872124062853623,0.07239538751043655,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv1/chassis_command,1789530464.2063205,1789530464.2054472,1,800,1,0.1037654779526811,-0.14524202788143203,0.11360448802394879,0.0939264678814134,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.2063553,1789530464.2054472,2,800,1,0.12244179264228067,-0.13036337239441978,0.1315205900401456,0.11336299524441573,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.2063582,1789530464.2054472,3,800,1,0.07914540245129925,-0.1051710492342784,0.08633925171957038,0.07195155318302812,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv2/chassis_command,1789530464.2162523,1789530464.2154434,2,801,1,0.12272905725964117,-0.1313582593651277,0.1318771408156879,0.11358097370359443,candidate_B_spatial_composite_fake_validation,M2b_M2b
/agv3/chassis_command,1789530464.2162542,1789530464.2154434,3,801,1,0.08009077937160436,-0.10917019141323868,0.08755817564969698,0.07262338309351174,candidate_B_spatial_composite_fake_validation,M2b_M2b
