topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530466.8061898,1789530466.8061898,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.8054302,1.0,0.13059896269310725,0.1124794706771188,0.09308988989976655,0.1124794706771188,0.09308988989976655,0.16,0.16,0.0,0.13059896269310725,0.1108761619195004,0.13059896269310725,0.1108761619195004,0.16,0.16,0.0,0.08626337323253516,0.0678751482273055,0.08626337323253516,0.0678751482273055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.8164816,1789530466.8164816,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.8154342,1.0,0.13087834289254086,0.11204382781168627,0.09284187479473104,0.11204382781168627,0.09284187479473104,0.16,0.16,0.0,0.13087834289254086,0.1110455098070858,0.13087834289254086,0.1110455098070858,0.16,0.16,0.0,0.08754144959393487,0.06848166829504676,0.08754144959393487,0.06848166829504676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.8264723,1789530466.8264723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.8254364,1.0,0.1305833655981827,0.11245867101980386,0.093069543023761,0.11245867101980386,0.093069543023761,0.16,0.16,0.0,0.1305833655981827,0.11085864239942961,0.1305833655981827,0.11085864239942961,0.16,0.16,0.0,0.08629522360265171,0.06788745258407358,0.08629522360265171,0.06788745258407358,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.836395,1789530466.836395,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.8354418,1.0,0.1308823351283553,0.11204630931290784,0.09284517172522207,0.11204630931290784,0.09284517172522207,0.16,0.16,0.0,0.1308823351283553,0.11104427166694865,0.1308823351283553,0.11104427166694864,0.16,0.16,0.0,0.08757404148272085,0.06849391791047776,0.08757404148272085,0.06849391791047776,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.8465037,1789530466.8465037,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.8454351,1.0,0.13058656585833117,0.11246095409365173,0.09306862911177,0.11246095409365173,0.09306862911177,0.16,0.16,0.0,0.13058656585833117,0.11085705298404899,0.13058656585833117,0.11085705298404899,0.16,0.16,0.0,0.08632979976246488,0.0679029669552757,0.08632979976246488,0.0679029669552757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.8564181,1789530466.8564181,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.855437,1.0,0.13088135342947396,0.11205890870463392,0.09284899824473883,0.11205890870463392,0.09284899824473883,0.16,0.16,0.0,0.13088135342947396,0.11103976400464464,0.13088135342947396,0.11103976400464463,0.16,0.16,0.0,0.08760736090728646,0.06850870162950304,0.08760736090728646,0.06850870162950304,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.866476,1789530466.866476,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.8654342,1.0,0.13059522543582905,0.11247378688678837,0.09307468405474105,0.11247378688678837,0.09307468405474105,0.16,0.16,0.0,0.13059522543582905,0.11086021877038159,0.13059522543582905,0.11086021877038157,0.16,0.16,0.0,0.08636923700176524,0.06792294112338937,0.08636923700176524,0.06792294112338937,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.8764794,1789530466.8764794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.8754392,1.0,0.13088638738472808,0.11206538697088585,0.09285204282496974,0.11206538697088585,0.09285204282496974,0.16,0.16,0.0,0.13088638738472808,0.11103976856111478,0.13088638738472808,0.11103976856111478,0.16,0.16,0.0,0.08764767998354989,0.0685288262094946,0.08764767998354989,0.0685288262094946,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.886375,1789530466.886375,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.885396,1.0,0.13059484375415595,0.11247756663305068,0.09307760518553203,0.11247756663305068,0.09307760518553203,0.16,0.16,0.0,0.13059484375415595,0.11085583071187452,0.13059484375415595,0.11085583071187452,0.16,0.16,0.0,0.0864090250950944,0.06794507480187961,0.0864090250950944,0.06794507480187961,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.8963993,1789530466.8963993,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.895424,1.0,0.13089596556956698,0.11207972033755559,0.09286199041632653,0.11207972033755559,0.09286199041632653,0.16,0.16,0.0,0.13089596556956698,0.11104478342663093,0.13089596556956698,0.11104478342663093,0.16,0.16,0.0,0.08769004570759305,0.06855196537009679,0.08769004570759305,0.06855196537009679,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.90652,1789530466.90652,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.9054353,1.0,0.1306179071794468,0.11249330373908248,0.09308706810342013,0.11249330373908248,0.09308706810342013,0.16,0.16,0.0,0.1306179071794468,0.11087142066605622,0.1306179071794468,0.11087142066605624,0.16,0.16,0.0,0.08646224811370483,0.06797544596783468,0.08646224811370483,0.06797544596783468,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.9165797,1789530466.9165797,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.915439,1.0,0.13089600108443583,0.1120934650310989,0.09287109874962154,0.1120934650310989,0.09287109874962154,0.16,0.16,0.0,0.13089600108443583,0.11103997935782181,0.13089600108443583,0.11103997935782181,0.16,0.16,0.0,0.08774061326873908,0.0685809010361213,0.08774061326873908,0.0685809010361213,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.926625,1789530466.926625,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.9255075,1.0,0.13064203470553773,0.11252035542595416,0.09310454114775708,0.11252035542595416,0.09310454114775708,0.16,0.16,0.0,0.13064203470553773,0.1108858744361581,0.13064203470553773,0.1108858744361581,0.16,0.16,0.0,0.08652136609379567,0.06801006340320702,0.08652136609379567,0.06801006340320702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.936452,1789530466.936452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.9354212,1.0,0.13090714330884998,0.11210801113060662,0.09288272447752968,0.11210801113060662,0.09288272447752968,0.16,0.16,0.0,0.13090714330884998,0.11104654703188271,0.13090714330884998,0.11104654703188271,0.16,0.16,0.0,0.08779098494754972,0.06861127792148394,0.08779098494754972,0.06861127792148394,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.9463413,1789530466.9463413,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.9453857,1.0,0.13063606420728724,0.11252090843585329,0.09310971309581682,0.11252090843585329,0.09310971309581682,0.16,0.16,0.0,0.13063606420728724,0.11088169389312603,0.13063606420728724,0.11088169389312602,0.16,0.16,0.0,0.08656201526028999,0.0680374924619931,0.08656201526028999,0.0680374924619931,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.9564457,1789530466.9564457,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.9554198,1.0,0.1309327048100672,0.11212666935411078,0.09289745288779008,0.11212666935411078,0.09289745288779008,0.16,0.16,0.0,0.1309327048100672,0.11106500036685862,0.1309327048100672,0.11106500036685862,0.16,0.16,0.0,0.08784373882156421,0.06864401039491913,0.08784373882156421,0.06864401039491913,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.96649,1789530466.96649,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.9654217,1.0,0.13065697271901974,0.11254493008858837,0.0931272729794636,0.11254493008858837,0.0931272729794636,0.16,0.16,0.0,0.13065697271901974,0.11089522067722636,0.13065697271901974,0.11089522067722637,0.16,0.16,0.0,0.08662201414223661,0.06807531291042038,0.08662201414223661,0.06807531291042038,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.9764626,1789530466.9764626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.9754195,1.0,0.13094204310973162,0.11214591928924815,0.09291253343617716,0.11214591928924815,0.09291253343617716,0.16,0.16,0.0,0.13094204310973162,0.11106968378034973,0.13094204310973162,0.11106968378034973,0.16,0.16,0.0,0.087900684357195,0.06868026320133558,0.087900684357195,0.06868026320133558,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.986299,1789530466.986299,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.985409,1.0,0.1306748824572687,0.1125649634314384,0.09314340969268964,0.1125649634314384,0.09314340969268964,0.16,0.16,0.0,0.1306748824572687,0.11090775799521699,0.1306748824572687,0.11090775799521699,0.16,0.16,0.0,0.08667986278531171,0.06811352752731802,0.08667986278531171,0.06811352752731802,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530466.9962502,1789530466.9962502,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530466.995415,1.0,0.130966219064712,0.11216749586419635,0.09293004031370054,0.11216749586419635,0.09293004031370054,0.16,0.16,0.0,0.130966219064712,0.11108761752113493,0.130966219064712,0.11108761752113494,0.16,0.16,0.0,0.08795893522115883,0.06871845358129322,0.08795893522115883,0.06871845358129322,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.006196,1789530467.006196,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.0054193,1.0,0.1307001884359448,0.11258986646921552,0.09316304765223403,0.11258986646921552,0.09316304765223403,0.16,0.16,0.0,0.1307001884359448,0.11092606241958741,0.1307001884359448,0.11092606241958741,0.16,0.16,0.0,0.08674210375043268,0.0681551779434579,0.08674210375043268,0.0681551779434579,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.0162637,1789530467.0162637,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.015422,1.0,0.13099300475924675,0.11216656728364752,0.09292700051704539,0.11216656728364752,0.09292700051704539,0.16,0.16,0.0,0.13099300475924675,0.11110803075662198,0.13099300475924675,0.11110803075662198,0.16,0.16,0.0,0.08802153385639513,0.06876020552639886,0.08802153385639513,0.06876020552639886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.0263226,1789530467.0263226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.0254147,1.0,0.13071962527710948,0.11259111471362981,0.09316266395132783,0.11259111471362981,0.09316266395132783,0.16,0.16,0.0,0.13071962527710948,0.11094070155601166,0.13071962527710948,0.11094070155601166,0.16,0.16,0.0,0.08680256892276586,0.06819649461015143,0.08680256892276586,0.06819649461015143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.03615,1789530467.03615,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.035417,1.0,0.13101966430119444,0.1121753505017324,0.0929321943771808,0.1121753505017324,0.0929321943771808,0.16,0.16,0.0,0.13101966430119444,0.11112887710930486,0.13101966430119444,0.11112887710930486,0.16,0.16,0.0,0.08808187889222364,0.06880126499698345,0.08808187889222364,0.06880126499698345,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.0461533,1789530467.0461533,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.0454233,1.0,0.13075446991318582,0.11261035699909967,0.09317626919180473,0.11261035699909967,0.09317626919180473,0.16,0.16,0.0,0.13075446991318582,0.11096753855119418,0.13075446991318582,0.11096753855119418,0.16,0.16,0.0,0.08685923179911205,0.06823722306487585,0.08685923179911205,0.06823722306487585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.0564485,1789530467.0564485,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.0554364,1.0,0.13104653324399287,0.11220058880667254,0.09294908696072109,0.11220058880667254,0.09294908696072109,0.16,0.16,0.0,0.13104653324399287,0.11114845091291954,0.13104653324399287,0.11114845091291954,0.16,0.16,0.0,0.0881399127651689,0.06884249721048279,0.0881399127651689,0.06884249721048279,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.0663433,1789530467.0663433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.0653903,1.0,0.13077469202038133,0.11261624042752236,0.09318115039055788,0.11261624042752236,0.09318115039055788,0.16,0.16,0.0,0.13077469202038133,0.11098416829926395,0.13077469202038133,0.11098416829926395,0.16,0.16,0.0,0.0869233025875832,0.06828108306820359,0.0869233025875832,0.06828108306820359,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.076406,1789530467.076406,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.0753949,1.0,0.13107604890529673,0.11223256505344117,0.09297795266955708,0.11223256505344117,0.09297795266955708,0.16,0.16,0.0,0.13107604890529673,0.11117297032932179,0.13107604890529673,0.11117297032932177,0.16,0.16,0.0,0.08820232363915799,0.06888519971233246,0.08820232363915799,0.06888519971233246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.0864677,1789530467.0864677,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.085401,1.0,0.13080293911796678,0.11265493955431012,0.09321111647979498,0.11265493955431012,0.09321111647979498,0.16,0.16,0.0,0.13080293911796678,0.11100632951367062,0.13080293911796678,0.11100632951367062,0.16,0.16,0.0,0.08698502711255976,0.06832433583631828,0.08698502711255976,0.06832433583631828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.0962534,1789530467.0962534,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.0953715,1.0,0.13111243883167353,0.11225844534803983,0.09300115002690065,0.11225844534803983,0.09300115002690065,0.16,0.16,0.0,0.13111243883167353,0.11120318402363208,0.13111243883167353,0.11120318402363208,0.16,0.16,0.0,0.08826171548432915,0.06892725633376659,0.08826171548432915,0.06892725633376659,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.106414,1789530467.106414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.1054003,1.0,0.13084185666799814,0.11268708746019818,0.09323853528039913,0.11268708746019818,0.09323853528039913,0.16,0.16,0.0,0.13084185666799814,0.1110376521835149,0.13084185666799814,0.1110376521835149,0.16,0.16,0.0,0.08704555816174536,0.0683674474874938,0.08704555816174536,0.0683674474874938,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.1164184,1789530467.1164184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.1153886,1.0,0.13114883779220965,0.11229339671434355,0.09303041119203107,0.11229339671434355,0.09303041119203107,0.16,0.16,0.0,0.13114883779220965,0.11123204791286329,0.13114883779220965,0.11123204791286329,0.16,0.16,0.0,0.08832424440923846,0.06897118131013742,0.08832424440923846,0.06897118131013742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.1264493,1789530467.1264493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.1254644,1.0,0.13089605970470064,0.11272157300488578,0.09326532374243746,0.11272157300488578,0.09326532374243746,0.16,0.16,0.0,0.13089605970470064,0.11107966101940364,0.13089605970470064,0.11107966101940364,0.16,0.16,0.0,0.08711231154980448,0.06841359448660106,0.08711231154980448,0.06841359448660106,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.1362576,1789530467.1362576,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.135389,1.0,0.13118268182309237,0.11232581821761622,0.09305836455101066,0.11232581821761622,0.09305836455101066,0.16,0.16,0.0,0.13118268182309237,0.11125923815864257,0.13118268182309237,0.11125923815864255,0.16,0.16,0.0,0.08838486701379761,0.06901444548310712,0.08838486701379761,0.06901444548310712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.146168,1789530467.146168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.1453898,1.0,0.13091941279375288,0.11275126232593706,0.09329462107204096,0.11275126232593706,0.09329462107204096,0.16,0.16,0.0,0.13091941279375288,0.11110105807476503,0.13091941279375288,0.11110105807476503,0.16,0.16,0.0,0.08716372699937747,0.06845283021780932,0.08716372699937747,0.06845283021780932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.1563861,1789530467.1563861,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.1554587,1.0,0.13123056668561706,0.11235922567376155,0.09308839331162769,0.11235922567376155,0.09308839331162769,0.16,0.16,0.0,0.13123056668561706,0.11129620238671752,0.13123056668561706,0.1112962023867175,0.16,0.16,0.0,0.08845181004785319,0.0690604436473416,0.08845181004785319,0.0690604436473416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.1662686,1789530467.1662686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.1654654,1.0,0.1309628543480825,0.11280164329173192,0.09333369239841069,0.11280164329173192,0.09333369239841069,0.16,0.16,0.0,0.1309628543480825,0.11113471338202087,0.1309628543480825,0.11113471338202088,0.16,0.16,0.0,0.08722850983738595,0.06849756704478974,0.08722850983738595,0.06849756704478974,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.1761699,1789530467.1761699,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.175393,1.0,0.1312617415811101,0.11240192770321418,0.09312352164054107,0.11240192770321418,0.09312352164054107,0.16,0.16,0.0,0.1312617415811101,0.11132481735277863,0.1312617415811101,0.11132481735277863,0.16,0.16,0.0,0.08850121696844875,0.06909801955639071,0.08850121696844875,0.06909801955639071,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.1863337,1789530467.1863337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.1854625,1.0,0.1310040435149964,0.112839838252874,0.09336702084339679,0.112839838252874,0.09336702084339679,0.16,0.16,0.0,0.1310040435149964,0.11116920691418139,0.1310040435149964,0.11116920691418139,0.16,0.16,0.0,0.08728089274464321,0.06853713074570722,0.08728089274464321,0.06853713074570722,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530467.1965556,1789530467.1965556,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530467.1954277,1.0,0.13130821942363785,0.11242083275586434,0.09313785232585084,0.11242083275586434,0.09313785232585084,0.16,0.16,0.0,0.13130821942363785,0.11136277462794984,0.13130821942363785,0.11136277462794986,0.16,0.16,0.0,0.0885583623310761,0.06913987406048626,0.0885583623310761,0.06913987406048626,0.16,0.16,0.0]"
