topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/m2b_algorithm_state,1789530479.3264437,1789530479.3264437,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.192506684517308,0.09999944523324901,1789530479.3262293,2.1915056052182584,0.09999899659954024,0.0,0.0006073459176602603,-0.0005017263757505218,-2.2860598038326736e-06,0.0,2.170772428442323,0.07976491417796944,-0.020733176775935558,-0.020234082421570806,-0.0210040839292713,1.081759156769312,5.444540818307777e-06,-0.046920554899190746,0.16172578420014547,0.16172578420014547,0.14195251490268623,0.9633403908357356,5.88968188460872e-06,2.191506356567323,0.09999999858254281,0.0,-5.301705680194749e-06,1.2397669548747103e-06,1.6531205782599478e-06,0.0,2.1864621846996206,0.11486654293438052,-0.005044171867702563,0.014866544351837707,0.014547022677558356,0.9594919916660595,-2.506924124594433e-08,0.008241807842930153,-0.03762225155046572,-0.03762225155046572,0.12046880381544584,1.0219647471074804,-2.405373621262805e-08,2.191505868149433,0.09999934744496712,0.0,0.0003925583595185267,-0.000325604210821906,-7.946220055642106e-07,0.0,2.18385281391231,0.1048068255693265,-0.007653054237123147,0.004807478124359374,0.004771389761135849,0.9852597436064199,1.9588170900100467e-07,-0.004794928035268085,0.015502735738918258,0.015502735738918258,0.1767040745288785,1.0075634909387352,1.929943623875172e-07]"
/multi_agv/m2b_algorithm_state,1789530479.336456,1789530479.336456,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.1935123420260454,0.09999942669473066,1789530479.3361967,2.1925063449893436,0.09999899252166651,0.0,0.0006073757112155407,-0.0005017336850406727,-2.2951716823288445e-06,0.0,2.1717357106226625,0.07986907426474676,-0.02077063436668114,-0.020129918256919746,-0.02089143008712814,1.0812474929618763,5.388714207906942e-06,-0.046854723045479565,0.16155164281634715,0.16155164281634715,0.14195251687495414,0.9635490807937757,5.826533727587424e-06,2.1925070995256655,0.09999999844942063,0.0,-5.323076302431452e-06,1.2450250714834965e-06,1.6596485148540063e-06,0.0,2.1873887103519487,0.1149967702094724,-0.005118389173716764,0.014996771760051764,0.014671955883843827,0.9592011634811787,-2.560985028388507e-08,0.008273969416697871,-0.03781559114823683,-0.03781559114823683,0.12046880268382151,1.022138553222179,-2.456499818888135e-08,2.192506609036916,0.0999993447286599,0.0,0.00039256894077691626,-0.00032560676169950413,-7.978815370887628e-07,0.0,2.18385281391231,0.1048068255693265,-0.008653795124605956,0.004807480840666595,0.004771392436068569,0.9852597351863017,1.9588721230809422e-07,-0.006045851469688877,0.020017643288643933,0.020017643288643933,0.17670407066188837,1.0075634953698676,1.9299978292505577e-07]"
/multi_agv/m2b_algorithm_state,1789530479.3463552,1789530479.3463552,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.1945061451840844,0.09999944766353581,1789530479.3461394,2.193511991093171,0.09999895933918608,0.0,0.0006076179116021206,-0.0005017916227864738,-2.3700153691130763e-06,0.0,2.172378952127167,0.07997123388109291,-0.021133038966004047,-0.02002772545809317,-0.020780960301513208,1.0807465403644825,5.336092821250383e-06,-0.047197259009018264,0.16270704467969707,0.16270704467969707,0.14195252766916147,0.9637536075094091,5.766963855630102e-06,2.1935127709784448,0.0999999978454269,0.0,-5.4974073861057025e-06,1.2868571985791277e-06,1.7134520886863402e-06,0.0,2.1887728749917357,0.11510753015486783,-0.004739895986709097,0.015107532309440924,0.014778183869349567,0.9589546411851914,-2.6837707087204812e-08,0.008853313885963195,-0.04003395265589968,-0.04003395265589968,0.12046879640615446,1.0222861241275012,-2.573614377004376e-08,2.19351226400652,0.09999932289957904,0.0,0.0003926539311556077,-0.0003256269620110386,-8.242128071274391e-07,0.0,2.1860601475566015,0.10680371815865392,-0.007452116449918389,0.006804395259074877,0.0067331865002438086,0.9796110644680244,3.9185781665120394e-07,-0.0025819590621541776,0.006645582426059386,0.006645582426059386,0.17670404951006755,1.01057578886735,3.8386825288980183e-07]"
/multi_agv/m2b_algorithm_state,1789530479.356269,1789530479.356269,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.1955055846274054,0.09999944962695774,1789530479.3561368,2.194505807074925,0.09999899886029558,0.0,0.0006073275523191575,-0.000501727068082669,-2.2777394961537296e-06,0.0,2.1733438891775863,0.08008925005452021,-0.02116191789733879,-0.019909748805775368,-0.02065349112939297,1.0801693657061764,5.270690044980228e-06,-0.04710588850106646,0.16245468091612636,0.16245468091612636,0.14195251717470236,0.9639895105888832,5.693237922720151e-06,2.1945065584800267,0.09999999622037145,0.0,-5.284662348355001e-06,1.2398878270758473e-06,1.6456705069362032e-06,0.0,2.1897001795762447,0.1152021117767113,-0.004806378903781994,0.015202115556339851,0.014868874973823049,0.9587447292843346,-2.6120672226896718e-08,0.008860901344095557,-0.040116064585531554,-0.040116064585531554,0.1204688024928971,1.0224119567286347,-2.504305682290093e-08,2.1945060699973014,0.09999934790994039,0.0,0.0003925550490103427,-0.0003256047065816727,-7.929292539621269e-07,0.0,2.1860601475566015,0.10680371815865392,-0.00844592244069986,0.006804370248713526,0.0067331620242668125,0.9796111406119266,3.917562181866757e-07,-0.0038242410266080126,0.011158113130086194,0.011158113130086194,0.17670407004977948,1.0105757479457755,3.8376875573966415e-07]"
/multi_agv/m2b_algorithm_state,1789530479.3662949,1789530479.3662949,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.196499461001105,0.09999946973482547,1789530479.3661628,2.195505247739885,0.09999900234125159,0.0,0.0006073021906797958,-0.0005017209280876677,-2.269940393531677e-06,0.0,2.1739890706030836,0.08020018198239923,-0.021516177136801318,-0.01979882035885236,-0.020533699629222888,1.0796279051195345,5.211716087885153e-06,-0.04742892105022453,0.16355100421037475,0.16355100421037475,0.1419525168186848,0.9642110635861901,5.6267141220412234e-06,2.1955059964294743,0.0999999963210033,0.0,-5.266391234803633e-06,1.2354062062236437e-06,1.6400821366835405e-06,0.0,2.1910840622337395,0.11527675678571535,-0.004421934195734778,0.015276760464712047,0.01494043421640322,0.9585794611436645,-2.6284637564422367e-08,0.009413016471734748,-0.042213810736694904,-0.042213810736694904,0.12046880272544182,1.022511142811336,-2.5195913712860515e-08,2.1955055097128575,0.09999935021861833,0.0,0.00039254611019363955,-0.00032560258488452116,-7.90158389658846e-07,0.0,2.1883067173894757,0.10878481853487798,-0.007198792323381831,0.008785468316259648,0.00866853733729281,0.974273619208907,6.519535184715851e-07,-0.00032995306693447794,-0.002460042586278842,-0.002460042586278842,0.17670407081068673,1.0134891244528406,6.351811139972922e-07]"
/multi_agv/m2b_algorithm_state,1789530479.3763378,1789530479.3763378,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.197504603705393,0.09999945223763275,1789530479.3761163,2.1964991364809556,0.09999903841599403,0.0,0.0006070388992268952,-0.0005016582075406005,-2.1884427172991216e-06,0.0,2.1749617917627,0.08031619932473805,-0.021537344718255635,-0.019682839091255983,-0.0204085154561195,1.0790629896959656,5.1484052542900795e-06,-0.04733019635393904,0.1632736904617158,0.1632736904617158,0.14195250642914942,0.9644424717503927,5.5554535658606715e-06,2.1964998576816206,0.0999999968835735,0.0,-5.0766722630455e-06,1.1900415470833536e-06,1.581446244125484e-06,0.0,2.1920118042630143,0.11533603374753315,-0.004488053418606253,0.015336036863959651,0.014997251474441994,0.9584484669138649,-2.5533228984279116e-08,0.009387184701184178,-0.04215167415723435,-0.04215167415723435,0.12046880872195835,1.022589831883196,-2.4472284175342977e-08,2.1964993888407385,0.09999937390490884,0.0,0.00039245389906388347,-0.00032558074657906843,-7.615493420570774e-07,0.0,2.1883067173894757,0.10878481853487798,-0.00819267145126279,0.008785444629969136,0.008668514298690805,0.9742736900484859,6.517967992811067e-07,-0.0015723250153876819,0.002080517623690119,0.002080517623690119,0.17670409104520154,1.0134890855859797,6.350284727973961e-07]"
/multi_agv/m2b_algorithm_state,1789530479.386377,1789530479.386377,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.1985051034316916,0.0999994505998421,1789530479.3861015,2.1975042684971218,0.09999900507091762,0.0,0.0006072843319423107,-0.0005017119890935005,-2.2668491486160793e-06,0.0,2.1756116123020517,0.08043406185521304,-0.02189265619507008,-0.01956494321570458,-0.02028133246608441,1.078490114359401,5.08877423482046e-06,-0.04764715270992201,0.16435446127910472,0.16435446127910472,0.14195251632405595,0.9646774070896073,5.488192706460691e-06,2.19750501342892,0.09999999867066713,0.0,-5.257101913691143e-06,1.2291705808742392e-06,1.6392991031011217e-06,0.0,2.193394777475264,0.1153737644660344,-0.004110235953656005,0.01537376579536727,0.015033411148570099,0.9583652048099635,-2.656994583466409e-08,0.009895616206500093,-0.04406657623985387,-0.04406657623985387,0.12046880300440001,1.0226398814902062,-2.5463711581627488e-08,2.197504529190137,0.09999935297131353,0.0,0.00039253702085800357,-0.00032559926078501444,-7.879476830792433e-07,0.0,2.1905857391385357,0.1106438062033133,-0.006918790051601231,0.010644453231999765,0.010475226622676725,0.9695015967823487,9.554229861788323e-07,0.001826739058175186,-0.01126238197433154,-0.01126238197433154,0.1767040717647682,1.016154935393636,9.262841107029378e-07]"
/multi_agv/m2b_algorithm_state,1789530479.3961883,1789530479.3961883,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.1994994853656546,0.09999946905067268,1789530479.3960376,2.198504767210938,0.09999900183729929,0.0,0.0006073083397384241,-0.0005017170541679048,-2.274620537967564e-06,0.0,2.1765853578001733,0.0805536882673667,-0.021919409410764867,-0.019445313569932593,-0.020152347810466358,1.077910119278529,5.0267333170583006e-06,-0.047551609573922446,0.1640889619029776,0.1640889619029776,0.14195251784799645,0.9649155400063828,5.418366709371669e-06,2.198505514387401,0.09999999897597192,0.0,-5.2749867671102696e-06,1.232867128386772e-06,1.6451283894880486e-06,0.0,2.194322299571808,0.11539924101064825,-0.004183214815593139,0.015399242034676325,0.015057825975733395,0.9583090320377274,-2.674808036862762e-08,0.009828807456241971,-0.043832665104062904,-0.043832665104062904,0.12046880210411706,1.022673662153696,-2.5632927006926872e-08,2.1985050286967356,0.09999935098625506,0.0,0.0003925450454887364,-0.00032560098415270757,-7.905294864482548e-07,0.0,2.1905857391385357,0.1106438062033133,-0.007919289558199871,0.01064445521705823,0.010475228542509853,0.9695015909436614,9.55442881182246e-07,0.0005761165947600136,-0.006666330183798589,-0.006666330183798589,0.17670406871724745,1.016154938659489,9.263033933619831e-07]"
/multi_agv/m2b_algorithm_state,1789530479.4065404,1789530479.4065404,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.2005126957593077,0.0999994245304147,1789530479.4062924,2.1994991604622482,0.09999903500182533,0.0,0.0006070663254485691,-0.0005016596099143731,-2.199600834959514e-06,0.0,2.1772409892206017,0.08068102259044352,-0.02225817124164653,-0.019318012411381813,-0.020015167518522357,1.077294369837541,4.958943780498692e-06,-0.04783788157058052,0.16507393987533248,0.16507393987533248,0.14195250839432105,0.9651686598927846,5.342242215072132e-06,2.1994998824821597,0.09999999942895856,0.0,-5.100594840174088e-06,1.1913495154836085e-06,1.5911348576203022e-06,0.0,2.1957048045766023,0.11541006984835636,-0.0037950779055573314,0.015410070419397806,0.015068202787610644,0.9582851688516884,-2.5899886904342277e-08,0.01032435540566398,-0.04568394578402938,-0.04568394578402938,0.12046880759215951,1.022688016388275,-2.481947749536727e-08,2.1994994131525556,0.09999937272123416,0.0,0.00039246042071804224,-0.0003255809632005224,-7.642633951351897e-07,0.0,2.1929002644626925,0.11243047418094716,-0.00659914868986311,0.012431101459713004,0.012203446450974473,0.9651270213369666,1.3006377789062949e-06,0.003954510588645585,-0.02001188028683018,-0.02001188028683018,0.17670408728306358,1.0186549766619701,1.2552806653941606e-06]"
/multi_agv/m2b_algorithm_state,1789530479.4164565,1789530479.4164565,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.201515152496066,0.09999941718967865,1789530479.4163907,2.2005123435374223,0.09999895310596651,0.0,0.0006076662833457593,-0.0005017977376314596,-2.3878009719591196e-06,0.0,2.178210395551184,0.08080322961237396,-0.022301947986238524,-0.019195723493592554,-0.019883463159378258,1.0767044012155038,4.90099852575964e-06,-0.04776089814217641,0.16487039580204849,0.16487039580204849,0.1419525327643381,0.9654114748385105,5.2769266830361e-06,2.2005131262500406,0.10000000054728067,0.0,-5.53662623244087e-06,1.2914721989609745e-06,1.728050597921138e-06,0.0,2.1966282514001354,0.11540420771956236,-0.0038848748499051844,0.015404207172281692,0.015062584092418825,0.9582980899893502,-2.8092751466155707e-08,0.010206490530037344,-0.045242083266404394,-0.045242083266404394,0.12046879346171115,1.0226802438258127,-2.692123007256253e-08,2.20051261749046,0.0999993199379969,0.0,0.00039266765193237676,-0.0003256288383552074,-8.291839614676945e-07,0.0,2.1929002644626925,0.11243047418094716,-0.007612353027767416,0.012431154242950257,0.01220349722467162,0.9651268685446169,1.301335854950641e-06,0.002688055939962351,-0.015333752499591619,-0.015333752499591619,0.1767040395518354,1.0186550637155376,1.255954198613344e-06]"
/multi_agv/m2b_algorithm_state,1789530479.426481,1789530479.426481,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.202514298940878,0.0999994209500135,1789530479.4263217,2.2015147956722827,0.09999894189032217,0.0,0.0006077462815970628,-0.0005018215974575745,-2.4100650702352233e-06,0.0,2.1788581082323644,0.0809356380831247,-0.022656687439918333,-0.019063303807197465,-0.019740928613263167,1.0760670597975317,4.834033334764863e-06,-0.04806178791316108,0.16590675789441128,0.16590675789441128,0.14195253782049258,0.9656741169911109,5.201744037503683e-06,2.201515588635557,0.0999999980750062,0.0,-5.590658469705993e-06,1.3084184722345071e-06,1.7426559826005938e-06,0.0,2.1980105549604034,0.11537075587212958,-0.003505033675153424,0.01537075779712338,0.015030528374853977,0.9583718394884022,-2.8244805916093512e-08,0.010649236280912197,-0.04687095633297881,-0.04687095633297881,0.12046879052762471,1.0226358923508374,-2.7069026601799443e-08,2.2015150731803588,0.09999931160370763,0.0,0.0003926986025210073,-0.00032563737650743736,-8.381581802420491e-07,0.0,2.1952425926589147,0.11416072551347972,-0.006272480521444024,0.014161413909772089,0.013869892975236994,0.961084738668133,1.6861031524311834e-06,0.006029292323431964,-0.028615799329281624,-0.028615799329281624,0.17670402967433127,1.0210182540741712,1.6204880076218393e-06]"
/multi_agv/m2b_algorithm_state,1789530479.4365032,1789530479.4365032,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.203506601954379,0.09999944693231257,1789530479.4363084,2.202513944349537,0.09999895113119209,0.0,0.0006076763130573677,-0.000501810976218664,-2.3852625104986424e-06,0.0,2.1798370069101045,0.08107115751921587,-0.022676937439432443,-0.018927793611976218,-0.019595154574298217,1.0754165174359602,4.764783422396696e-06,-0.04794132637358877,0.1655650499037578,0.1655650499037578,0.14195253693117746,0.9659425517777066,5.124126794450451e-06,2.202514732382194,0.09999999527384805,0.0,-5.535530135083518e-06,1.3003239471842676e-06,1.7229715036509718e-06,0.0,2.198935077917773,0.11534061205582513,-0.0035796544644206563,0.015340616781977082,0.015001641058923466,0.958438353883137,-2.7857566701515825e-08,0.010527072978397646,-0.04639835231962772,-0.04639835231962772,0.12046879105510966,1.0225959094556512,-2.6699760372590517e-08,2.2025142200909036,0.09999931644500036,0.0,0.0003926777715734907,-0.00032563399411316145,-8.308885508394316e-07,0.0,2.1952425926589147,0.11416072551347972,-0.007271627431988836,0.014161409068479361,0.013869888342322206,0.9610847524677346,1.6860125301388716e-06,0.00478035405233616,-0.023980709730018094,-0.023980709730018094,0.17670403147063787,1.0210182460710673,1.6204009351860164e-06]"
/multi_agv/m2b_algorithm_state,1789530479.4461732,1789530479.4461732,m2b_algorithm_state_v1:header6+3x20,"[1.0,-0.15,0.52,2.2045064725304484,0.0999994474843683,1789530479.4460554,2.2035062632882383,0.09999899999670804,0.0,0.0006073172800292611,-0.0005017308437897048,-2.271323275562786e-06,0.0,2.1804889308666766,0.08122058405694167,-0.023017332421561676,-0.01877841593976637,-0.01943456439070798,1.0747013468351274,4.686860028538785e-06,-0.048206229917660076,0.16649092629077608,0.16649092629077608,0.14195252373463563,0.966238067509487,5.036974785098356e-06,2.203507015954658,0.09999999336937161,0.0,-5.2725260775871475e-06,1.2420008363989155e-06,1.6393111771095814e-06,0.0,2.200313095478163,0.11528042947831976,-0.003193920476495027,0.01528043610894815,0.014943957584406182,0.958571330202838,-2.6327823907010502e-08,0.010951556988787399,-0.04794272412742731,-0.04794272412742731,0.12046879870242926,1.0225160251319958,-2.5237097183889136e-08,2.2035065266202416,0.09999934743085807,0.0,0.00039255529174641614,-0.00032560638566041526,-7.921611357673831e-07,0.0,2.1976160628577213,0.11578554159860485,-0.005890463762520337,0.015786194167746778,0.0154284779622729,0.9574603764487848,2.0910231144897055e-06,0.008065398259122478,-0.03708946909360833,-0.03708946909360833,0.17670405725374128,1.0231854500715236,2.002071778362424e-06]"
