topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530461.2088907,1789530461.2088907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.1966205,1789530461.2088253,0.0006869381305980294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.2190332,1789530461.2190332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.212068,1789530461.2189252,0.00024182937926588366,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.228924,1789530461.228924,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.216587,1789530461.228742,0.0006723559867329436,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.239099,1789530461.239099,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.2320685,1789530461.2389135,0.00023026612555479903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.24896,1789530461.24896,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.2365863,1789530461.2488866,0.0006574644443547463,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.259118,1789530461.259118,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.2520685,1789530461.258917,0.00021787536482022153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.2690527,1789530461.2690527,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.256588,1789530461.2689602,0.0006332214017344365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.2791712,1789530461.2791712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.2720728,1789530461.2790637,0.00020540626930681192,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.2891297,1789530461.2891297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.276587,1789530461.2890205,0.00060948222592741,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.2992182,1789530461.2992182,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.29207,1789530461.2991111,0.00019190279112094667,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.3089802,1789530461.3089802,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.2966368,1789530461.3089325,0.0005804982502769535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.319244,1789530461.319244,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.312076,1789530461.3191307,0.00018344503593447115,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.3289304,1789530461.3289304,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.3165886,1789530461.3288548,0.0005545575340170754,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.3389008,1789530461.3389008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.3320706,1789530461.338808,0.0001761853909293569,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.348953,1789530461.348953,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.336589,1789530461.3488271,0.0005236759598917927,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.3589208,1789530461.3589208,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.3520503,1789530461.358818,0.00017320227915824926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.3689113,1789530461.3689113,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.3565896,1789530461.3687878,0.0004898407399154286,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.3789098,1789530461.3789098,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.372049,1789530461.3787925,0.0001760002409164886,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.3888593,1789530461.3888593,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.3765888,1789530461.38876,0.0004551652274969834,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.3988209,1789530461.3988209,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.3920507,1789530461.398735,0.00018478145312458458,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.4089212,1789530461.4089212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.3965862,1789530461.4088087,0.0004190114068839866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.4190378,1789530461.4190378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.412082,1789530461.4188502,0.0002002213017533761,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.4290044,1789530461.4290044,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.4165857,1789530461.42887,0.00038196159115459934,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.439071,1789530461.439071,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.43208,1789530461.4388769,0.00021953279553342655,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.4488826,1789530461.4488826,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.4365878,1789530461.4487228,0.00034375262569080425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.4590533,1789530461.4590533,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.4520798,1789530461.4588144,0.0002418442163230195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.4688907,1789530461.4688907,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.4565873,1789530461.4687228,0.00030437858209733963,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.4790657,1789530461.4790657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.4720817,1789530461.4788184,0.00026719760595643287,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.4889596,1789530461.4889596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.4765878,1789530461.4886637,0.0002655276085535103,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.4988756,1789530461.4988756,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.492076,1789530461.498721,0.0002946795842212072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.5087016,1789530461.5087016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.4965875,1789530461.5085945,0.00022675971831529777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.5190482,1789530461.5190482,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.5120766,1789530461.5189288,0.0003236588776986111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.5289085,1789530461.5289085,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.5165868,1789530461.5288408,0.00018765070644075863,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.5391726,1789530461.5391726,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.532068,1789530461.5390964,0.0003548074339534437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.549006,1789530461.549006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.536641,1789530461.5489197,0.00014710018227072423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.5591512,1789530461.5591512,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.5520642,1789530461.559031,0.000385789908716389,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.5691955,1789530461.5691955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.556621,1789530461.5690713,0.00011242845175084394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.5792873,1789530461.5792873,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.572069,1789530461.5791447,0.0004177374995054689,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.5891783,1789530461.5891783,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.5766234,1789530461.5890157,8.384350357156244e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.5990355,1789530461.5990355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.5920682,1789530461.598781,0.0004496783781822877,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.6090622,1789530461.6090622,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.5966337,1789530461.6089864,6.952787022988318e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.6191094,1789530461.6191094,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.6120563,1789530461.618968,0.0004795790191565049,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.6289556,1789530461.6289556,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.6165938,1789530461.6288855,7.742111870602331e-05,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.6389105,1789530461.6389105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.6320806,1789530461.6387978,0.0005097852473631641,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.6488373,1789530461.6488373,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.6366365,1789530461.6487687,0.00010116062611762715,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.6590228,1789530461.6590228,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.65208,1789530461.658916,0.0005393713472680688,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.6688619,1789530461.6688619,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.6566246,1789530461.6688402,0.00013150524625644514,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.6792016,1789530461.6792016,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.6720827,1789530461.6791043,0.0005679215174956384,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.6890886,1789530461.6890886,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.6766212,1789530461.6889915,0.00016333102232840078,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.6990175,1789530461.6990175,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.6920686,1789530461.6988263,0.0005952316237658303,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.709027,1789530461.709027,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.6966298,1789530461.709003,0.00019601654534524525,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.7190702,1789530461.7190702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.712082,1789530461.7189536,0.0006204869269738469,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.728927,1789530461.728927,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.7166195,1789530461.7289047,0.00022699440668099392,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.7389264,1789530461.7389264,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.73208,1789530461.7388325,0.0006444697681753218,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.7488437,1789530461.7488437,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.7366304,1789530461.748668,0.0002572060697786675,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.759099,1789530461.759099,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.7520814,1789530461.7588992,0.0006660513977500599,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.769077,1789530461.769077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.7566211,1789530461.7689962,0.0002853346338375127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.7792625,1789530461.7792625,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.7720668,1789530461.779035,0.0006854450802520942,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.7888381,1789530461.7888381,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.7766216,1789530461.7887726,0.000311475984550217,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.7990785,1789530461.7990785,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.7920778,1789530461.7988675,0.0007026535286619896,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.8089383,1789530461.8089383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.796617,1789530461.8088462,0.00033505415874732913,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.8189309,1789530461.8189309,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.8120782,1789530461.818806,0.0007178460424202948,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.8288505,1789530461.8288505,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.8166285,1789530461.8287745,0.0003562233516789259,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.8390248,1789530461.8390248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.8320825,1789530461.8388329,0.0007303629186684246,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.848809,1789530461.848809,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.8366401,1789530461.8487208,0.00037312819658088023,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.8588648,1789530461.8588648,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.8520737,1789530461.858747,0.0007375247272724926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.8689084,1789530461.8689084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.856586,1789530461.8687315,0.0003891256560582753,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.8788695,1789530461.8788695,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.8720686,1789530461.8786685,0.0007445368756508521,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.8888285,1789530461.8888285,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.8765855,1789530461.888768,0.00040077428410658907,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.8991222,1789530461.8991222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.892072,1789530461.898833,0.0007495987833134828,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.9088678,1789530461.9088678,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.896624,1789530461.9087195,0.0004124968991414044,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.9188745,1789530461.9188745,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.9120708,1789530461.9187257,0.0007489117934248005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.9287724,1789530461.9287724,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.9165928,1789530461.9286919,0.000419212379218554,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.9389424,1789530461.9389424,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.9320722,1789530461.938824,0.0007488853274800188,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.9488273,1789530461.9488273,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.936641,1789530461.9487252,0.00042524260722971746,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.958972,1789530461.958972,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.95207,1789530461.958769,0.0007436625876750107,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.9688892,1789530461.9688892,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.9566283,1789530461.968776,0.00042613939576033875,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.9788346,1789530461.9788346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.972071,1789530461.9787135,0.0007345983280100802,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.9888828,1789530461.9888828,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.9765942,1789530461.9887872,0.0004228333413587432,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530461.998877,1789530461.998877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.9920743,1789530461.9987504,0.0007237048746162142,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.0087557,1789530462.0087557,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530461.9965863,1789530462.0086372,0.0004185615670658049,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.018962,1789530462.018962,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.0120783,1789530462.018739,0.0007101002206905898,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.0288029,1789530462.0288029,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.0165868,1789530462.0287256,0.00041127052502611144,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.0391915,1789530462.0391915,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.0320778,1789530462.039113,0.0006938532451393755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.049129,1789530462.049129,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.036586,1789530462.048997,0.000402102798803894,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.0592015,1789530462.0592015,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.0520794,1789530462.058934,0.0006747037626980616,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.0688255,1789530462.0688255,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.056585,1789530462.0686262,0.00039046694842170734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.07889,1789530462.07889,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.0720785,1789530462.078676,0.000653210111327987,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.089162,1789530462.089162,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.0765846,1789530462.0889704,0.000376383543034854,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.099161,1789530462.099161,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.0920813,1789530462.0989165,0.0006300871621608425,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.1089694,1789530462.1089694,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.0966153,1789530462.1088645,0.0003619016429563445,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.119009,1789530462.119009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.1120825,1789530462.11877,0.0006015307955699698,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.1287057,1789530462.1287057,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.1165507,1789530462.1286702,0.00034273421544716247,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.1388195,1789530462.1388195,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.1320777,1789530462.138757,0.0005753717499836388,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.1488628,1789530462.1488628,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.1366284,1789530462.148771,0.00032687567422373876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.1590412,1789530462.1590412,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.1520724,1789530462.158822,0.0005449775529987251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.1689308,1789530462.1689308,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.1566265,1789530462.1687782,0.0003088872467104231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.1789193,1789530462.1789193,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.172073,1789530462.1786962,0.0005134923799340236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.1889217,1789530462.1889217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.1766305,1789530462.1888013,0.0002907708492845202,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.198904,1789530462.198904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.192065,1789530462.19876,0.000479749872442876,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530462.2088788,1789530462.2088788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530462.1966252,1789530462.208844,0.00027322511446867644,0.01,0.0]"
