topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789530491.8922198,1789530491.8920684,agv2/odom,agv2/base_link,-0.12939808952336615,-1.3166146121811013,0.05969,0.0,0.0,0.8779822638981609,0.4786931629763059,0.12174918790312789,0.0,-0.1431421180510252
/agv1/odom,1789530491.892296,1789530491.89222,agv1/odom,agv1/base_link,-0.5104072211461991,-0.7691534475442986,0.05969,0.0,0.0,0.7376917771582757,0.6751376466418273,0.10370968929495204,0.0,-0.14427974173248653
/agv3/odom,1789530491.8966463,1789530491.896592,agv3/odom,agv3/base_link,0.16117625356053172,-0.9052865409901845,0.05969,0.0,0.0,0.9043976983048378,0.4266905240345883,0.07846649917428605,0.0,-0.14061062676548666
/agv2/odom,1789530491.9002945,1789530491.900086,agv2/odom,agv2/base_link,-0.1299265336616145,-1.3157935874805606,0.05969,0.0,0.0,0.8777073606667536,0.47919702527394853,0.12174918790312789,0.0,-0.1431421180510252
/agv1/odom,1789530491.904479,1789530491.9043148,agv1/odom,agv1/base_link,-0.510516883513285,-0.7679051238976331,0.05969,0.0,0.0,0.7371043411650221,0.6757789507195965,0.10341680055952275,0.0,-0.1428919879274698
/agv3/odom,1789530491.904636,1789530491.9045866,agv3/odom,agv3/base_link,0.16077280300973176,-0.9047962661676835,0.05969,0.0,0.0,0.904149043478305,0.4272171662951595,0.0794150436106949,0.0,-0.14568667130460017
/agv2/odom,1789530491.9122956,1789530491.9120724,agv2/odom,agv2/base_link,-0.13071564390331886,-1.314563698837241,0.05969,0.0,0.0,0.8772944397272997,0.479952566430854,0.1218035902168082,0.0,-0.14317537271375944
/agv1/odom,1789530491.9123235,1789530491.9122577,agv1/odom,agv1/base_link,-0.5105877055584569,-0.7670854154839313,0.05969,0.0,0.0,0.7367188319003641,0.6761992034329551,0.10376064569152435,0.0,-0.14430693657288987
/agv3/odom,1789530491.916651,1789530491.9165933,agv3/odom,agv3/base_link,0.16017278856064399,-0.9040649807127294,0.05969,0.0,0.0,0.9037837896615104,0.427989324101757,0.07847061978550202,0.0,-0.1405868906487497
/agv2/odom,1789530491.9201896,1789530491.9200857,agv2/odom,agv2/base_link,-0.1312417548814857,-1.3137411214497134,0.05969,0.0,0.0,0.8770188596344508,0.4804559499532579,0.1218035902168082,0.0,-0.14317537271375944
/agv1/odom,1789530491.9244547,1789530491.9242423,agv1/odom,agv1/base_link,-0.5106928532109575,-0.7658477174215746,0.05969,0.0,0.0,0.7361358035154724,0.676833863501694,0.10345811719935398,0.0,-0.1429069289476497
/agv3/odom,1789530491.9246397,1789530491.9245872,agv3/odom,agv3/base_link,0.15977076232601786,-0.9035735659896799,0.05969,0.0,0.0,0.903534431440114,0.4285154970385433,0.0794205580765773,0.0,-0.1456709964223909
/agv2/odom,1789530491.9321806,1789530491.9320674,agv2/odom,agv2/base_link,-0.13202751880691901,-1.3125086807262107,0.05969,0.0,0.0,0.8766048345161851,0.48121093514471575,0.12185204051815748,0.0,-0.14320066986467336
/agv1/odom,1789530491.9323468,1789530491.932221,agv1/odom,agv1/base_link,-0.5107616772630443,-0.7650235904772892,0.05969,0.0,0.0,0.7357478695567325,0.6772555444163815,0.10379461824943735,0.0,-0.14428862300403594
/agv3/odom,1789530491.936694,1789530491.9365902,agv3/odom,agv3/base_link,0.15917301552879243,-0.9028407617313844,0.05969,0.0,0.0,0.9031682407427604,0.4292867676898826,0.07847114179731068,0.0,-0.1405598601671014
/agv2/odom,1789530491.940329,1789530491.9400818,agv2/odom,agv2/base_link,-0.1325514462478698,-1.3116843145771035,0.05969,0.0,0.0,0.8763284988181849,0.4817139837694839,0.12185204051815748,0.0,-0.14320066986467336
/agv1/odom,1789530491.944378,1789530491.9442568,agv1/odom,agv1/base_link,-0.5108636277914858,-0.7637812585287731,0.05969,0.0,0.0,0.7351633831463107,0.6778899616315843,0.10349955980423527,0.0,-0.14293410002999654
/agv3/odom,1789530491.9446812,1789530491.944586,agv3/odom,agv3/base_link,0.15877233446878714,-0.9023481109673585,0.05969,0.0,0.0,0.9029181519621864,0.4298125298978498,0.07941829353471773,0.0,-0.14562774405020246
/agv2/odom,1789530491.9522464,1789530491.9520688,agv2/odom,agv2/base_link,-0.13333427267213566,-1.310448671071088,0.05969,0.0,0.0,0.8759131844546015,0.4824687485201494,0.12190492195591764,0.0,-0.1432292798343384
/agv1/odom,1789530491.952298,1789530491.9522283,agv1/odom,agv1/base_link,-0.5109300656588275,-0.762957184383356,0.05969,0.0,0.0,0.7347750453757882,0.6783108672968526,0.10383724190673625,0.0,-0.14431280739111782
/agv3/odom,1789530491.9566696,1789530491.9565928,agv3/odom,agv3/base_link,0.15817655033933892,-0.901613414919112,0.05969,0.0,0.0,0.9025508452459216,0.43058329246020743,0.07846753363035218,0.0,-0.14052653263418735
/agv2/odom,1789530491.9602096,1789530491.9600866,agv2/odom,agv2/base_link,-0.13385618437554372,-1.3096222446606556,0.05969,0.0,0.0,0.8756360041195193,0.48297162265458343,0.12190492195591764,0.0,-0.1432292798343384
/agv1/odom,1789530491.9643245,1789530491.9642334,agv1/odom,agv1/base_link,-0.5110283479221461,-0.7617158355807931,0.05969,0.0,0.0,0.7341891027899177,0.6789450355842774,0.10351182432882855,0.0,-0.14291817664993078
/agv3/odom,1789530491.9646633,1789530491.964586,agv3/odom,agv3/base_link,0.1577774000625469,-0.9011197569564565,0.05969,0.0,0.0,0.9023001196844231,0.431108448093372,0.07941510314161865,0.0,-0.14559515332047132
/agv2/odom,1789530491.9722006,1789530491.9720678,agv2/odom,agv2/base_link,-0.13463548744803228,-1.3083843146410228,0.05969,0.0,0.0,0.8752196846875402,0.4837256490361481,0.12194776764079232,0.0,-0.14324958981933186
/agv1/odom,1789530491.9723065,1789530491.9722223,agv1/odom,agv1/base_link,-0.5110925408750848,-0.7608899905740114,0.05969,0.0,0.0,0.7337994936949125,0.6793661038446723,0.10385861540254049,0.0,-0.14431713850085692
/agv3/odom,1789530491.9766424,1789530491.9765902,agv3/odom,agv3/base_link,0.15718389167004557,-0.9003835566566741,0.05969,0.0,0.0,0.9019318652427419,0.43187835145993186,0.07846035510586323,0.0,-0.14049274498624234
/agv2/odom,1789530491.9802032,1789530491.980083,agv2/odom,agv2/base_link,-0.13515514374384818,-1.3075562028155387,0.05969,0.0,0.0,0.8749417771022041,0.4842281349542145,0.12194776764079232,0.0,-0.14324958981933186
/agv1/odom,1789530491.9844449,1789530491.9842367,agv1/odom,agv1/base_link,-0.5111873501237243,-0.7596471040209284,0.05969,0.0,0.0,0.7332121618204707,0.6799999454106977,0.10355816009470367,0.0,-0.1429429855138517
/agv3/odom,1789530491.9846306,1789530491.9845872,agv3/odom,agv3/base_link,0.1567860323465062,-0.8998885956998489,0.05969,0.0,0.0,0.9016803448167968,0.4324032328406698,0.0794073360207587,0.0,-0.14555801091613838
/agv2/odom,1789530491.9922028,1789530491.992064,agv2/odom,agv2/base_link,-0.1359310567780391,-1.3063157729419534,0.05969,0.0,0.0,0.8745243863478845,0.4849815436517724,0.12198444938421786,0.0,-0.1432550353756197
/agv1/odom,1789530491.9922566,1789530491.992216,agv1/odom,agv1/base_link,-0.5112491302817247,-0.7588215880155462,0.05969,0.0,0.0,0.7328223143257505,0.6804200582186353,0.10388169852750977,0.0,-0.14429709849227232
/agv3/odom,1789530491.9966698,1789530491.9965916,agv3/odom,agv3/base_link,0.15619469259630323,-0.8991507604814561,0.05969,0.0,0.0,0.9013110841147381,0.4331724017662198,0.07845015218163469,0.0,-0.14044915982132514
/agv2/odom,1789530492.0002022,1789530492.0000634,agv2/odom,agv2/base_link,-0.13644735995107296,-1.3054877360499655,0.05969,0.0,0.0,0.8742463559813313,0.48548255277956537,0.12198444938421786,0.0,-0.1432550353756197
/agv1/odom,1789530492.0043523,1789530492.0042331,agv1/odom,agv1/base_link,-0.5113404036401006,-0.7575779267222081,0.05969,0.0,0.0,0.7322340408943345,0.6810530885001214,0.10358136408468638,0.0,-0.1429293801916206
/agv3/odom,1789530492.0046728,1789530492.0045874,agv3/odom,agv3/base_link,0.15579836358984409,-0.8986547947669565,0.05969,0.0,0.0,0.9010589099122348,0.43369671530664744,0.07939889590125972,0.0,-0.1455249351637269
/agv2/odom,1789530492.012217,1789530492.012061,agv2/odom,agv2/base_link,-0.13722106427773237,-1.304242905365038,0.05969,0.0,0.0,0.873827234538044,0.48623653110353016,0.12202188541615826,0.0,-0.1432705569382989
/agv1/odom,1789530492.012506,1789530492.01232,agv1/odom,agv1/base_link,-0.511400605269928,-0.7567411019641392,0.05969,0.0,0.0,0.7318384260943644,0.6814781860718092,0.10391061637569629,0.0,-0.14429625856451053
/agv3/odom,1789530492.0167174,1789530492.0166101,agv3/odom,agv3/base_link,0.15520840179700748,-0.8979143325523452,0.05969,0.0,0.0,0.9006881244014795,0.4344662271824417,0.07843794123725556,0.0,-0.1404119683015018
/agv2/odom,1789530492.0202777,1789530492.02007,agv2/odom,agv2/base_link,-0.13773574619372378,-1.3034121640287462,0.05969,0.0,0.0,0.873548128758997,0.48673778026947406,0.12202188541615826,0.0,-0.1432705569382989
/agv1/odom,1789530492.0245473,1789530492.024239,agv1/odom,agv1/base_link,-0.5114876055705277,-0.755506936215568,0.05969,0.0,0.0,0.7312540250839479,0.6821052344019395,0.1036074062473456,0.0,-0.14293325064950063
/agv3/odom,1789530492.024678,1789530492.0245898,agv3/odom,agv3/base_link,0.15481430231317223,-0.897418243308534,0.05969,0.0,0.0,0.9004357292804479,0.4349890773745794,0.0793881293528449,0.0,-0.14549574513597038
/agv2/odom,1789530492.0322633,1789530492.0320652,agv2/odom,agv2/base_link,-0.13850591220942138,-1.3021650497705173,0.05969,0.0,0.0,0.8731279585846938,0.48749109523941586,0.12205405895271626,0.0,-0.14328777643156923
/agv1/odom,1789530492.0324364,1789530492.0322466,agv1/odom,agv1/base_link,-0.5115448348150486,-0.754678205188013,0.05969,0.0,0.0,0.7308618744598375,0.6825253991325544,0.1039160041409778,0.0,-0.1442262559133192
/agv3/odom,1789530492.0366833,1789530492.0365949,agv3/odom,agv3/base_link,0.1542273428292438,-0.8966771979542391,0.05969,0.0,0.0,0.9000643895141734,0.43575692160707924,0.07841766563567451,0.0,-0.1403650024192357
/agv2/odom,1789530492.0402095,1789530492.0401115,agv2/odom,agv2/base_link,-0.13902086234960398,-1.3013285121754081,0.05969,0.0,0.0,0.8728467203019545,0.48799447011018626,0.12205405895271626,0.0,-0.14328777643156923
/agv1/odom,1789530492.0443583,1789530492.0442164,agv1/odom,agv1/base_link,-0.5116286873596875,-0.7534380064116514,0.05969,0.0,0.0,0.7302741407765543,0.6831542134196826,0.10361328306020764,0.0,-0.1428598203975834
/agv3/odom,1789530492.0446813,1789530492.044589,agv3/odom,agv3/base_link,0.15383414749522192,-0.8961793221222151,0.05969,0.0,0.0,0.8998109874169056,0.4362799410055582,0.0793588698202014,0.0,-0.14539754427473311
/agv2/odom,1789530492.0521753,1789530492.052066,agv2/odom,agv2/base_link,-0.13978491791948217,-1.3000832981709547,0.05969,0.0,0.0,0.8724269750585016,0.4887444866085678,0.12208857466127374,0.0,-0.1433191718801106
/agv1/odom,1789530492.0523725,1789530492.0522158,agv1/odom,agv1/base_link,-0.5116835022147525,-0.7526096499074901,0.05969,0.0,0.0,0.7298817114328744,0.6835734688501436,0.10394308453681608,0.0,-0.1442908896951452
/agv3/odom,1789530492.056687,1789530492.0565927,agv3/odom,agv3/base_link,0.15324948099442717,-0.8954368064341869,0.05969,0.0,0.0,0.8994386435069565,0.43704705303475755,0.0784125169456938,0.0,-0.1403715545161229
/agv2/odom,1789530492.060237,1789530492.0600884,agv2/odom,agv2/base_link,-0.14029585812379852,-1.2992479128320589,0.05969,0.0,0.0,0.8721459163837114,0.48924584876646243,0.12208857466127374,0.0,-0.1433191718801106
/agv1/odom,1789530492.0644474,1789530492.064216,agv1/odom,agv1/base_link,-0.5117639902423899,-0.751366157079392,0.05969,0.0,0.0,0.7292915577101804,0.6842030574709956,0.10363592408833462,0.0,-0.14288491766715855
/agv3/odom,1789530492.0646708,1789530492.0645916,agv3/odom,agv3/base_link,0.15285754763312506,-0.8949375915214453,0.05969,0.0,0.0,0.8991843683542202,0.4375699620716921,0.07935351496931435,0.0,-0.14539607724801745
/agv2/odom,1789530492.0721798,1789530492.0720692,agv2/odom,agv2/base_link,-0.1410583284653078,-1.2979972426442932,0.05969,0.0,0.0,0.8717241120203786,0.48999701276873353,0.12209669127179693,0.0,-0.14326464273813155
/agv1/odom,1789530492.0723674,1789530492.072219,agv1/odom,agv1/base_link,-0.5118164488677704,-0.7505372486648061,0.05969,0.0,0.0,0.7288984462514554,0.6846218336075868,0.10394936930107306,0.0,-0.1442266583255453
/agv3/odom,1789530492.0766885,1789530492.076591,agv3/odom,agv3/base_link,0.15227531249541387,-0.8941937848153662,0.05969,0.0,0.0,0.8988111645681565,0.4383360473970106,0.07838559028593095,0.0,-0.14027987867274197
/agv2/odom,1789530492.0801861,1789530492.0800948,agv2/odom,agv2/base_link,-0.14156707928183432,-1.2971600436168484,0.05969,0.0,0.0,0.8714423418724578,0.49049795595073203,0.12209669127179693,0.0,-0.14326464273813155
/agv1/odom,1789530492.084446,1789530492.0842373,agv1/odom,agv1/base_link,-0.5118934753744798,-0.749291678239815,0.05969,0.0,0.0,0.7283067458796083,0.6852512560413557,0.10364335007177085,0.0,-0.14286905072955347
/agv3/odom,1789530492.084636,1789530492.0845885,agv3/odom,agv3/base_link,0.1518872851661861,-0.8936966310427747,0.05969,0.0,0.0,0.8985607363253972,0.4388491803961356,0.07933613330331435,0.0,-0.1453644105746471
/agv2/odom,1789530492.0921745,1789530492.0920732,agv2/odom,agv2/base_link,-0.14232593185147963,-1.2959072252281114,0.05969,0.0,0.0,0.8710195300642972,0.49124838752567007,0.1221092828250426,0.0,-0.14324727526673056
/agv1/odom,1789530492.0923593,1789530492.0922194,agv1/odom,agv1/base_link,-0.5119434336292593,-0.7484645597024702,0.05969,0.0,0.0,0.7279140511907639,0.6856683849201813,0.10395352092328289,0.0,-0.14419053215693953
/agv3/odom,1789530492.0967226,1789530492.096596,agv3/odom,agv3/base_link,0.1513069616990683,-0.8929509027259965,0.05969,0.0,0.0,0.8981863220568957,0.4396149802610307,0.0783657492538176,0.0,-0.14023481864937817
/agv2/odom,1789530492.1001997,1789530492.100094,agv2/odom,agv2/base_link,-0.1428322635587325,-1.2950685892605873,0.05969,0.0,0.0,0.8707371112033336,0.4917488008864622,0.1221092828250426,0.0,-0.14324727526673056
/agv1/odom,1789530492.1044915,1789530492.1042383,agv1/odom,agv1/base_link,-0.51201688911982,-0.7472186323640753,0.05969,0.0,0.0,0.7273215542765057,0.6862968429803594,0.10364115497747962,0.0,-0.14282337455831084
/agv3/odom,1789530492.1046572,1789530492.1045911,agv3/odom,agv3/base_link,0.1509182347087052,-0.8924499048180358,0.05969,0.0,0.0,0.8979307927107157,0.44013667366160897,0.0793167481957554,0.0,-0.14532302356390833
/agv2/odom,1789530492.1123533,1789530492.1120837,agv2/odom,agv2/base_link,-0.14358781901844428,-1.2938130910810588,0.05969,0.0,0.0,0.8703131508419929,0.4924987507308851,0.12211620068241992,0.0,-0.14321581287512
/agv1/odom,1789530492.1124763,1789530492.1122618,agv1/odom,agv1/base_link,-0.5120647068919716,-0.746387227711203,0.05969,0.0,0.0,0.7269264107165292,0.6867153656376009,0.10395091476177246,0.0,-0.14413902572491596
/agv3/odom,1789530492.116671,1789530492.116595,agv3/odom,agv3/base_link,0.15034074915401247,-0.8917034196451356,0.05969,0.0,0.0,0.8975557120814762,0.4409010588668553,0.07826852712144423,0.0,-0.14011522326893394
/agv2/odom,1789530492.1202965,1789530492.1201036,agv2/odom,agv2/base_link,-0.14409194541336706,-1.2929726615545913,0.05969,0.0,0.0,0.8700299763656009,0.49299882375647924,0.12211620068241992,0.0,-0.14321581287512
/agv1/odom,1789530492.1244173,1789530492.1242356,agv1/odom,agv1/base_link,-0.5121343199256646,-0.7451457312156459,0.05969,0.0,0.0,0.7263354503546604,0.6873403913332118,0.10362996106237016,0.0,-0.14272892769967668
/agv3/odom,1789530492.124641,1789530492.1245866,agv3/odom,agv3/base_link,0.1499541035619117,-0.8912021467338402,0.05969,0.0,0.0,0.897299800451877,0.44142164435947384,0.07921318879925553,0.0,-0.14516862984962506
/agv2/odom,1789530492.1322818,1789530492.1320689,agv2/odom,agv2/base_link,-0.14484263616180457,-1.2917171030872834,0.05969,0.0,0.0,0.8696057967666304,0.4937466538923315,0.12211264273139924,0.0,-0.1431824264583263
/agv1/odom,1789530492.132394,1789530492.1322274,agv1/odom,agv1/base_link,-0.512179568421857,-0.7443175581769226,0.05969,0.0,0.0,0.7259414915821466,0.6877564618376829,0.10393751681247684,0.0,-0.1440687274391076
/agv3/odom,1789530492.1367712,1789530492.1365955,agv3/odom,agv3/base_link,0.14937884797732937,-0.8904541288033052,0.05969,0.0,0.0,0.8969236664641799,0.44218540968292097,0.07826307823657379,0.0,-0.1401008393004728
/agv2/odom,1789530492.1402926,1789530492.140085,agv2/odom,agv2/base_link,-0.14534373084171076,-1.2908762702585468,0.05969,0.0,0.0,0.869322313702993,0.4942456017994244,0.12211264273139924,0.0,-0.1431824264583263
/agv1/odom,1789530492.144457,1789530492.144236,agv1/odom,agv1/base_link,-0.5122457378704265,-0.7430737176907534,0.05969,0.0,0.0,0.7253501005143772,0.68838015055911,0.10362264443610472,0.0,-0.14269054665617414
/agv3/odom,1789530492.1446538,1789530492.144589,agv3/odom,agv3/base_link,0.1489935820658528,-0.8899516766234632,0.05969,0.0,0.0,0.8966669795561835,0.4427056897913001,0.07920879024498562,0.0,-0.14515623538982322
/agv2/odom,1789530492.1522067,1789530492.152075,agv2/odom,agv2/base_link,-0.14609249332018168,-1.2896157400477923,0.05969,0.0,0.0,0.8688961838397036,0.49499436533035407,0.12212729295054227,0.0,-0.14318118880913397
/agv1/odom,1789530492.1523306,1789530492.1522188,agv1/odom,agv1/base_link,-0.5122885676868146,-0.742246314792674,0.05969,0.0,0.0,0.7249560249408998,0.6887951523507475,0.10393223659200403,0.0,-0.14405435088492277
/agv3/odom,1789530492.1566582,1789530492.156595,agv3/odom,agv3/base_link,0.14842074057651986,-0.8892023687827374,0.05969,0.0,0.0,0.8962899280422312,0.44346856133220086,0.07823677560075687,0.0,-0.14005745118732962
/agv2/odom,1789530492.160325,1789530492.160089,agv2/odom,agv2/base_link,-0.1465910667723497,-1.2887736504268086,0.05969,0.0,0.0,0.868612081593786,0.49549273628309637,0.12212729295054227,0.0,-0.14318118880913397
/agv1/odom,1789530492.1644843,1789530492.1642346,agv1/odom,agv1/base_link,-0.5123512656003348,-0.7410004112597047,0.05969,0.0,0.0,0.7243615051547674,0.689420343368195,0.1035989229781786,0.0,-0.14269256814872663
/agv3/odom,1789530492.1646504,1789530492.164591,agv3/odom,agv3/base_link,0.14803689366586795,-0.8886987886212498,0.05969,0.0,0.0,0.8960324357981926,0.44398859669766066,0.07918861970645712,0.0,-0.1451457881513455
/agv2/odom,1789530492.172279,1789530492.172071,agv2/odom,agv2/base_link,-0.1473358223955619,-1.2875116307489776,0.05969,0.0,0.0,0.868185107053777,0.49624048594408504,0.12211931282198156,0.0,-0.14314630089014155
/agv1/odom,1789530492.1723292,1789530492.1722374,agv1/odom,agv1/base_link,-0.5123918036330044,-0.7401711669814877,0.05969,0.0,0.0,0.7239659554744116,0.6898357016812208,0.1039061338883171,0.0,-0.14402024524436238
/agv3/odom,1789530492.176803,1789530492.1765914,agv3/odom,agv3/base_link,0.14746659994633615,-0.8879483719047164,0.05969,0.0,0.0,0.8956545334964716,0.44475044308827594,0.07821433453621841,0.0,-0.1400180772743957
/agv2/odom,1789530492.180216,1789530492.1800957,agv2/odom,agv2/base_link,-0.14783251860045002,-1.2866671929485671,0.05969,0.0,0.0,0.8679000298941232,0.49673890335847465,0.12211931282198156,0.0,-0.14314630089014155
/agv1/odom,1789530492.1843305,1789530492.1842358,agv1/odom,agv1/base_link,-0.5124507702264839,-0.7389284046191039,0.05969,0.0,0.0,0.723373502091148,0.6904569331047288,0.10358304136544788,0.0,-0.14262516024565683
/agv3/odom,1789530492.1847312,1789530492.184587,agv3/odom,agv3/base_link,0.1470843243721831,-0.8874438657074761,0.05969,0.0,0.0,0.8953964081035471,0.4452698870968775,0.07916108869198465,0.0,-0.14508213007087573
