stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789464277.7140365,True,3.31048562541919,0.10174922378108667,-0.21501907579083762,-1.086324357775503,2.0564788986571227,-0.21501907579083762,-1.086324357775503,-4.226706408522464,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1972528786857043,-1.0712137215441497,-4.163009696373973,3.3141067874617813,0.10022371578546492,True,-0.2920592719359006,-0.9060229255226422,1.8510722879482284,-0.2871271221446506,-0.9231571835584216,1.8510722879482284,3.3142265830866533,0.00355910684430067,3.313178135330108,3.3106674762423527,0.10302744908608243,3.3141067874617813,0.10223279441223879,-0.28769328904574504,-0.9234959765914615,1.877611736710128,-0.24896965399144866,-1.3262228489326156,2.281152584256103,-0.3135801085745865,-1.2511073674487012,2.281152584256103,3.312697008616556,-0.002643919260928456,3.311558298772417,3.3153409278774846,0.1034506930367364,3.3141067874617813,0.1088660288015585,-0.2799599932244624,-1.2233962869209785,2.2217105876203584,0.02931545429034377,-1.1509674669025385,2.409077339607262,-0.0443499966532757,-1.0847085223193866,2.409077339607262,3.3135151614852836,-0.0015110751177320086,3.312617361184281,3.3150262366030154,0.09595036894565098,3.3141067874617813,0.1075727685417071,-0.024105353786905398,-1.066748901120009,2.2763524817841105
1789464277.7240539,True,3.3115048965386804,0.10174922378108667,-0.21555705115342638,-1.085369729567636,2.0546557058499,-0.21555705115342633,-1.0853697295676359,-4.2285296013296865,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.19777200090349542,-1.0703644759796638,-4.164431613788749,3.315102129652124,0.10022167962349433,True,-0.29235907915610476,-0.9049778349533947,1.849259704848219,-0.2874579947165774,-0.9221210047687066,1.849259704848219,3.3152586588064064,0.00355910684430067,3.3142265830866533,3.3116995519621057,0.10302744908608243,3.315102129652124,0.10215768733760888,-0.28800227747187823,-0.922518281607292,1.8761898192953521,-0.249934214694757,-1.3250993411725533,2.2792862885659373,-0.31440436913891756,-1.2498634083615217,2.2792862885659373,3.3137333241753897,-0.002643919260928456,3.312697008616556,3.3163772434363183,0.1034506930367364,3.315102129652124,0.10883918970560627,-0.2806954227986299,-1.222429284864565,2.2202886702055826,0.028771850975377482,-1.150477889529849,2.4077982650973153,-0.044808789604784065,-1.08412477557268,2.4077982650973153,3.3144763426750403,-0.0015110751177320086,3.3135151614852836,3.315987417792772,0.09595036894565098,3.315102129652124,0.1078131646804036,-0.024618302439978118,-1.0661458614671344,2.2749305643693347
1789464277.7340407,True,3.3126428911640677,0.10159821809115673,-0.21611521356093738,-1.084438014432621,2.054302890745182,-0.21611521356093732,-1.0844380144326207,-4.228882416434405,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1982965068919567,-1.0695036568372824,-4.165871650853679,3.316110155597575,0.10022167962349433,True,-0.29263719523826603,-0.9040063167701955,1.848667486194856,-0.28774626416254895,-0.9211523860927132,1.848667486194856,3.3163114827769986,0.00355910684430067,3.3152586588064064,3.312752375932698,0.10314178325223547,3.316110155597575,0.10208263327956807,-0.2883137859785674,-0.9215276808619801,1.8747497822304227,-0.2505892639930114,-1.3243337850798793,2.277617821078616,-0.31493380005217575,-1.2489903906824213,2.277617821078616,3.314852706531599,-0.002643919260928456,3.3137333241753897,3.317496625792528,0.10202371119815258,3.316110155597575,0.10881276018497284,-0.2814388216930589,-1.2214488952934923,2.218848633140653,0.027825204184701687,-1.149623892949707,2.4064450116400593,-0.04566557646808736,-1.0831712665227278,2.4064450116400593,3.315762843378959,-0.0015110751177320086,3.3144763426750403,3.317273918496691,0.09931261065120532,3.316110155597575,0.1080608144187431,-0.025136913004243783,-1.065534394356375,2.2734905273044053
1789464277.7440734,True,3.3133373945928866,0.10119191278653573,-0.216214774978291,-1.0836779437548627,2.0529370549991173,-0.21621477497829097,-1.0836779437548627,-4.230248252180469,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.1988137527329726,-1.0686520116367673,-4.167295100944283,3.3171065706609983,0.10022167962349433,True,-0.2926620636381074,-0.9030409148193003,1.848178886815346,-0.2877795107046934,-0.9201893718009768,1.848178886815346,3.317232295275559,0.00355910684430067,3.3163114827769986,3.3136731884312582,0.1027065204316467,3.3171065706609983,0.10200149327433432,-0.28862030427735885,-0.9205480505158523,1.873326332139818,-0.2509110233315389,-1.3235978930159997,2.271309430817403,-0.31477898669119136,-1.2478500900360445,2.271309430817403,3.3154311283279787,-0.002643919260928456,3.314852706531599,3.3180750475889074,0.10129858014516542,3.3171065706609983,0.10883998546411572,-0.2821722696925947,-1.22047874726094,2.2174251830500484,0.02735756066593125,-1.1494993702093241,2.405732116158131,-0.04608582753898816,-1.082994369427567,2.405732116158131,3.3163714339926176,-0.0015110751177320086,3.315762843378959,3.3178825091103494,0.09928009697333194,3.3171065706609983,0.10815758203718208,-0.025648684228964297,-1.0649292371335097,2.2720670772138005
1789464277.7540755,True,3.3143444697968802,0.10112762697146466,-0.21674511990981743,-1.0827619796541283,2.0508262151466616,-0.21674511990981743,-1.0827619796541283,-4.232359092032925,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.19933379160151768,-1.0677930033223464,-4.168729614219754,3.318110729953828,0.10022167962349433,True,-0.2929392202568414,-0.9020634894423372,1.8464487408830548,-0.2880863439494445,-0.9192203682827645,1.8464487408830548,3.3182234896149403,0.00355910684430067,3.317232295275559,3.3146643827706397,0.10231616135662666,3.318110729953828,0.10194065212950519,-0.28892779371717536,-0.9195603659414392,1.8718918188643472,-0.25191098455936556,-1.3224103151353084,2.2696984140157683,-0.3156568341078723,-1.246559718134763,2.2696984140157683,3.3165306084855937,-0.002643919260928456,3.3154311283279787,3.3191745277465223,0.10228598033728191,3.318110729953828,0.10891699165992572,-0.28291002018552125,-1.2195000038716763,2.2159906697745777,0.02689139315586468,-1.149076847320836,2.4048331805891614,-0.046492181672135424,-1.0825058525448579,2.4048331805891614,3.3172359065025243,-0.0015110751177320086,3.3163714339926176,3.318746981620256,0.09785846933871385,3.318110729953828,0.10827415198914578,-0.02616356090185637,-1.0643186401539237,2.27063256393833
1789464277.764071,True,3.315447277685814,0.10199387008737995,-0.21735538599869997,-1.0817216648331727,2.0493998775208255,-0.21735538599869994,-1.0817216648331727,-4.233785429658761,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.19985057258430702,-1.0669366113424765,-4.170158521309653,3.3191109649167574,0.1002197767256791,True,-0.2932660830861415,-0.9009028021387092,1.8443932357999726,-0.2884484830575202,-0.9180696198392683,1.8443932357999726,3.3192992559039314,0.00355910684430067,3.3182234896149403,3.3157401490596308,0.10299812053300232,3.3191109649167574,0.10189390123368344,-0.28923267264013264,-0.9185761038291549,1.8704629117744482,-0.25282217310795013,-1.3213242672832126,2.2679209588981073,-0.3164331009980386,-1.2453604847749544,2.2679209588981073,3.3176987821711217,-0.002643919260928456,3.3165306084855937,3.3203427014320503,0.10263322510176515,3.3191109649167574,0.10894639161984337,-0.28364349098128283,-1.218524034391085,2.214561762684679,0.02612818719810337,-1.1483838617770512,2.4037700714403227,-0.04718457394054102,-1.0817348898852952,2.4037700714403227,3.31826658154428,-0.0015110751177320086,3.3172359065025243,3.3197776566620116,0.09966028992827888,3.3191109649167574,0.10845187772824857,-0.026675554131505547,-1.0637096958071899,2.269203656848431
1789464277.7740693,True,3.316350882433058,0.10215390152148045,-0.21794953746491563,-1.081042344615809,2.0480337191042155,-0.21794953746491558,-1.0810423446158088,-4.235151588075371,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.20037064822537767,-1.0660719567301444,-4.171599967898017,3.320119977528612,0.1002197767256791,True,-0.2935462490752463,-0.8999010296082396,1.8426822151652593,-0.2887580288635921,-0.9170760651891258,1.8426822151652593,3.320345996840162,0.00355910684430067,3.3192992559039314,3.3167868899958615,0.10321231118172418,3.320119977528612,0.10181851648386701,-0.2895388017502271,-0.9175827638676035,1.869021465186084,-0.2536902254009261,-1.320793903515852,2.2672861737739387,-0.31725291979906145,-1.2447897570444308,2.2672861737739387,3.3185330086092772,-0.002643919260928456,3.3176987821711217,3.321176927870206,0.10163933837761564,3.320119977528612,0.10895611580439865,-0.2843819846693603,-1.2175384393224855,2.2131203160963144,0.025392523833862805,-1.1480009001736395,2.402531981757723,-0.04783766373209331,-1.0812612116138711,2.402531981757723,3.3191799973616476,-0.0015110751177320086,3.31826658154428,3.3206910724793794,0.10138385720853306,3.320119977528612,0.10855852103911857,-0.027191158256545556,-1.0630946670003445,2.2677622102600665
1789464277.7840567,True,3.3172397714482833,0.10179920591909598,-0.21829770299486753,-1.0802219360540395,2.046438860367986,-0.2182977029948675,-1.0802219360540395,-4.236746446811601,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.20088248772595751,-1.0652182301832973,-4.173021973424578,3.3211153813972043,0.1002197767256791,True,-0.29350136927438863,-0.8991057613500401,1.8426808928471143,-0.2887131717735998,-0.9162808032624616,1.8426808928471143,3.321110818757516,0.00355910684430067,3.320345996840162,3.3175517119132154,0.10301182911943375,3.3211153813972043,0.10173348184527858,-0.28983939871565,-0.916602389886336,1.8675994596595236,-0.2544504811119369,-1.3198833489195232,2.265596873548397,-0.31788469105383366,-1.24377193447302,2.265596873548397,3.3194387806679444,-0.002643919260928456,3.3185330086092772,3.322082699928873,0.10079771610741498,3.3211153813972043,0.10901394708211336,-0.2851091253330509,-1.2165650950910427,2.2116983105697545,0.02482033585513228,-1.1474782935774082,2.4008163932501123,-0.04829524615716903,-1.0806130704266368,2.4008163932501123,3.320253152846398,-0.0015110751177320086,3.3191799973616476,3.3217642279641297,0.10141800902648816,3.3211153813972043,0.10859750937238667,-0.02769893912917165,-1.0624872055725132,2.266340204733506
1789464277.7940361,True,3.318254831989868,0.1017733998623719,-0.21880057738194914,-1.0792810432969737,2.0444458797891705,-0.21880057738194914,-1.0792810432969737,-4.238739427390416,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.20140000467893873,-1.0643522252360593,-4.174463194947957,3.3221242364635697,0.1002197767256791,True,-0.2937799220634063,-0.898104007663495,1.8413415947058152,-0.28901473135179184,-0.9152854469944108,1.8413415947058152,3.3221236584837555,0.00355910684430067,3.321110818757516,3.318564551639455,0.1028314296773618,3.3221242364635697,0.10166596348306944,-0.29014263500797893,-0.9156083327151114,1.8661582381361446,-0.2554301053163851,-1.3187061562475912,2.2638536033637964,-0.318731536178003,-1.2424842745411429,2.2638536033637964,3.3205223604301186,-0.002643919260928456,3.3194387806679444,3.3231662796910473,0.10169670239733222,3.3221242364635697,0.10911229075048821,-0.28584467909534167,-1.2155775437601335,2.210257089046375,0.024355727086639575,-1.1470526012898357,2.3992565181130603,-0.048655464616052455,-1.0800734083553671,2.3992565181130603,3.3211394252153847,-0.0015110751177320086,3.320253152846398,3.3226505003331166,0.09997320048967615,3.3221242364635697,0.10863270018623278,-0.02821269993349551,-1.061870799232933,2.264898983210127
1789464277.8040373,True,3.3193701185637603,0.10225820680866003,-0.21962531291089493,-1.0783999924011725,2.041946397952591,-0.21962531291089493,-1.0783999924011725,-4.241238909226995,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.20190949166623756,-1.0634968785647712,-4.175885463248948,3.3231198242742637,0.10021774279361047,True,-0.29404244344080643,-0.8971538561149698,1.8397226064348433,-0.28930507551086954,-0.9143429877130583,1.8397226064348433,3.3230941353096446,0.00355910684430067,3.3221236584837555,3.319535028465344,0.10247244051032026,3.3231198242742637,0.10160358341337739,-0.29044047858693073,-0.9146269206993642,1.8647359698351536,-0.2567779465593073,-1.3176178455738337,2.263234973725309,-0.32003221219599626,-1.2413568183137502,2.263234973725309,3.3218505998252343,-0.002643919260928456,3.3205223604301186,3.324494519086163,0.10261382735012617,3.3231198242742637,0.10916633663612536,-0.2865691635776524,-1.2146019411929028,2.208834820745384,0.02343740866213835,-1.1465176398876329,2.3987321466324816,-0.04953865102581889,-1.0795001711767087,2.3987321466324816,3.3221928093004713,-0.0015110751177320086,3.3211394252153847,3.323703884418203,0.10070081579704708,3.3231198242742637,0.1087287984304486,-0.028718832834129487,-1.0612617738020464,2.263476714909136
1789464277.8140368,True,3.320571165888085,0.10246087212515129,-0.2204986708270982,-1.0774808079364993,2.042640343618039,-0.2204986708270982,-1.0774808079364993,-4.240544963561547,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.20242455209427068,-1.062629352565674,-4.177326755740886,3.32412872901862,0.10021774279361047,True,-0.29535024882139654,-0.8961177227293717,1.8335099369619594,-0.2907197620220578,-0.9133359541136095,1.8335099369619594,3.3243451868607092,0.00355910684430067,3.3230941353096446,3.3207860800164086,0.10299262267872242,3.32412872901862,0.10155842870813508,-0.29074088198294606,-0.9136319503232367,1.8632946773432155,-0.2575503918601892,-1.3166847969712545,2.2614572651817073,-0.3206689877390334,-1.2403114426237916,2.2614572651817073,3.322887857927403,-0.002643919260928456,3.3218505998252343,3.3255317771883317,0.10216119859862988,3.32412872901862,0.10917017117621627,-0.28730192258977216,-1.2136122389394923,2.207393528253446,0.02277796952317508,-1.1459112644579095,2.3973778646501236,-0.05010726272020323,-1.0787950270720965,2.3973778646501236,3.323259221559759,-0.0015110751177320086,3.3221928093004713,3.324770296677491,0.10146109797508451,3.32412872901862,0.10879636386214378,-0.029230851710093764,-1.060643868434293,2.262035422417198
1789464277.824036,True,3.321616690578304,0.1023931556717487,-0.22100178038935306,-1.0765465018649982,2.0415229251298643,-0.22100178038935306,-1.0765465018649982,-4.2416623820497215,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.20293148985504364,-1.0617727159313681,-4.178748749445263,3.325124124611684,0.10021774279361047,True,-0.29564854534474894,-0.8950066972065347,1.8323358561988123,-0.29103827732649257,-0.9122303532876297,1.8323358561988123,3.3254668927198585,0.00355910684430067,3.3243451868607092,3.321907785875558,0.10356899435981086,3.325124124611684,0.10148238563932323,-0.2910358571564523,-0.9126498791074313,1.8618726836388384,-0.258288536918126,-1.3157903972466205,2.2599355571406057,-0.3212908418158362,-1.2393210832862092,2.2599355571406057,3.3238250906012303,-0.002643919260928456,3.322887857927403,3.326469009862159,0.10107224656545116,3.325124124611684,0.10919070720412904,-0.2880234711782701,-1.2126347546107115,2.205971534549069,0.022118151944941183,-1.1453028405986752,2.3960251128238315,-0.0506762220257303,-1.0780880690211563,2.3960251128238315,3.32436603566751,-0.0015110751177320086,3.323259221559759,3.325877110785242,0.10216121672123929,3.325124124611684,0.10882897395440455,-0.02973514123040849,-1.0600335140759618,2.260613428712821
1789464277.8340373,True,3.322654048385559,0.10254616806123593,-0.22152583443090246,-1.0755928256099396,2.0399652791330136,-0.22152583443090246,-1.0755928256099396,-4.243220028046573,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.20344401482518049,-1.0609038026961815,-4.180189902777706,3.3261329319443944,0.10021774279361047,True,-0.2959370926402882,-0.8939258479114945,1.8310162694326853,-0.2913495567380152,-0.9111555726436357,1.8310162694326853,3.326548745681298,0.00355910684430067,3.3254668927198585,3.3229896388369973,0.10408785635116768,3.3261329319443944,0.10137731231351085,-0.291333381834774,-0.9116541488719498,1.8604315303063947,-0.2591471115659451,-1.3147466565199668,2.2582679852308463,-0.32202181084457593,-1.2381723880571094,2.2582679852308463,3.3248311396256236,-0.002643919260928456,3.3238250906012303,3.3274750588865523,0.10099133876783187,3.3261329319443944,0.10926019735933744,-0.28875332303820156,-1.2116430541611394,2.2045303812166255,0.021514593746636043,-1.1447449580041489,2.394930102234291,-0.05120613571011616,-1.077450516129074,2.394930102234291,3.3253937450385234,-0.0015110751177320086,3.32436603566751,3.326904820156255,0.10222799593321705,3.3261329319443944,0.10882868312123783,-0.030245339602565813,-1.0594142050554554,2.2591722753803776
1789464277.8440816,True,3.3234042658773193,0.10288159958434936,-0.22232164717456107,-1.0751729217073132,2.0390886793555207,-0.22232164717456104,-1.0751729217073132,-4.2440966278240655,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.20394857625658025,-1.0600455844790402,-4.181612117862514,3.3271284825037597,0.10021598032679181,True,-0.29683412627467465,-0.8937694078520871,1.8260989621179957,-0.2923313693454153,-0.9110214825109798,1.8260989621179957,3.3270932053143687,0.00355910684430067,3.326548745681298,3.323534098470068,0.10294307245049071,3.3271284825037597,0.10124751087238201,-0.29162558934195115,-0.9106710840566866,1.8590093152215874,-0.26037195364552806,-1.3138593533953176,2.2581141035019368,-0.3232348687989609,-1.2372754105716923,2.2581141035019368,3.325828275067664,-0.002643919260928456,3.3248311396256236,3.328472194328593,0.10306577698922094,3.3271284825037597,0.10932978285015055,-0.2894721817572623,-1.2106633553500887,2.203108166131818,0.021273246438618304,-1.1445689886045733,2.3942055170875074,-0.051398703379306854,-1.077221872039267,2.3942055170875074,3.3257876323083413,-0.0015110751177320086,3.3253937450385234,3.327298707426073,0.10171344841397172,3.3271284825037597,0.10882239597645593,-0.030747957670527265,-1.0588023140303453,2.25775006029557
1789464277.8540668,True,3.3244462094012968,0.10295098899933068,-0.2228443793248385,-1.0742444060690153,2.037742845724408,-0.2228443793248385,-1.0742444060690153,-4.245442461455178,,missing_or_inconsistent_frame,nan,nan,nan,False,-0.20445857634773862,-1.0591752668073533,-4.183053172692628,3.32813722088484,0.10021598032679181,True,-0.29707905900823983,-0.892827319285635,1.8243473117738631,-0.29260652857389535,-0.9100872547291371,1.8243473117738631,3.328034843610341,0.00355910684430067,3.3270932053143687,3.3244757367660402,0.1020259787904171,3.32813722088484,0.10118390697994477,-0.29192024162554403,-0.9096745741439642,1.857568260391473,-0.26121730005004884,-1.3128273171387799,2.2562024564710654,-0.3239336989628319,-1.2361233426171643,2.2562024564710654,3.3269563803598894,-0.002643919260928456,3.325828275067664,3.329600299620818,0.10357319846396351,3.32813722088484,0.1093160475694431,-0.2901991414387007,-1.2096696371269187,2.2016671113017035,0.02060528828037103,-1.1439492323941645,2.3931110739279275,-0.05199291043778813,-1.0765226208607448,2.3931110739279275,3.3268115734224515,-0.0015110751177320086,3.3257876323083413,3.3283226485401833,0.10229547398262653,3.32813722088484,0.10886694756285079,-0.03125634597897109,-1.058181589151177,2.2563090054654555
