topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789646240.6848056,1789646240.6848056,,"[4817.0,1789646240.6845965,1789646240.6847496,1789646240.6847584,1789646240.684761,1.0,8.885e-06]"
/pose_provider/agv1/estimator_timing,1789646240.684828,1789646240.684828,,"[4785.0,1789646240.6845965,1789646240.6847982,0.000201673,1.0]"
/pose_provider/agv2/fusion_timing,1789646240.68703,1789646240.68703,,"[4710.0,1789646240.6899762,1789646240.6869009,1789646240.6869116,1789646240.6869144,1.0,1.0861e-05]"
/pose_provider/agv2/estimator_timing,1789646240.6870592,1789646240.6870592,,"[4684.0,1789646240.6899762,1789646240.6870244,-0.002951969999999915,1.0]"
/multi_agv/state_projection_timing,1789646240.6905406,1789646240.6904168,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.6904168,1.0,0.0,1789646240.6845965,0.005820256,1.0,0.2956640851209956,0.09891294836704917,1789646240.6820378,0.008379119,1.0,0.29406060650494875,0.09926015458058324,1789646240.686389,0.004027979,1.0,0.29673041667851907,0.0998925428042159]"
/pose_provider/agv1/fusion_timing,1789646240.6927478,1789646240.6927478,,"[4818.0,1789646240.6925817,1789646240.6926565,1789646240.692668,1789646240.6926706,1.0,1.1523000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789646240.6927521,1789646240.6927521,,"[4786.0,1789646240.6925817,1789646240.6927257,0.000144002,1.0]"
/pose_provider/agv3/fusion_timing,1789646240.6956584,1789646240.6956584,,"[4611.0,1789646240.6983469,1789646240.6955724,1789646240.6955798,1789646240.6955838,1.0,7.488e-06]"
/pose_provider/agv3/estimator_timing,1789646240.6956737,1789646240.6956737,,"[4586.0,1789646240.6983469,1789646240.6956468,-0.0027003579999999028,1.0]"
/pose_provider/agv2/fusion_timing,1789646240.6991343,1789646240.6991343,,"[4711.0,1789646240.70206,1789646240.6990495,1789646240.699064,1789646240.699068,1.0,1.4508e-05]"
/pose_provider/agv2/estimator_timing,1789646240.699147,1789646240.699147,,"[4685.0,1789646240.70206,1789646240.6991208,-0.00293928599999993,1.0]"
/multi_agv/state_projection_timing,1789646240.7004788,1789646240.7003815,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.7003815,1.0,0.0,1789646240.6925817,0.007799882,1.0,0.2964795383606996,0.09922375448907786,1789646240.6899762,0.010405198000000001,1.0,0.2950553172996713,0.10185036750612143,1789646240.6983469,0.002034647,1.0,0.29754112684371214,0.10006621307886555]"
/pose_provider/agv1/fusion_timing,1789646240.7048628,1789646240.7048628,,"[4819.0,1789646240.7046268,1789646240.7047517,1789646240.7047632,1789646240.704768,1.0,1.1536000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789646240.7048688,1789646240.7048688,,"[4787.0,1789646240.7046268,1789646240.7048323,0.00020546500000000003,1.0]"
/pose_provider/agv3/fusion_timing,1789646240.706698,1789646240.706698,,"[4612.0,1789646240.706384,1789646240.706612,1789646240.706621,1789646240.7066233,1.0,8.738e-06]"
/pose_provider/agv3/estimator_timing,1789646240.7067087,1789646240.7067087,,"[4587.0,1789646240.706384,1789646240.706672,0.000287829,1.0]"
/multi_agv/state_projection_timing,1789646240.7105803,1789646240.710437,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.710437,1.0,0.0,1789646240.7046268,0.005810368000000001,1.0,0.29749348109122564,0.09969283234873866,1789646240.70206,0.008377122,1.0,0.29600713339892515,0.10016504185296113,1789646240.6983469,0.01209026,1.0,0.29754112684371214,0.10006621307886555]"
/pose_provider/agv2/fusion_timing,1789646240.711065,1789646240.711065,,"[4712.0,1789646240.7100434,1789646240.7108576,1789646240.7108655,1789646240.7108676,1.0,8.025e-06]"
/pose_provider/agv2/estimator_timing,1789646240.7110832,1789646240.7110832,,"[4686.0,1789646240.7100434,1789646240.7109349,0.0008913590000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789646240.712756,1789646240.712756,,"[4820.0,1789646240.7125669,1789646240.7126987,1789646240.712708,1789646240.7127106,1.0,9.421e-06]"
/pose_provider/agv1/estimator_timing,1789646240.712802,1789646240.712802,,"[4788.0,1789646240.7125669,1789646240.7127619,0.00019492,1.0]"
/pose_provider/agv3/fusion_timing,1789646240.7169948,1789646240.7169948,,"[4613.0,1789646240.7183876,1789646240.7168574,1789646240.716866,1789646240.716868,1.0,8.513000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789646240.71701,1789646240.71701,,"[4588.0,1789646240.7183876,1789646240.7169135,-0.0014744059999999282,1.0]"
/pose_provider/agv2/fusion_timing,1789646240.7190204,1789646240.7190204,,"[4713.0,1789646240.7220287,1789646240.7189658,1789646240.718974,1789646240.7189753,1.0,8.228e-06]"
/pose_provider/agv2/estimator_timing,1789646240.7190492,1789646240.7190492,,"[4687.0,1789646240.7220287,1789646240.719029,-0.002999947999999919,1.0]"
/multi_agv/state_projection_timing,1789646240.720513,1789646240.7204058,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.7204058,1.0,0.0,1789646240.7125669,0.007839064,1.0,0.29829780130577865,0.09957633538087513,1789646240.7100434,0.010362423,1.0,0.29667122653256534,0.09828402022318435,1789646240.7183876,0.002018157,1.0,0.2996048296821182,0.10067030839631845]"
/pose_provider/agv3/fusion_timing,1789646240.7233791,1789646240.7233791,,"[4614.0,1789646240.7263906,1789646240.7232957,1789646240.723305,1789646240.7233095,1.0,9.375000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789646240.7233996,1789646240.7233996,,"[4589.0,1789646240.7263906,1789646240.7233672,-0.0030235979999999607,1.0]"
/pose_provider/agv1/fusion_timing,1789646240.7247863,1789646240.7247863,,"[4821.0,1789646240.7246253,1789646240.7247052,1789646240.7247102,1789646240.7247124,1.0,5.202e-06]"
/pose_provider/agv1/estimator_timing,1789646240.7248178,1789646240.7248178,,"[4789.0,1789646240.7246253,1789646240.7247462,0.000120747,1.0]"
/pose_provider/agv2/fusion_timing,1789646240.727024,1789646240.727024,,"[4714.0,1789646240.7300246,1789646240.726951,1789646240.726955,1789646240.7269557,1.0,4.125e-06]"
/pose_provider/agv2/estimator_timing,1789646240.7270389,1789646240.7270389,,"[4688.0,1789646240.7300246,1789646240.727012,-0.003013001999999987,1.0]"
/multi_agv/state_projection_timing,1789646240.7304854,1789646240.7304091,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.7304091,1.0,0.0,1789646240.7246253,0.0057836580000000005,1.0,0.2998043951261185,0.09884932122444302,1789646240.7220287,0.008380251,1.0,0.2977938674145044,0.09843370497810375,1789646240.7263906,0.004018449,1.0,0.30079739046842635,0.10011893949750104]"
/pose_provider/agv1/fusion_timing,1789646240.7327564,1789646240.7327564,,"[4822.0,1789646240.732603,1789646240.7326856,1789646240.7326913,1789646240.7326922,1.0,5.741000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789646240.7327597,1789646240.7327597,,"[4790.0,1789646240.732603,1789646240.7327392,0.00013587200000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646240.7382562,1789646240.7382562,,"[4615.0,1789646240.7383604,1789646240.7380521,1789646240.7380583,1789646240.7380602,1.0,6.109e-06]"
/pose_provider/agv3/estimator_timing,1789646240.7382574,1789646240.7382574,,"[4590.0,1789646240.7383604,1789646240.7381115,-0.0002491599999999705,1.0]"
/multi_agv/state_projection_timing,1789646240.7405753,1789646240.7404408,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.7404408,1.0,0.0,1789646240.732603,0.007837812000000001,1.0,0.3005754765010374,0.09862651184410018,1789646240.7300246,0.010416233,1.0,0.29926601674742337,0.09942877352420097,1789646240.7263906,0.01405022,1.0,0.30079739046842635,0.10011893949750104]"
/pose_provider/agv2/fusion_timing,1789646240.7409666,1789646240.7409666,,"[4715.0,1789646240.742033,1789646240.7409198,1789646240.7409256,1789646240.7409267,1.0,5.8460000000000004e-06]"
/pose_provider/agv2/estimator_timing,1789646240.7410367,1789646240.7410367,,"[4689.0,1789646240.742033,1789646240.7410142,-0.0010188959999999359,1.0]"
/pose_provider/agv3/fusion_timing,1789646240.743383,1789646240.743383,,"[4616.0,1789646240.7462685,1789646240.7432795,1789646240.7432933,1789646240.7432954,1.0,1.3769000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789646240.7433908,1789646240.7433908,,"[4591.0,1789646240.7462685,1789646240.7433379,-0.002930712999999918,1.0]"
/pose_provider/agv1/fusion_timing,1789646240.744915,1789646240.744915,,"[4823.0,1789646240.7446222,1789646240.744699,1789646240.744737,1789646240.7447386,1.0,3.7937e-05]"
/pose_provider/agv1/estimator_timing,1789646240.7449324,1789646240.7449324,,"[4791.0,1789646240.7446222,1789646240.7447736,0.000151234,1.0]"
/pose_provider/agv2/fusion_timing,1789646240.7471032,1789646240.7471032,,"[4716.0,1789646240.7500565,1789646240.7470334,1789646240.7470412,1789646240.7470424,1.0,7.653000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789646240.7471278,1789646240.7471278,,"[4690.0,1789646240.7500565,1789646240.7470949,-0.0029618819999999157,1.0]"
/multi_agv/state_projection_timing,1789646240.7506056,1789646240.7504237,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.7504237,1.0,0.0,1789646240.7446222,0.00580147,1.0,0.3018570587539047,0.0995214908494596,1789646240.742033,0.008390684,1.0,0.3004838487729491,0.09927975335184677,1789646240.7462685,0.004155232,1.0,0.30273240857544037,0.10002958540490277]"
/pose_provider/agv1/fusion_timing,1789646240.7528112,1789646240.7528112,,"[4824.0,1789646240.7526155,1789646240.7526853,1789646240.7527192,1789646240.7527206,1.0,3.3766e-05]"
/pose_provider/agv1/estimator_timing,1789646240.7528253,1789646240.7528253,,"[4792.0,1789646240.7526155,1789646240.7527573,0.00014173400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646240.756424,1789646240.756424,,"[4617.0,1789646240.7583833,1789646240.7563279,1789646240.756336,1789646240.7563374,1.0,8.055e-06]"
/pose_provider/agv3/estimator_timing,1789646240.756438,1789646240.756438,,"[4592.0,1789646240.7583833,1789646240.7563744,-0.0020090729999999724,1.0]"
/pose_provider/agv2/fusion_timing,1789646240.759716,1789646240.759716,,"[4717.0,1789646240.762034,1789646240.7596102,1789646240.7596297,1789646240.7596314,1.0,1.9468e-05]"
/pose_provider/agv2/estimator_timing,1789646240.7597237,1789646240.7597237,,"[4691.0,1789646240.762034,1789646240.7596707,-0.0023634789999998906,1.0]"
/multi_agv/state_projection_timing,1789646240.7605937,1789646240.760401,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.760401,1.0,0.0,1789646240.7526155,0.007785491,1.0,0.30267330112756186,0.09925590956756038,1789646240.7500565,0.010344323,1.0,0.3012899059768512,0.09963123205951473,1789646240.7583833,0.002017712,1.0,0.3039535740132781,0.10005514458348658]"
/pose_provider/agv3/fusion_timing,1789646240.762565,1789646240.762565,,"[4618.0,1789646240.7663865,1789646240.7624788,1789646240.7625198,1789646240.7625215,1.0,4.1009e-05]"
/pose_provider/agv3/estimator_timing,1789646240.7625997,1789646240.7625997,,"[4593.0,1789646240.7663865,1789646240.762565,-0.0038219809999999743,1.0]"
/pose_provider/agv1/fusion_timing,1789646240.7648127,1789646240.7648127,,"[4825.0,1789646240.7646208,1789646240.7646918,1789646240.7647367,1789646240.7647386,1.0,4.462e-05]"
/pose_provider/agv1/estimator_timing,1789646240.7649145,1789646240.7649145,,"[4793.0,1789646240.7646208,1789646240.7648807,0.00025977000000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789646240.7673304,1789646240.7673304,,"[4718.0,1789646240.7700357,1789646240.7672799,1789646240.767287,1789646240.7672882,1.0,7.021e-06]"
/pose_provider/agv2/estimator_timing,1789646240.7673686,1789646240.7673686,,"[4692.0,1789646240.7700357,1789646240.7673433,-0.0026926459999999652,1.0]"
/multi_agv/state_projection_timing,1789646240.7704878,1789646240.7703927,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.7703927,1.0,0.0,1789646240.7646208,0.0057717670000000006,1.0,0.3037912696367881,0.0984362167440472,1789646240.762034,0.00835864,1.0,0.3025263805627222,0.10001798604760971,1789646240.7663865,0.004005933000000001,1.0,0.304715111193138,0.09957128339737392]"
/pose_provider/agv1/fusion_timing,1789646240.772738,1789646240.772738,,"[4826.0,1789646240.7726057,1789646240.7726812,1789646240.7726924,1789646240.7726977,1.0,1.1199e-05]"
/pose_provider/agv1/estimator_timing,1789646240.7728105,1789646240.7728105,,"[4794.0,1789646240.7726057,1789646240.7727814,0.00017499800000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789646240.7747488,1789646240.7747488,,"[4619.0,1789646240.778373,1789646240.7746677,1789646240.774678,1789646240.7746816,1.0,1.0282e-05]"
/pose_provider/agv3/estimator_timing,1789646240.7747903,1789646240.7747903,,"[4594.0,1789646240.778373,1789646240.774739,-0.003634376999999911,1.0]"
/pose_provider/agv2/fusion_timing,1789646240.780318,1789646240.780318,,"[4719.0,1789646240.7820578,1789646240.7802205,1789646240.7802298,1789646240.780231,1.0,9.151000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789646240.7803614,1789646240.7803614,,"[4693.0,1789646240.7820578,1789646240.7803242,-0.0017338069999999206,1.0]"
/multi_agv/state_projection_timing,1789646240.780461,1789646240.78037,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.78037,1.0,0.0,1789646240.7726057,0.007764345000000001,1.0,0.303820565216562,0.09742514350174067,1789646240.7700357,0.010334288,1.0,0.3032823333873372,0.09944554591373664,1789646240.778373,0.0019968860000000002,1.0,0.3053817879132732,0.09960653729359716]"
/pose_provider/agv3/fusion_timing,1789646240.7830083,1789646240.7830083,,"[4620.0,1789646240.7863777,1789646240.7828434,1789646240.782886,1789646240.7828884,1.0,4.2803e-05]"
/pose_provider/agv3/estimator_timing,1789646240.7831843,1789646240.7831843,,"[4595.0,1789646240.7863777,1789646240.783063,-0.0033149569999999517,1.0]"
/pose_provider/agv1/fusion_timing,1789646240.7848945,1789646240.7848945,,"[4827.0,1789646240.7846043,1789646240.784701,1789646240.7847395,1789646240.7847414,1.0,3.8373e-05]"
/pose_provider/agv1/estimator_timing,1789646240.7850394,1789646240.7850394,,"[4795.0,1789646240.7846043,1789646240.7849145,0.000309966,1.0]"
/pose_provider/agv2/fusion_timing,1789646240.7871516,1789646240.7871516,,"[4720.0,1789646240.7900603,1789646240.7870417,1789646240.787052,1789646240.7870605,1.0,1.0307000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789646240.7873015,1789646240.7873015,,"[4694.0,1789646240.7900603,1789646240.7871835,-0.0028769159999999516,1.0]"
/multi_agv/state_projection_timing,1789646240.7906928,1789646240.7905211,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.7905211,1.0,0.0,1789646240.7846043,0.005916789,1.0,0.3050770545805676,0.0988934888284881,1789646240.7820578,0.008463368,1.0,0.30367378565873804,0.0992324983045093,1789646240.7863777,0.0041434,1.0,0.3061727624678719,0.09940533245696417]"
/pose_provider/agv1/fusion_timing,1789646240.7928612,1789646240.7928612,,"[4828.0,1789646240.7925642,1789646240.792622,1789646240.792687,1789646240.7926886,1.0,6.478e-05]"
/pose_provider/agv1/estimator_timing,1789646240.792876,1789646240.792876,,"[4796.0,1789646240.7925642,1789646240.7927983,0.00023402,1.0]"
/pose_provider/agv3/fusion_timing,1789646240.7946813,1789646240.7946813,,"[4621.0,1789646240.7983968,1789646240.7945964,1789646240.7946374,1789646240.7946389,1.0,4.1037e-05]"
/pose_provider/agv3/estimator_timing,1789646240.794775,1789646240.794775,,"[4596.0,1789646240.7983968,1789646240.7946844,-0.0037126399999999338,1.0]"
/pose_provider/agv2/fusion_timing,1789646240.7993376,1789646240.7993376,,"[4721.0,1789646240.8020413,1789646240.7992668,1789646240.7992725,1789646240.7992759,1.0,5.803e-06]"
/pose_provider/agv2/estimator_timing,1789646240.7993734,1789646240.7993734,,"[4695.0,1789646240.8020413,1789646240.7993453,-0.002696324999999944,1.0]"
/multi_agv/state_projection_timing,1789646240.8004973,1789646240.8004293,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.8004293,1.0,0.0,1789646240.7925642,0.007865291,1.0,0.305959891498693,0.09996793891931362,1789646240.7900603,0.010369146000000001,1.0,0.30452437117608017,0.1007963334258972,1789646240.7983968,0.002032615,1.0,0.3072916857974411,0.09854925685812617]"
/pose_provider/agv3/fusion_timing,1789646240.8035424,1789646240.8035424,,"[4622.0,1789646240.8063889,1789646240.8034687,1789646240.8034792,1789646240.803483,1.0,1.0409000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789646240.8035948,1789646240.8035948,,"[4597.0,1789646240.8063889,1789646240.8035529,-0.002836223999999943,1.0]"
/pose_provider/agv1/fusion_timing,1789646240.8047872,1789646240.8047872,,"[4829.0,1789646240.8045938,1789646240.8047388,1789646240.8047488,1789646240.8047535,1.0,1.0177000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789646240.804834,1789646240.804834,,"[4797.0,1789646240.8045938,1789646240.804806,0.00021184100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789646240.8093646,1789646240.8093646,,"[4722.0,1789646240.8100183,1789646240.8092916,1789646240.8092995,1789646240.8093014,1.0,7.754e-06]"
/pose_provider/agv2/estimator_timing,1789646240.809405,1789646240.809405,,"[4696.0,1789646240.8100183,1789646240.8093503,-0.0006682449999999562,1.0]"
/multi_agv/state_projection_timing,1789646240.8105195,1789646240.8104062,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789646240.8104062,1.0,0.0,1789646240.8045938,0.005812302,1.0,0.30742200715093776,0.09980740633481697,1789646240.8020413,0.008364837,1.0,0.3062569634643726,0.10253571407031382,1789646240.8063889,0.0040174320000000005,1.0,0.3084342382065249,0.09840431653823689]"
