topic,bag_stamp,header_stamp,frame_id,path_id,path_version,load_s_reference,load_velocity_reference,load_acceleration_reference,load_x_reference,load_y_reference,load_yaw_reference,support_x_reference_1,support_x_reference_2,support_x_reference_3,support_y_reference_1,support_y_reference_2,support_y_reference_3,support_yaw_reference_1,support_yaw_reference_2,support_yaw_reference_3
/multi_agv/path_reference,1789646254.9820795,1789646254.9814844,world,s_curve,1,1.7219470451248249,0.09985208044215903,-6.045320373194432e-08,1.0647108847054274,-0.9243705328438917,-1.8884957787497498,1.0106047406361351,1.2342574438911176,0.9492704695890297,-1.0889078391727391,-0.8889591749442958,-0.7952445844146401,-2.1310596528452352,-1.7869608019350043,-1.7323189077712526
/multi_agv/path_reference,1789646254.9921749,1789646254.9915032,world,s_curve,1,1.7229472520098752,0.09985249695916117,1.039541501658567e-05,1.0643977594073681,-0.9253204624135759,-1.8899246457283931,1.0100565687274958,1.2339947436175565,0.949141965877052,-1.0897802903214688,-0.890151400060293,-0.7960296968589657,-2.132488519823878,-1.7883896689136476,-1.7337477747498957
/multi_agv/path_reference,1789646255.0019445,1789646255.0014563,world,s_curve,1,1.7239412940017633,0.09985249695916117,1.039541501658567e-05,1.0640852194995005,-0.9262640927005132,-1.8913447057168047,1.0095105408682161,1.2337319748690836,0.9490131427612021,-1.0906465870613544,-0.8913359036181566,-0.7968097874220285,-2.1339085798122897,-1.7898097289020591,-1.7351678347383073
/multi_agv/path_reference,1789646255.0120945,1789646255.0114944,world,s_curve,1,1.7249433876995963,0.09985249695916117,1.039541501658567e-05,1.063768792151262,-0.9272149162055587,-1.8927762681422808,1.0089588457198937,1.2334653755523077,0.9488821551815844,-1.0915191150934465,-0.8925296227512439,-0.7975960107719858,-2.1353401422377662,-1.7912412913275353,-1.7365993971637834
/multi_agv/path_reference,1789646255.0221722,1789646255.0214536,world,s_curve,1,1.7259380409884708,0.09985249695916117,1.039541501658567e-05,1.0634533684049663,-0.9281582310287172,-1.8941972014121016,1.0084100120816293,1.23319906596384,0.9487510271694296,-1.0923843827971311,-0.8937141000300789,-0.7983762102589415,-2.1367610755075868,-1.792662224597356,-1.7380203304336042
/multi_agv/path_reference,1789646255.032188,1789646255.031583,world,s_curve,1,1.7269494970529284,0.09985305852962074,1.3859852627202366e-05,1.0631312422483858,-0.9291170208536698,-1.8956421386470406,1.0078506469869308,1.2329265321961418,0.948616547562085,-1.0932634670154409,-0.89491819760553,-0.7991693979400385,-2.138206012742526,-1.794107161832295,-1.7394652676685431
/multi_agv/path_reference,1789646255.0422854,1789646255.041464,world,s_curve,1,1.7279361702872305,0.09985305852962074,1.3859852627202366e-05,1.0628156738594223,-0.9300518687016882,-1.897051671838901,1.007303763725677,1.2326589994944677,0.9484842583581223,-1.0941202319936494,-0.8960924114441299,-0.7999429626672853,-2.139615545934386,-1.7955166950241555,-1.7408748008604038
/multi_agv/path_reference,1789646255.0520384,1789646255.051508,world,s_curve,1,1.7289390659489803,0.09985305852962074,1.3859852627202366e-05,1.0624935672582883,-0.9310016301824837,-1.898484379927115,1.006746652107171,1.2323853725511422,0.9483486771165515,-1.0949902927513764,-0.8972855436015205,-0.8007290541945543,-2.1410482540226004,-1.7969494031123696,-1.7423075089486177
/multi_agv/path_reference,1789646255.0619857,1789646255.0614462,world,s_curve,1,1.7299314383964508,0.09985305852962074,1.3859852627202366e-05,1.0621735013062168,-0.931940970745051,-1.8999020548520726,1.0061941596381991,1.2321129343091406,0.9482134099713107,-1.0958504375443037,-0.8984657693170566,-0.8015067053737925,-2.142465928947558,-1.798367078037327,-1.7437251838735752
/multi_agv/path_reference,1789646255.0719562,1789646255.0714934,world,s_curve,1,1.730934590934913,0.09985261670250696,-1.0994737029307206e-05,1.061848605447651,-0.93289005320763,-1.9013351299070185,1.0056344267743869,1.231835836407654,0.9480755531609124,-1.0967191291254605,-0.8996584220326388,-0.8022926084647904,-2.143899004002504,-1.799800153092273,-1.745158258928521
/multi_agv/path_reference,1789646255.081991,1789646255.081447,world,s_curve,1,1.7319285546361756,0.09985261670250696,-1.0994737029307206e-05,1.0615253444299528,-0.9338299819200281,-1.9027550780516793,1.0050785937134568,1.231559591198549,0.9479378483778526,-1.097579071485588,-0.900839757218821,-0.8030711170556751,-2.1453189521471647,-1.8012201012369338,-1.7465782070731821
/multi_agv/path_reference,1789646255.0920281,1789646255.091506,world,s_curve,1,1.7329327898765605,0.09985261670250696,-1.0994737029307206e-05,1.061197387824165,-0.934779156670139,-1.9041896998236578,1.0045157772668563,1.2312787880940645,0.9477975981115743,-1.0984470980167251,-0.9020329006668915,-0.8038574713268003,-2.1467535739191432,-1.8026547230089123,-1.7480128288451604
/multi_agv/path_reference,1789646255.101992,1789646255.1014602,world,s_curve,1,1.7339269371069328,0.09985261670250696,-1.0994737029307206e-05,1.060871384736774,-0.9357183321239598,-1.905609910152761,1.0039573885200814,1.2309991200352144,0.9476576456550259,-1.099305608629947,-0.9032136604255132,-0.8046357273164191,-2.1481737842482462,-1.8040749333380155,-1.7494330391742636
/multi_agv/path_reference,1789646255.1119516,1789646255.111491,world,s_curve,1,1.7349284470861224,0.09985234952674966,-6.659476105167141e-06,1.0605416189100225,-0.9366639940948992,-1.9070406386944605,1.0033936320386376,1.2307156854297747,0.9475155392616554,-1.1001696747196041,-0.9044027621883056,-0.8054195453767877,-2.1496045127899457,-1.805505661879715,-1.750863767715963
/multi_agv/path_reference,1789646255.1218605,1789646255.1214364,world,s_curve,1,1.735921606712878,0.09985234952674966,-6.659476105167141e-06,1.0602132668295634,-0.9376013044952125,-1.9084594381612543,1.0028333557827285,1.2304329342731037,0.947373510432858,-1.1010257390460387,-0.9055815478532497,-0.8061966265863488,-2.1510233122567395,-1.8069244613465087,-1.7522825671827569
/multi_agv/path_reference,1789646255.1320376,1789646255.1314664,world,s_curve,1,1.7369229769986305,0.09985234952674966,-6.659476105167141e-06,1.0598808541106193,-0.9385458912085238,-1.909889967140901,1.0022672184654058,1.2301461525584805,0.9472291913079719,-1.1018880749448159,-0.9067696714135134,-0.8069799272672422,-2.1524538412363863,-1.8083549903261555,-1.7537130961624037
/multi_agv/path_reference,1789646255.141962,1789646255.141444,world,s_curve,1,1.7379194337499675,0.09985234952674966,-6.659476105167141e-06,1.0595487315175243,-0.93948537003708,-1.911313476785668,1.0017026351504348,1.2298590911944172,0.9470844682077209,-1.102745374738444,-0.9079515566500601,-0.8077591787227357,-2.1538773508811535,-1.8097784999709225,-1.7551366058071707
/multi_agv/path_reference,1789646255.1520333,1789646255.151501,world,s_curve,1,1.7389235340320885,0.09985226345367625,-2.1398737150872373e-06,1.0592127088178702,-0.940431576116901,-1.9127479057601264,1.001132487161639,1.2295681262807319,0.94693751301124,-1.1036084367692711,-0.9091420932024432,-0.8085441983789885,-2.155311779855612,-1.8112129289453809,-1.756571034781629
/multi_agv/path_reference,1789646255.161966,1789646255.161408,world,s_curve,1,1.7399128514861621,0.09985226345367625,-2.1398737150872373e-06,1.0588803062249048,-0.9413633794088483,-1.9141612164088033,1.0005695230567433,1.2292797752945097,0.9467916203234614,-1.1044579917242636,-0.9103146927893345,-0.8093174537129465,-2.1567250905042883,-1.8126262395940578,-1.757984345430306
/multi_agv/path_reference,1789646255.172043,1789646255.1714857,world,s_curve,1,1.74091910707939,0.09985226345367625,-2.1398737150872373e-06,1.0585408617721417,-0.94231065318377,-1.9155987243991288,0.999995689123886,1.2289847875022888,0.9466421086902505,-1.1053212747996204,-0.9115069491581801,-0.8101037355935096,-2.1581625984946142,-1.8140637475843835,-1.7594218534206316
/multi_agv/path_reference,1789646255.1821663,1789646255.1814432,world,s_curve,1,1.7419134128529887,0.09985226345367625,-2.1398737150872373e-06,1.0582041113349387,-0.9432461973809525,-1.9170191612185556,0.9994274515371986,1.228691619818468,0.9464932626491498,-1.1061734948575286,-0.912684629177103,-0.8108804681082259,-2.159583035314041,-1.81548418440381,-1.7608422902400582
/multi_agv/path_reference,1789646255.1922672,1789646255.1914983,world,s_curve,1,1.7429173589972826,0.09985207814797666,-4.607607514915477e-06,1.0578627478688503,-0.9441903259042564,-1.9184533699961184,0.9988524768415297,1.228393912664206,0.9463418541008152,-1.1070331578413182,-0.91387330372959,-0.8116645161418611,-2.1610172440916036,-1.8169183931813728,-1.762276499017621
/multi_agv/path_reference,1789646255.2024474,1789646255.2014508,world,s_curve,1,1.7439112250742874,0.09985207814797666,-4.607607514915477e-06,1.0575234785648686,-0.9451244918151996,-1.9198731786775534,0.9982820614268488,1.2280975158338754,0.9461908584338816,-1.1078833763514335,-0.9150496217447986,-0.8124404773493666,-2.1624370527730385,-1.8183382018628078,-1.763696307699056
/multi_agv/path_reference,1789646255.212368,1789646255.2115142,world,s_curve,1,1.7449159826165683,0.09985207814797666,-4.607607514915477e-06,1.0571791432995599,-0.9460684042937544,-1.9213085465950976,0.9977041683875758,1.2277961733421678,0.9460370881689357,-1.1087420879651426,-0.9162384016212806,-0.81322472329484,-2.163872420690583,-1.8197735697803523,-1.7651316756166002
/multi_agv/path_reference,1789646255.2220116,1789646255.2214372,world,s_curve,1,1.745906841847944,0.09985207814797666,-4.607607514915477e-06,1.0568382447287537,-0.9469987751949165,-1.922724059782777,0.9971330627334682,1.2274973285887016,0.9458843428640914,-1.1095881083103145,-0.9174103129827079,-0.813997904291727,-2.1652879338782625,-1.8211890829680315,-1.7665471888042796
/multi_agv/path_reference,1789646255.2320578,1789646255.2314668,world,s_curve,1,1.7469082308515331,0.09985182635813365,-6.276700561260796e-06,1.0564923856099921,-0.9479385417789224,-1.9241546155021905,0.9965546716866446,1.227193622773353,0.9457288623699789,-1.1104422969652041,-0.9185942470881647,-0.8147790812833984,-2.1667184895976757,-1.822619638687445,-1.767977744523693
/multi_agv/path_reference,1789646255.2419848,1789646255.2414517,world,s_curve,1,1.7479053719587254,0.09985182635813365,-6.276700561260796e-06,1.0561466582217718,-0.948873829322703,-1.9255791027981792,0.9959775206536147,1.2268895227556145,0.9455729312560861,-1.1112920391524637,-0.9197727260656473,-0.8155567227499979,-2.1681429768936646,-1.8240441259834337,-1.7694022318196818
/multi_agv/path_reference,1789646255.2519674,1789646255.2515066,world,s_curve,1,1.74890939155868,0.09985182635813365,-6.276700561260796e-06,1.0557972000239169,-0.9498150700725314,-1.9270134165124,0.9953951657614816,1.2265816290241018,0.9454148052861673,-1.11214681144482,-0.9209588954979141,-0.81633950327486,-2.169577290607885,-1.8254784396976544,-1.7708365455339028
/multi_agv/path_reference,1789646255.261999,1789646255.2614584,world,s_curve,1,1.7499031138391894,0.09985182635813365,-6.276700561260796e-06,1.055449997130111,-0.9507461629532328,-1.9284330197702706,0.9948175771394666,1.2262752183473424,0.9452571959035242,-1.1129919938583075,-0.9221324635055209,-0.8171140314958699,-2.170996893865756,-1.826898042955525,-1.7722561487917732
/multi_agv/path_reference,1789646255.2720954,1789646255.271523,world,s_curve,1,1.7509079706950599,0.09985186588316027,9.818930019448297e-07,1.0550975598952805,-0.9516871863960239,-1.9298685295643716,0.9942322969775613,1.2259636803354643,0.9450967023728161,-1.1138458117292356,-0.9233187376241818,-0.8178970098346543,-2.172432403659857,-1.828333552749626,-1.7736916585858742
/multi_agv/path_reference,1789646255.2819335,1789646255.2814667,world,s_curve,1,1.7519009998977126,0.09985186588316027,9.818930019448297e-07,1.0547479445409202,-0.9526166356593171,-1.931287142711018,0.9936527025871617,1.2256541368911176,0.9449369941444817,-1.11468875359023,-0.9244906082761725,-0.8186705451115489,-2.1738510168065033,-1.8297521658962725,-1.7751102717325207
/multi_agv/path_reference,1789646255.2920725,1789646255.2915285,world,s_curve,1,1.7529055655855421,0.09985186588316027,9.818930019448297e-07,1.0543929260403686,-0.9535563770648778,-1.9327222365507744,0.9930651583810483,1.2253393058752087,0.9447743138648489,-1.1155406507272443,-0.9256756449840557,-0.8194528354833335,-2.1752861106462595,-1.8311872597360288,-1.7765453655722772
/multi_agv/path_reference,1789646255.3018975,1789646255.3014684,world,s_curve,1,1.7538981911869531,0.09985186588316027,9.818930019448297e-07,1.0540408032049255,-0.9544844476039357,-1.934140273124219,0.9924833976579875,1.2250265470524695,0.9446124649043195,-1.1163815934167318,-0.9268461516922469,-0.8202255977028282,-2.176704147219704,-1.8326052963094734,-1.7779634021457216
/multi_agv/path_reference,1789646255.312125,1789646255.3114872,world,s_curve,1,1.7548985854936892,0.09985172939269331,-3.4058593398919234e-06,1.0536845931414776,-0.9554192753884758,-1.9355694078481276,0.991895877703731,1.2247096612111334,0.9444482405095684,-1.1172282820739912,-0.9280253692820143,-0.8210041748094218,-2.1781332819436128,-1.834034431033382,-1.7793925368696302
/multi_agv/path_reference,1789646255.3220901,1789646255.3214786,world,s_curve,1,1.7558962145066315,0.09985172939269331,-3.4058593398919234e-06,1.0533280376992047,-0.9563510112378973,-1.9369945921523306,0.9913087774339912,1.2243919734318778,0.9442833622317451,-1.1180717933166262,-0.9292008751121267,-0.821780365284939,-2.179558466247816,-1.8354596153375853,-1.7808177211738334
/multi_agv/path_reference,1789646255.332157,1789646255.3315248,world,s_curve,1,1.756899301914361,0.09985172939269331,-3.4058593398919234e-06,1.0529681928036951,-0.9572873316018571,-1.9384275741633732,0.9907172533225873,1.2240708585452034,0.9441164665432946,-1.1189190751849771,-0.9303823548103841,-0.82256056481021,-2.1809914482588586,-1.8368925973486276,-1.782250703184876
/multi_agv/path_reference,1789646255.341944,1789646255.3414664,world,s_curve,1,1.7578920535697293,0.09985172939269331,-3.4058593398919234e-06,1.0526107353415832,-0.9582134956502173,-1.9398457908138993,0.9901306297111592,1.2237513860837101,0.9439501902298806,-1.119756791396005,-0.9315512064844057,-0.823332489070241,-2.1824096649093847,-1.8383108139991537,-1.7836689198354019
/multi_agv/path_reference,1789646255.3520334,1789646255.3515053,world,s_curve,1,1.7588942983399378,0.0998519095758431,4.487833739544105e-06,1.0522485273772175,-0.9591480007578328,-1.941277569057054,0.989537191691394,1.2234271771736516,0.9437812132666074,-1.1206016732973572,-0.9327307742972474,-0.8241115546788939,-2.1838414431525393,-1.8397425922423085,-1.7851006980785566
/multi_agv/path_reference,1789646255.3618953,1789646255.361458,world,s_curve,1,1.759888264687879,0.0998519095758431,4.487833739544105e-06,1.0518879903944494,-0.9600742739448096,-1.9426975209826847,0.9889474615537205,1.22310397879926,0.9436125308303676,-1.1214387366658478,-0.9339001394879887,-0.8248839456805921,-2.18526139507817,-1.8411625441679391,-1.7865206500041872
/multi_agv/path_reference,1789646255.3721068,1789646255.3715003,world,s_curve,1,1.7608908908923822,0.0998519095758431,4.487833739544105e-06,1.0515229798084014,-0.9610080974850387,-1.9441298441319748,0.9883513895540696,1.2227762823900719,0.9434412674810626,-1.1222822435368434,-0.935079226416849,-0.8256628225014235,-2.18669371822746,-1.8425948673172292,-1.7879529731534773
/multi_agv/path_reference,1789646255.3819282,1789646255.3814716,world,s_curve,1,1.7618866574704013,0.0998519095758431,4.487833739544105e-06,1.0511591432899314,-0.9619350138225404,-1.945552367814859,0.9877582007369488,1.2224491570205231,0.9432700721123226,-1.1231191336464033,-0.9362497807853697,-0.8264361270358481,-2.188116241910344,-1.8440173910001134,-1.7893754968363615
/multi_agv/path_reference,1789646255.3919725,1789646255.391511,world,s_curve,1,1.7628889471395,0.09985215483316279,6.108381791858494e-06,1.05079159191643,-0.962867478511005,-1.9469842101992856,0.9871599241792739,1.2221182072527539,0.9430966443172621,-1.1239606529815211,-0.9374275320212947,-0.827214250530199,-2.189548084294771,-1.84544923338454,-1.7908073392207882
/multi_agv/path_reference,1789646255.4019227,1789646255.4014046,world,s_curve,1,1.7638770044815615,0.09985215483316279,6.108381791858494e-06,1.0504279538586676,-0.9637861865772691,-1.9483957206879452,0.9865689648802438,1.2217903072620901,0.9429245894336689,-1.1247893838332663,-0.9385880946645759,-0.827981081233965,-2.1909595947834304,-1.8468607438731997,-1.7922188497094478
/multi_agv/path_reference,1789646255.412254,1789646255.4115036,world,s_curve,1,1.7648852671068578,0.09985215483316279,6.108381791858494e-06,1.0500555422042153,-0.9647231513068525,-1.94983609586694,0.9859647145404064,1.2214540125401876,0.9427478995320517,-1.125634200676894,-0.9397719115282607,-0.8287633417154027,-2.1923999699624255,-1.8483011190521947,-1.7936592248884426
