topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789646248.7627814,1789646248.7663715,world@a3ccc81f,agv3/base_link,0.8211601237816384,1.4359529696565778,0.0,0.0,0.0,0.41979845462807863,0.9076173519120693,0.09023282543271255,0.0,-0.1343327760696411
/pose_provider/agv1/base_motion_fused,1789646248.76482,1789646248.7646384,world@a3ccc81f,agv1/base_link,1.0556952304758271,1.7669293061180624,0.0,0.0,0.0,0.1397870031804063,0.9901815963457617,0.08935403480452725,0.0,-0.12228903919458389
/pose_provider/agv2/base_motion_fused,1789646248.7687523,1789646248.7699723,world@a3ccc81f,agv2/base_link,0.6525691159746151,1.714777454052007,0.0,0.0,0.0,0.3584171376461431,0.9335615434675668,0.13584097596655942,0.0,-0.15097002685070038
/pose_provider/agv1/base_motion_fused,1789646248.7728896,1789646248.7726364,world@a3ccc81f,agv1/base_link,1.0563846057253496,1.7671275307410808,0.0,0.0,0.0,0.13928231854497714,0.9902527130691112,0.08966976461238602,0.0,-0.13043738901615143
/pose_provider/agv3/base_motion_fused,1789646248.7747576,1789646248.7783906,world@a3ccc81f,agv3/base_link,0.8218995186807071,1.4368215863113305,0.0,0.0,0.0,0.41897476526142324,0.9079978777916473,0.0884623510662324,0.0,-0.16179144382476807
/pose_provider/agv2/base_motion_fused,1789646248.7813773,1789646248.7819662,world@a3ccc81f,agv2/base_link,0.653727001011323,1.7158183878409126,0.0,0.0,0.0,0.3575740257874509,0.9338847980785185,0.11742278855714677,0.0,-0.1453198790550232
/pose_provider/agv3/base_motion_fused,1789646248.7840402,1789646248.7863936,world@a3ccc81f,agv3/base_link,0.8222905382680145,1.437279448774941,0.0,0.0,0.0,0.4183161185620202,0.9083015055317292,0.062108206463119826,0.0,-0.18531976640224457
/pose_provider/agv1/base_motion_fused,1789646248.7847366,1789646248.7845874,world@a3ccc81f,agv1/base_link,1.0575976086741048,1.7674745173490245,0.0,0.0,0.0,0.13844118478356526,0.990370657055086,0.11354171553275663,0.0,-0.14658275246620178
/pose_provider/agv2/base_motion_fused,1789646248.7869701,1789646248.7899954,world@a3ccc81f,agv2/base_link,0.6544198149046145,1.7164394432058425,0.0,0.0,0.0,0.3571136060662055,0.9340609575195781,0.11443391701239186,0.0,-0.11699776351451874
/pose_provider/agv1/base_motion_fused,1789646248.792715,1789646248.792576,world@a3ccc81f,agv1/base_link,1.0584770288196472,1.7677247186494645,0.0,0.0,0.0,0.13785716163844672,0.9904521204909358,0.11513933350410176,0.0,-0.14770375192165375
/pose_provider/agv3/base_motion_fused,1789646248.7954602,1789646248.798375,world@a3ccc81f,agv3/base_link,0.8227556822453229,1.437822019055761,0.0,0.0,0.0,0.4173121941343631,0.9087631884197135,0.05843611495117135,0.0,-0.17996037006378174
/pose_provider/agv2/base_motion_fused,1789646248.8015454,1789646248.802002,world@a3ccc81f,agv2/base_link,0.6551972369851783,1.7170692456176821,0.0,0.0,0.0,0.35692764816630923,0.9341320324100161,0.12272135827018893,0.0,-0.11352404952049255
/pose_provider/agv3/base_motion_fused,1789646248.8043473,1789646248.8063908,world@a3ccc81f,agv3/base_link,0.8229848582630741,1.4381282336203591,0.0,0.0,0.0,0.41682853656790686,0.9089851324981378,0.08619710563490876,0.0,-0.16664259135723114
/pose_provider/agv1/base_motion_fused,1789646248.8047206,1789646248.8045833,world@a3ccc81f,agv1/base_link,1.059354159562189,1.768043432963552,0.0,0.0,0.0,0.136752279530658,0.9906052766077762,0.10058427865397898,0.0,-0.14237694442272186
/pose_provider/agv2/base_motion_fused,1789646248.8078969,1789646248.8098845,world@a3ccc81f,agv2/base_link,0.6559656032739469,1.7177561506679244,0.0,0.0,0.0,0.35647997944006143,0.9343029617091093,0.1307521433641104,0.0,-0.12426379323005676
/pose_provider/agv1/base_motion_fused,1789646248.8127763,1789646248.8125951,world@a3ccc81f,agv1/base_link,1.0600160792103406,1.7682293219890812,0.0,0.0,0.0,0.1361683500481549,0.9906857122443844,0.08594540509180064,0.0,-0.1505315601825714
/pose_provider/agv3/base_motion_fused,1789646248.8159063,1789646248.8183908,world@a3ccc81f,agv3/base_link,0.8237474930740242,1.439012241452479,0.0,0.0,0.0,0.415949044556832,0.9093879218090917,0.0868681059513686,0.0,-0.16230988502502441
/pose_provider/agv2/base_motion_fused,1789646248.8206296,1789646248.8219717,world@a3ccc81f,agv2/base_link,0.6570444853392758,1.7187182162271435,0.0,0.0,0.0,0.3557661723359106,0.9345749999981035,0.11991434727972572,0.0,-0.12255311757326126
/pose_provider/agv3/base_motion_fused,1789646248.8240328,1789646248.826363,world@a3ccc81f,agv3/base_link,0.8241381680943545,1.4394636034399297,0.0,0.0,0.0,0.41532472603208637,0.9096732226169859,0.0628503768525006,0.0,-0.17445072531700134
/pose_provider/agv1/base_motion_fused,1789646248.8248012,1789646248.8246307,world@a3ccc81f,agv1/base_link,1.0611025570113786,1.7685325842385522,0.0,0.0,0.0,0.13520121178442662,0.9908181631015969,0.10031651624374488,0.0,-0.1652582585811615
/pose_provider/agv2/base_motion_fused,1789646248.8272824,1789646248.8300033,world@a3ccc81f,agv2/base_link,0.6579648590409248,1.7195983350412227,0.0,0.0,0.0,0.3553336114232792,0.9347395490685574,0.13039341876931587,0.0,-0.10131701081991196
/pose_provider/agv1/base_motion_fused,1789646248.832671,1789646248.8325684,world@a3ccc81f,agv1/base_link,1.0622154566206496,1.7689852200947056,0.0,0.0,0.0,0.13416170068239436,0.9909594532926197,0.11547244847845525,0.0,-0.15332093834877014
/pose_provider/agv3/base_motion_fused,1789646248.8358855,1789646248.8383791,world@a3ccc81f,agv3/base_link,0.8246063903444918,1.4399380377156523,0.0,0.0,0.0,0.4140604317530767,0.9102493937687933,0.057956857026524755,0.0,-0.18057098984718323
/pose_provider/agv2/base_motion_fused,1789646248.8413532,1789646248.8419807,world@a3ccc81f,agv2/base_link,0.6591658884148323,1.7206643948198708,0.0,0.0,0.0,0.35475239484063714,0.9349602870469059,0.13595414425786698,0.0,-0.11219312250614166
/pose_provider/agv3/base_motion_fused,1789646248.8435712,1789646248.846383,world@a3ccc81f,agv3/base_link,0.8250411331032143,1.4404360321845888,0.0,0.0,0.0,0.4134148849783789,0.9105427682862095,0.08259491226331855,0.0,-0.17520371079444885
/pose_provider/agv1/base_motion_fused,1789646248.844743,1789646248.8445854,world@a3ccc81f,agv1/base_link,1.0635470060627557,1.7693513889215808,0.0,0.0,0.0,0.13343205336491806,0.9910579635595598,0.11487831535871892,0.0,-0.10848218947649002
/pose_provider/agv2/base_motion_fused,1789646248.8483145,1789646248.8499575,world@a3ccc81f,agv2/base_link,0.659923761249868,1.7213355509855743,0.0,0.0,0.0,0.3542650477343532,0.9351450561029431,0.12683302063191024,0.0,-0.1371244490146637
/pose_provider/agv1/base_motion_fused,1789646248.8527486,1789646248.85261,world@a3ccc81f,agv1/base_link,1.0643391733175902,1.7695682815381388,0.0,0.0,0.0,0.13301874033015657,0.99111352262038,0.10232048536379196,0.0,-0.10470518469810486
/pose_provider/agv3/base_motion_fused,1789646248.8555193,1789646248.8583884,world@a3ccc81f,agv3/base_link,0.8257888062163143,1.441289520213063,0.0,0.0,0.0,0.412476710481148,0.9109681461558639,0.08945683744900568,0.0,-0.170929417014122
/pose_provider/agv2/base_motion_fused,1789646248.8630013,1789646248.8619215,world@a3ccc81f,agv2/base_link,0.660921055357403,1.722216194946559,0.0,0.0,0.0,0.35343775514069115,0.9354580446183083,0.11602000642402638,0.0,-0.14766249060630798
/pose_provider/agv1/base_motion_fused,1789646248.8648415,1789646248.8646133,world@a3ccc81f,agv1/base_link,1.0653797016418594,1.76985197493672,0.0,0.0,0.0,0.13234073288333362,0.9912042828902133,0.08489216614554179,0.0,-0.12088796496391296
/pose_provider/agv3/base_motion_fused,1789646248.8648703,1789646248.8663595,world@a3ccc81f,agv3/base_link,0.8262039532126214,1.4417618145258995,0.0,0.0,0.0,0.4118538412143664,0.9112499182315308,0.06818949830611391,0.0,-0.17165470123291016
/pose_provider/agv1/base_motion_fused,1789646248.8727555,1789646248.8725886,world@a3ccc81f,agv1/base_link,1.0656197417933213,1.769823195981852,0.0,0.0,0.0,0.13218963909531914,0.991224444470499,0.08836610526557694,0.0,-0.1372644603252411
/pose_provider/agv2/base_motion_fused,1789646248.873015,1789646248.8699887,world@a3ccc81f,agv2/base_link,0.66133243052769,1.7225635265737713,0.0,0.0,0.0,0.35288700377159093,0.935665946034753,0.1365355468313224,0.0,-0.1325112283229828
/pose_provider/agv3/base_motion_fused,1789646248.875628,1789646248.878422,world@a3ccc81f,agv3/base_link,0.8263737799357068,1.442061050638225,0.0,0.0,0.0,0.4114298959412916,0.9114414082790719,0.06264106518849565,0.0,-0.16970990598201752
/pose_provider/agv2/base_motion_fused,1789646248.8822067,1789646248.8819997,world@a3ccc81f,agv2/base_link,0.6625855892462879,1.7236638255480856,0.0,0.0,0.0,0.35216397739942656,0.9359383168896421,0.14008117326907454,0.0,-0.13141781091690063
/pose_provider/agv3/base_motion_fused,1789646248.8842735,1789646248.8863873,world@a3ccc81f,agv3/base_link,0.8267647218577601,1.442503723487349,0.0,0.0,0.0,0.4108203659977253,0.9117163083336258,0.07415155472296242,0.0,-0.16731677949428558
/pose_provider/agv1/base_motion_fused,1789646248.8847482,1789646248.8845828,world@a3ccc81f,agv1/base_link,1.066779274487396,1.7701370067205482,0.0,0.0,0.0,0.13139032084441335,0.9913307135302538,0.10606963548446736,0.0,-0.1290007084608078
/pose_provider/agv1/base_motion_fused,1789646248.8927848,1789646248.892617,world@a3ccc81f,agv1/base_link,1.0683275257154192,1.7705200171478552,0.0,0.0,0.0,0.13042402150127597,0.9914583070484783,0.11337464258557006,0.0,-0.107937753200531
/pose_provider/agv2/base_motion_fused,1789646248.8930073,1789646248.8899615,world@a3ccc81f,agv2/base_link,0.6638373139832023,1.724738436085123,0.0,0.0,0.0,0.35106002098127703,0.936352957846893,0.12673016526634787,0.0,-0.1533745378255844
/pose_provider/agv3/base_motion_fused,1789646248.8965771,1789646248.8983839,world@a3ccc81f,agv3/base_link,0.8279549694527885,1.4437678074002256,0.0,0.0,0.0,0.40898582031943975,0.9125407381468703,0.09188134590236943,0.0,-0.16656005382537842
/pose_provider/agv2/base_motion_fused,1789646248.9012995,1789646248.9020002,world@a3ccc81f,agv2/base_link,0.6648278621472581,1.725600887341666,0.0,0.0,0.0,0.35006798975926656,0.9367242937737369,0.10722603135415415,0.0,-0.18482711911201477
/pose_provider/agv3/base_motion_fused,1789646248.9031644,1789646248.906383,world@a3ccc81f,agv3/base_link,0.8284073539196626,1.4442746013823977,0.0,0.0,0.0,0.40839468930943174,0.9128054435332059,0.07781282325234049,0.0,-0.16125528514385223
/pose_provider/agv1/base_motion_fused,1789646248.9047887,1789646248.904614,world@a3ccc81f,agv1/base_link,1.0695297612599752,1.7708411614066986,0.0,0.0,0.0,0.12984545545244583,0.9915342443397237,0.09321002543496035,0.0,-0.09840548783540726
/pose_provider/agv2/base_motion_fused,1789646248.9089396,1789646248.9099948,world@a3ccc81f,agv2/base_link,0.6655232799963384,1.7262040854328031,0.0,0.0,0.0,0.3493552417513102,0.9369903495025355,0.1230142952573163,0.0,-0.19173380732536316
/pose_provider/agv1/base_motion_fused,1789646248.9127667,1789646248.9125702,world@a3ccc81f,agv1/base_link,1.070228281048765,1.7710269660753313,0.0,0.0,0.0,0.12938299806575584,0.9915946953324815,0.0882120720738801,0.0,-0.12285689264535904
/pose_provider/agv3/base_motion_fused,1789646248.9156334,1789646248.9183922,world@a3ccc81f,agv3/base_link,0.8289769611430292,1.4449106396441678,0.0,0.0,0.0,0.4074976051956132,0.9132062755806271,0.06772998186114422,0.0,-0.16548991203308105
/pose_provider/agv2/base_motion_fused,1789646248.91919,1789646248.9219794,world@a3ccc81f,agv2/base_link,0.6667760790852967,1.7272864887767156,0.0,0.0,0.0,0.34825991096494924,0.9373980128070923,0.14574578321398668,0.0,-0.1967824548482895
/pose_provider/agv1/base_motion_fused,1789646248.924752,1789646248.9245791,world@a3ccc81f,agv1/base_link,1.0712964678848405,1.7713095987640715,0.0,0.0,0.0,0.12855943277502474,0.9917018061113754,0.09402977963225562,0.0,-0.1424676775932312
/pose_provider/agv3/base_motion_fused,1789646248.9251506,1789646248.926386,world@a3ccc81f,agv3/base_link,0.8293574569001523,1.4453340497394287,0.0,0.0,0.0,0.40685515509809966,0.9134926834792391,0.07121326361125187,0.0,-0.18029475212097168
/pose_provider/agv2/base_motion_fused,1789646248.9271977,1789646248.9299557,world@a3ccc81f,agv2/base_link,0.6676300862083107,1.7280214595986974,0.0,0.0,0.0,0.34750122906607156,0.937679527236022,0.1411627045302946,0.0,-0.20526577532291412
/pose_provider/agv1/base_motion_fused,1789646248.9329278,1789646248.9326224,world@a3ccc81f,agv1/base_link,1.0718443805950602,1.7714040059168112,0.0,0.0,0.0,0.1280376003571083,0.9917693143542975,0.10441496069658472,0.0,-0.11924181133508682
/pose_provider/agv3/base_motion_fused,1789646248.9351351,1789646248.9383771,world@a3ccc81f,agv3/base_link,0.829797110351906,1.4459172207269197,0.0,0.0,0.0,0.40593800552276876,0.9139006158615917,0.0908566787613517,0.0,-0.1890789270401001
/pose_provider/agv2/base_motion_fused,1789646248.9410453,1789646248.9419787,world@a3ccc81f,agv2/base_link,0.6682227897737927,1.7287227595532297,0.0,0.0,0.0,0.34718803004592613,0.9377955383732794,0.10125390179662963,0.0,-0.20715372264385223
/pose_provider/agv3/base_motion_fused,1789646248.943319,1789646248.9463894,world@a3ccc81f,agv3/base_link,0.8302630296076374,1.44643213877431,0.0,0.0,0.0,0.40529543176548477,0.9141857650335785,0.08250117789423148,0.0,-0.169938325881958
/pose_provider/agv1/base_motion_fused,1789646248.9447508,1789646248.9446313,world@a3ccc81f,agv1/base_link,1.0730882630372722,1.77172980498669,0.0,0.0,0.0,0.12744684129625886,0.9918454025923628,0.1078255742951472,0.0,-0.09437234699726105
/pose_provider/agv2/base_motion_fused,1789646248.9497235,1789646248.9499962,world@a3ccc81f,agv2/base_link,0.6688769878442603,1.7292831471731231,0.0,0.0,0.0,0.3464366056492206,0.9380733863969526,0.11351279588009708,0.0,-0.19814878702163696
/pose_provider/agv1/base_motion_fused,1789646248.952731,1789646248.9526043,world@a3ccc81f,agv1/base_link,1.0739000542541144,1.7719415817177586,0.0,0.0,0.0,0.1270327186750715,0.9918985272627538,0.10263690818137187,0.0,-0.11061365902423859
/pose_provider/agv3/base_motion_fused,1789646248.9547417,1789646248.9583547,world@a3ccc81f,agv3/base_link,0.8308748476307902,1.447106134556887,0.0,0.0,0.0,0.40447480199362185,0.9145491427759475,0.07284221328650646,0.0,-0.14526918530464172
/pose_provider/agv2/base_motion_fused,1789646248.960707,1789646248.9619975,world@a3ccc81f,agv2/base_link,0.6700626429801853,1.7302946749937438,0.0,0.0,0.0,0.34533367357367917,0.9384799698960589,0.1377263697851711,0.0,-0.1948680281639099
/pose_provider/agv3/base_motion_fused,1789646248.962958,1789646248.9663923,world@a3ccc81f,agv3/base_link,0.8311757596443663,1.4475383754971778,0.0,0.0,0.0,0.40395246217889996,0.9147799780819453,0.07646287304723709,0.0,-0.16460159420967102
/pose_provider/agv1/base_motion_fused,1789646248.9648612,1789646248.9646108,world@a3ccc81f,agv1/base_link,1.075109727899183,1.7721695515336082,0.0,0.0,0.0,0.12601245232130578,0.9920286597976747,0.10191590375050216,0.0,-0.14352135360240936
/pose_provider/agv2/base_motion_fused,1789646248.9675598,1789646248.9698806,world@a3ccc81f,agv2/base_link,0.670949204985888,1.7313631649650407,0.0,0.0,0.0,0.34535812930230747,0.9384709705285564,0.1401884441773587,0.0,-0.18657901883125305
/pose_provider/agv1/base_motion_fused,1789646248.9727807,1789646248.9725757,world@a3ccc81f,agv1/base_link,1.0758372342610147,1.7723569836391928,0.0,0.0,0.0,0.12548394065991927,0.9920956509512869,0.09429746182024282,0.0,-0.1281435489654541
/pose_provider/agv3/base_motion_fused,1789646248.9778037,1789646248.9783785,world@a3ccc81f,agv3/base_link,0.8318073033904151,1.448229738242007,0.0,0.0,0.0,0.40296080897605896,0.9152172345565615,0.07962256192447151,0.0,-0.18245410919189453
/pose_provider/agv2/base_motion_fused,1789646248.9805367,1789646248.981977,world@a3ccc81f,agv2/base_link,0.6720063824888612,1.732261315656215,0.0,0.0,0.0,0.3444270609197634,0.93881308028072,0.10295542809162556,0.0,-0.1508251130580902
/pose_provider/agv3/base_motion_fused,1789646248.9838555,1789646248.9863672,world@a3ccc81f,agv3/base_link,0.8322426420453897,1.448704630511304,0.0,0.0,0.0,0.40236135965310743,0.9154809316736765,0.0815978375041492,0.0,-0.1563035100698471
/pose_provider/agv1/base_motion_fused,1789646248.9849026,1789646248.9846106,world@a3ccc81f,agv1/base_link,1.0769633188792864,1.7726456595961275,0.0,0.0,0.0,0.1248473076971353,0.9921759671352541,0.10331576078593552,0.0,-0.0979265421628952
/pose_provider/agv2/base_motion_fused,1789646248.9883637,1789646248.989977,world@a3ccc81f,agv2/base_link,0.6726523892001253,1.732808437593773,0.0,0.0,0.0,0.3439274749929776,0.938996215085532,0.10869526453291689,0.0,-0.12852729856967926
/pose_provider/agv1/base_motion_fused,1789646248.9927614,1789646248.992598,world@a3ccc81f,agv1/base_link,1.078396080428303,1.7727536771874242,0.0,0.0,0.0,0.12456172164269913,0.9922118611977014,0.10918959854381993,0.0,-0.09422312676906586
/pose_provider/agv3/base_motion_fused,1789646248.9948447,1789646248.9983754,world@a3ccc81f,agv3/base_link,0.8330651828361652,1.44977344917588,0.0,0.0,0.0,0.40184132220905033,0.9157093161944363,0.08661216219012315,0.0,-0.11751805245876312
/pose_provider/agv2/base_motion_fused,1789646249.0008123,1789646249.0019631,world@a3ccc81f,agv2/base_link,0.6742140988107462,1.7343117747341177,0.0,0.0,0.0,0.3433394656995806,0.9392113773230851,0.13082014195111774,0.0,-0.11399952322244644
/pose_provider/agv3/base_motion_fused,1789646249.004499,1789646249.0063863,world@a3ccc81f,agv3/base_link,0.8335383990697797,1.4502873050701706,0.0,0.0,0.0,0.4013628938935626,0.9159191161917,0.08720504850307384,0.0,-0.1382858157157898
/pose_provider/agv1/base_motion_fused,1789646249.0046954,1789646249.004573,world@a3ccc81f,agv1/base_link,1.079702040336216,1.7730859565090682,0.0,0.0,0.0,0.12391587118495032,0.9922927274088402,0.11389863895267718,0.0,-0.12099339067935944
/pose_provider/agv2/base_motion_fused,1789646249.00749,1789646249.009988,world@a3ccc81f,agv2/base_link,0.6751014618097083,1.735059926367068,0.0,0.0,0.0,0.3429101736664159,0.9393681987357612,0.1445366201593964,0.0,-0.11466896533966064
/pose_provider/agv1/base_motion_fused,1789646249.012815,1789646249.0126183,world@a3ccc81f,agv1/base_link,1.0805222265430987,1.7732935883063454,0.0,0.0,0.0,0.12338773609878964,0.9923585373142186,0.10525266673803074,0.0,-0.13484355807304382
/pose_provider/agv3/base_motion_fused,1789646249.0157707,1789646249.018394,world@a3ccc81f,agv3/base_link,0.8341683869033928,1.4509693891421427,0.0,0.0,0.0,0.4004531426153326,0.9163172379528305,0.0673324983181607,0.0,-0.1719968616962433
/pose_provider/agv2/base_motion_fused,1789646249.0212975,1789646249.0219724,world@a3ccc81f,agv2/base_link,0.6761877825176905,1.7361636534553448,0.0,0.0,0.0,0.3422028217476649,0.9396261111675941,0.11272961251116158,0.0,-0.09681300818920135
