topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789646247.7019284,1789646247.7019284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.7014523,2.0,2.0,2.8,0.3,0.3,11.959994770999998,0.11546879756285243,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195252569350233,0.13695252569350233,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879756285243,0.11546879756285243,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405341478643,0.17170405341478642,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.712091,1789646247.712091,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.711497,2.0,2.0,2.8,0.3,0.3,11.970038529999998,0.11546880151331998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251890226887,0.13695251890226887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880151331998,0.11546880151331998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040667289913,0.1717040667289913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.7219267,1789646247.7219267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.7214038,2.0,2.0,2.8,0.3,0.3,11.979946358999998,0.11546880151331998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251890226887,0.13695251890226887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880151331998,0.11546880151331998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040667289913,0.1717040667289913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.732312,1789646247.732312,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.7314994,2.0,2.0,2.8,0.3,0.3,11.990040801999998,0.11546880151331998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251890226887,0.13695251890226887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880151331998,0.11546880151331998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040667289913,0.1717040667289913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.7423148,1789646247.7423148,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.7414587,2.0,2.0,2.8,0.3,0.3,12.000001164999997,0.11546880151331998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251890226887,0.13695251890226887,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880151331998,0.11546880151331998,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040667289913,0.1717040667289913,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.7523475,1789646247.7523475,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.75149,2.0,2.0,2.8,0.3,0.3,12.010031580999996,0.11546880536465587,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251224037533,0.13695251224037533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880536465587,0.11546880536465587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040797394894,0.1717040797394894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.7619996,1789646247.7619996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.7614713,2.0,2.0,2.8,0.3,0.3,12.020013649999996,0.11546880536465587,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251224037533,0.13695251224037533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880536465587,0.11546880536465587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040797394894,0.1717040797394894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.7720041,1789646247.7720041,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.771497,2.0,2.0,2.8,0.3,0.3,12.030039614999996,0.11546880536465587,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251224037533,0.13695251224037533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880536465587,0.11546880536465587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040797394894,0.1717040797394894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.7820964,1789646247.7820964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.781463,2.0,2.0,2.8,0.3,0.3,12.040005524999996,0.11546880536465587,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251224037533,0.13695251224037533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880536465587,0.11546880536465587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040797394894,0.1717040797394894,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.792074,1789646247.792074,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.791496,2.0,2.0,2.8,0.3,0.3,12.050038619999997,0.11546880939873573,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250526287786,0.13695250526287786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880939873574,0.11546880939873573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040933704835,0.1717040933704835,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.8019512,1789646247.8019512,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.801468,2.0,2.0,2.8,0.3,0.3,12.060010653999997,0.11546880939873573,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250526287786,0.13695250526287786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880939873574,0.11546880939873573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040933704835,0.1717040933704835,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.8119652,1789646247.8119652,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.8114953,2.0,2.0,2.8,0.3,0.3,12.070037651999998,0.11546880939873573,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250526287786,0.13695250526287786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880939873574,0.11546880939873573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040933704835,0.1717040933704835,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.8219848,1789646247.8219848,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.821472,2.0,2.0,2.8,0.3,0.3,12.080013988999998,0.11546880939873573,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195250526287786,0.13695250526287786,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880939873574,0.11546880939873573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040933704835,0.1717040933704835,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.8321555,1789646247.8321555,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.8314972,2.0,2.0,2.8,0.3,0.3,12.090039792999997,0.11546881297786923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249906848706,0.13695249906848705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881297786924,0.11546881297786923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041054339738,0.1717041054339738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.8419654,1789646247.8419654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.8414555,2.0,2.0,2.8,0.3,0.3,12.099998008999997,0.11546881297786923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249906848706,0.13695249906848705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881297786924,0.11546881297786923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041054339738,0.1717041054339738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.852065,1789646247.852065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.8514972,2.0,2.0,2.8,0.3,0.3,12.110036188999997,0.11546881297786923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249906848706,0.13695249906848705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881297786924,0.11546881297786923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041054339738,0.1717041054339738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.8621118,1789646247.8621118,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.861477,2.0,2.0,2.8,0.3,0.3,12.120019114999996,0.11546881297786923,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249906848706,0.13695249906848705,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881297786924,0.11546881297786923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767041054339738,0.1717041054339738,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.8720794,1789646247.8720794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.8714986,2.0,2.0,2.8,0.3,0.3,12.130041302999997,0.1154688168713692,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524923257994,0.1369524923257994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688168713692,0.1154688168713692,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411859016366,0.17170411859016366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.8819847,1789646247.8819847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.8814435,2.0,2.0,2.8,0.3,0.3,12.139986104999997,0.1154688168713692,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524923257994,0.1369524923257994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688168713692,0.1154688168713692,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411859016366,0.17170411859016366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.8919616,1789646247.8919616,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.8914952,2.0,2.0,2.8,0.3,0.3,12.150033852999996,0.1154688168713692,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524923257994,0.1369524923257994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688168713692,0.1154688168713692,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411859016366,0.17170411859016366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.9020271,1789646247.9020271,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.9014752,2.0,2.0,2.8,0.3,0.3,12.160007665999997,0.1154688168713692,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419524923257994,0.1369524923257994,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688168713692,0.1154688168713692,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670411859016366,0.17170411859016366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.9122066,1789646247.9122066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.9115825,2.0,2.0,2.8,0.3,0.3,12.170125086999997,0.1154603742780134,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193907596839045,0.13693907596839044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204603742780134,0.1154603742780134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667785339874284,0.17167785339874284,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.9220803,1789646247.9220803,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.9214795,2.0,2.0,2.8,0.3,0.3,12.180022100999997,0.1154603742780134,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193907596839045,0.13693907596839044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204603742780134,0.1154603742780134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667785339874284,0.17167785339874284,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.932099,1789646247.932099,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.9314952,2.0,2.0,2.8,0.3,0.3,12.190037721999998,0.1154603742780134,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193907596839045,0.13693907596839044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204603742780134,0.1154603742780134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667785339874284,0.17167785339874284,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.9420073,1789646247.9420073,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.9414773,2.0,2.0,2.8,0.3,0.3,12.200019922999997,0.1154603742780134,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193907596839045,0.13693907596839044,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204603742780134,0.1154603742780134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17667785339874284,0.17167785339874284,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.9519768,1789646247.9519768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.9514802,2.0,2.0,2.8,0.3,0.3,12.210022808999998,0.11545377222953614,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192858913132825,0.13692858913132824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045377222953614,0.11545377222953614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766573167734195,0.1716573167734195,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.9621065,1789646247.9621065,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.9614415,2.0,2.0,2.8,0.3,0.3,12.219983736999998,0.11545377222953614,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192858913132825,0.13692858913132824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045377222953614,0.11545377222953614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766573167734195,0.1716573167734195,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.9720857,1789646247.9720857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.9714773,2.0,2.0,2.8,0.3,0.3,12.230019755999997,0.11545377222953614,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192858913132825,0.13692858913132824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045377222953614,0.11545377222953614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766573167734195,0.1716573167734195,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.9820647,1789646247.9820647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.9814346,2.0,2.0,2.8,0.3,0.3,12.239977175999996,0.11545377222953614,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192858913132825,0.13692858913132824,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045377222953614,0.11545377222953614,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766573167734195,0.1716573167734195,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646247.992115,1789646247.992115,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646247.9914644,2.0,2.0,2.8,0.3,0.3,12.250005571999996,0.11543493372231511,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189866754207034,0.13689866754207033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043493372231512,0.11543493372231511,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659873088557004,0.17159873088557004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.0023332,1789646248.0023332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.0014055,2.0,2.0,2.8,0.3,0.3,12.259948014999996,0.11543493372231511,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189866754207034,0.13689866754207033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043493372231512,0.11543493372231511,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659873088557004,0.17159873088557004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.0121834,1789646248.0121834,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.011449,2.0,2.0,2.8,0.3,0.3,12.269991261999996,0.11543493372231511,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189866754207034,0.13689866754207033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043493372231512,0.11543493372231511,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659873088557004,0.17159873088557004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.022163,1789646248.022163,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.0214012,2.0,2.0,2.8,0.3,0.3,12.279943526999997,0.11543493372231511,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189866754207034,0.13689866754207033,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043493372231512,0.11543493372231511,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17659873088557004,0.17159873088557004,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.0322034,1789646248.0322034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.0314496,2.0,2.0,2.8,0.3,0.3,12.289992191999996,0.11543922900241933,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419055321422411,0.1369055321422411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043922900241934,0.11543922900241933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766120837388518,0.17161208373885178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.0421147,1789646248.0421147,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.0413988,2.0,2.0,2.8,0.3,0.3,12.299941277999997,0.11543922900241933,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419055321422411,0.1369055321422411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043922900241934,0.11543922900241933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766120837388518,0.17161208373885178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.0521183,1789646248.0521183,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.051447,2.0,2.0,2.8,0.3,0.3,12.309989565999997,0.11543922900241933,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419055321422411,0.1369055321422411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043922900241934,0.11543922900241933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766120837388518,0.17161208373885178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.062232,1789646248.062232,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.0614452,2.0,2.0,2.8,0.3,0.3,12.319987331999997,0.11543922900241933,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419055321422411,0.1369055321422411,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043922900241934,0.11543922900241933,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766120837388518,0.17161208373885178,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.072218,1789646248.072218,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.071499,2.0,2.0,2.8,0.3,0.3,12.330040068999997,0.11543873065149186,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190473860025168,0.13690473860025168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043873065149187,0.11543873065149186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661053422753972,0.17161053422753972,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.0821228,1789646248.0821228,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.0814443,2.0,2.0,2.8,0.3,0.3,12.339986531999998,0.11543873065149186,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190473860025168,0.13690473860025168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043873065149187,0.11543873065149186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661053422753972,0.17161053422753972,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.092143,1789646248.092143,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.0915015,2.0,2.0,2.8,0.3,0.3,12.350042305999997,0.11543873065149186,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190473860025168,0.13690473860025168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043873065149187,0.11543873065149186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661053422753972,0.17161053422753972,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.102134,1789646248.102134,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.1014528,2.0,2.0,2.8,0.3,0.3,12.359995125999998,0.11543873065149186,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14190473860025168,0.13690473860025168,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043873065149187,0.11543873065149186,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17661053422753972,0.17161053422753972,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.1122348,1789646248.1122348,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.1115038,2.0,2.0,2.8,0.3,0.3,12.370044845999997,0.11544619801383024,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191662937344876,0.13691662937344876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044619801383025,0.11544619801383024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766337538043606,0.1716337538043606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.1220932,1789646248.1220932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.1214411,2.0,2.0,2.8,0.3,0.3,12.379983486999997,0.11544619801383024,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191662937344876,0.13691662937344876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044619801383025,0.11544619801383024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766337538043606,0.1716337538043606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.132178,1789646248.132178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.1315057,2.0,2.0,2.8,0.3,0.3,12.390046380999998,0.11544619801383024,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191662937344876,0.13691662937344876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044619801383025,0.11544619801383024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766337538043606,0.1716337538043606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.1420538,1789646248.1420538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.141445,2.0,2.0,2.8,0.3,0.3,12.399987264999998,0.11544619801383024,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14191662937344876,0.13691662937344876,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044619801383025,0.11544619801383024,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766337538043606,0.1716337538043606,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.1521256,1789646248.1521256,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.1515138,2.0,2.0,2.8,0.3,0.3,12.410056145999999,0.11545712045694113,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193402294404023,0.13693402294404022,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045712045694114,0.11545712045694113,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766677226302957,0.1716677226302957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.1620283,1789646248.1620283,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.1614642,2.0,2.0,2.8,0.3,0.3,12.420006591999998,0.11545712045694113,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193402294404023,0.13693402294404022,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045712045694114,0.11545712045694113,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766677226302957,0.1716677226302957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.172068,1789646248.172068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.171504,2.0,2.0,2.8,0.3,0.3,12.430044275999999,0.11545712045694113,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193402294404023,0.13693402294404022,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045712045694114,0.11545712045694113,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766677226302957,0.1716677226302957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.1819463,1789646248.1819463,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.1814444,2.0,2.0,2.8,0.3,0.3,12.439987134999999,0.11545712045694113,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14193402294404023,0.13693402294404022,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045712045694114,0.11545712045694113,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766677226302957,0.1716677226302957,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.1920912,1789646248.1920912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.1914976,2.0,2.0,2.8,0.3,0.3,12.450039435999999,0.11546630985345767,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419486576951883,0.1369486576951883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046630985345767,0.11546630985345767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669630696914332,0.17169630696914331,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.201932,1789646248.201932,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.2014005,2.0,2.0,2.8,0.3,0.3,12.459942985,0.11546630985345767,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419486576951883,0.1369486576951883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046630985345767,0.11546630985345767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669630696914332,0.17169630696914331,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789646248.2119894,1789646248.2119894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789646248.2115002,2.0,2.0,2.8,0.3,0.3,12.470041491,0.11546630985345767,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419486576951883,0.1369486576951883,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046630985345767,0.11546630985345767,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669630696914332,0.17169630696914331,0.11,0.11,0.11]"
