topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789646247.5021167,1789646247.5014567,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9760699478535024,0.9755293676905844,0.9764140210286765,0.10006097000827244,0.09742584118895194,0.09697513140913852,0.9751281623157521,0.9751281623157521,0.9751281623157521,0.09991403706320857,0.10402804919469373,0.10229590225134004,-0.009999999999999998,0.11,0.09985343214245912,-0.004594795612702559,0.007894595635231573,0.0060781583962599955,-0.004594795612702559,0.007894595635231573,0.0060781583962599955
/multi_agv/controller_state,1789646247.5120609,1789646247.511506,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9768639591473838,0.9766630152760395,0.9774887626596087,0.0984078222418951,0.09840654620844361,0.09756091277389867,0.9761314804831738,0.9761314804831738,0.9761314804831738,0.09994188857994987,0.10406402691830097,0.10233156288622698,-0.009999999999999998,0.11,0.09985343888714786,0.0027718721888471756,0.0035806183344077487,0.0035490606489377964,0.0027718721888471756,0.0035806183344077487,0.0035490606489377964
/multi_agv/controller_state,1789646247.5219643,1789646247.521454,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9777909102516826,0.9776264534350951,0.9784180651673003,0.09846973859617623,0.09730885137690817,0.09675535635625356,0.9771249836566734,0.9771249836566734,0.9771249836566734,0.09996971530980601,0.10414301631992702,0.1024000360068634,-0.009999999999999998,0.11,0.09985343888714786,0.002796764764556486,0.007938941312302076,0.006881987646598025,0.002796764764556486,0.007938941312302076,0.006881987646598025
/multi_agv/controller_state,1789646247.532066,1789646247.5315015,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9789396214572419,0.9784325542900021,0.9792445401993458,0.10032054991842143,0.09583900339692605,0.09505520600872779,0.9781281264814564,0.9781281264814564,0.9781281264814564,0.09991828107055331,0.1042865877116379,0.10254030833237282,-0.009999999999999998,0.11,0.09985343888714786,-0.005119795047168244,0.014291182505587823,0.013962791475722916,-0.005119795047168244,0.014291182505587823,0.013962791475722916
/multi_agv/controller_state,1789646247.5420334,1789646247.5414925,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9800594076384421,0.9793913250492208,0.9803304376462825,0.1015697145949208,0.09575813670332944,0.09685343645815736,0.9791258611441358,0.9791258611441358,0.9791258611441358,0.09981134353196938,0.10443396681996328,0.10260888827422385,-0.009999999999999998,0.11,0.09985343888714786,-0.010702325350766508,0.014749723886398872,0.006863491155168536,-0.010702325350766508,0.014749723886398872,0.006863491155168536
/multi_agv/controller_state,1789646247.5520384,1789646247.551493,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9801238040763064,0.9797055178630341,0.9805236585311577,0.09924116637875777,0.0970562144011555,0.09808820906859071,0.9801243474780604,0.9801243474780604,0.9801243474780604,0.09983571339930859,0.10455983620781523,0.10266237225154534,-0.009999999999999998,0.11,0.0998535262152445,0.0024371061521222988,0.01258755557541784,0.005348659816481117,0.0024371061521222988,0.01258755557541784,0.005348659816481117
/multi_agv/controller_state,1789646247.5620232,1789646247.5614421,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9809653114938389,0.9807344211758644,0.9815227282828731,0.09784179843322313,0.0972955452280116,0.09776475951819412,0.9811179167247936,0.9811179167247936,0.9811179167247936,0.09992038291484305,0.10467458350165601,0.10272781279944353,-0.009999999999999998,0.11,0.0998535262152445,0.008509270709465458,0.011532081886927283,0.006576763005272944,0.008509270709465458,0.011532081886927283,0.006576763005272944
/multi_agv/controller_state,1789646247.5720763,1789646247.571496,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9829641854019278,0.9822808346191684,0.9828702179695993,0.09803062033064866,0.09647121548060342,0.09576372242773416,0.9821216771222658,0.9821216771222658,0.9821216771222658,0.09995857094826434,0.1048001990447716,0.10285647126239397,-0.009999999999999998,0.11,0.0998535262152445,0.0037989243308901707,0.012496164382578468,0.012798872355780736,0.0037989243308901707,0.012496164382578468,0.012798872355780736
/multi_agv/controller_state,1789646247.581967,1789646247.581452,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9840641250924609,0.9831467958049948,0.9838711614419835,0.09933449619943642,0.09531952097110735,0.09753746066808443,0.9831159972675162,0.9831159972675162,0.9831159972675162,0.09994137737778896,0.10497273328724495,0.1029167157494648,-0.009999999999999998,0.11,0.0998535262152445,-0.0017266457371872335,0.017326564875644934,0.0060499875193987035,-0.0017266457371872335,0.017326564875644934,0.0060499875193987035
/multi_agv/controller_state,1789646247.5919414,1789646247.5914657,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9850915198249841,0.9841989257276536,0.9850146997909668,0.09896051333050873,0.09696032051422358,0.09984496414041397,0.9841157744814123,0.9841157744814123,0.9841157744814123,0.09993786479199904,0.10508242855572472,0.10288118887268856,-0.009999999999999998,0.11,0.09985398233470093,-0.0003508238380932187,0.010955950234447004,-0.0035482906358679355,-0.0003508238380932187,0.010955950234447004,-0.0035482906358679355
/multi_agv/controller_state,1789646247.6020086,1789646247.6014414,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9860151860047934,0.9853041388394864,0.986150285611195,0.09788472128970677,0.09848537202305947,0.10052571955114904,0.9851120031843382,0.9851120031843382,0.9851120031843382,0.09997908308396035,0.10512876430873848,0.10281292895199681,-0.009999999999999998,0.11,0.09985398233470093,0.004131391301298511,0.004644324590640619,-0.0068418274788746205,0.004131391301298511,0.004644324590640619,-0.0068418274788746205
/multi_agv/controller_state,1789646247.6120553,1789646247.611478,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9866278493096726,0.9858887328735889,0.9864644683725269,0.09777104505705099,0.09838179362394275,0.09942320435106994,0.9861142222275183,0.9861142222275183,0.9861142222275183,0.10004059153142357,0.1051961966506982,0.102816186387707,-0.009999999999999998,0.11,0.09985398233470093,0.0061282645427878524,0.006718479287189502,0.000324547742407022,0.0061282645427878524,0.006718479287189502,0.000324547742407022
/multi_agv/controller_state,1789646247.6219962,1789646247.6214523,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9876316945874383,0.9867729182242516,0.9873404314186183,0.09806515811469256,0.09728388754223989,0.09939430296573666,0.987110180226298,0.987110180226298,0.987110180226298,0.10009006480367531,0.10530992922847235,0.10282535322169964,-0.009999999999999998,0.11,0.09985398233470093,0.004960152194688575,0.011402740703779352,0.0009190597200768357,0.004960152194688575,0.011402740703779352,0.0009190597200768357
/multi_agv/controller_state,1789646247.6320617,1789646247.6314766,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.988658938390835,0.9877658734419552,0.9884428882539611,0.09851464835884155,0.09838583358688922,0.10183971090083441,0.988111154277758,0.988111154277758,0.988111154277758,0.1001213086161919,0.10538201606529181,0.10273122393556698,-0.009999999999999998,0.11,0.0998546983162628,0.0031168055441030138,0.007191204739705212,-0.009390105023993824,0.0031168055441030138,0.007191204739705212,-0.009390105023993824
/multi_agv/controller_state,1789646247.6419182,1789646247.6414442,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9896488449462992,0.9888447943602028,0.9897482344080261,0.09831883551736592,0.09948995624872571,0.10429400689746929,0.9891064434015333,0.9891064434015333,0.9891064434015333,0.10016019353016688,0.10540710089116348,0.1025209374796047,-0.009999999999999998,0.11,0.0998546983162628,0.003901219516291743,0.0025166935515479197,-0.021097478228697744,0.003901219516291743,0.0025166935515479197,-0.021097478228697744
/multi_agv/controller_state,1789646247.652055,1789646247.651482,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.990374906138497,0.9896312813499222,0.9902596551475905,0.09830316949764326,0.09983750483280295,0.10428077734287658,0.9901087910542232,0.9901087910542232,0.9901087910542232,0.10021105933159966,0.10542714255351501,0.10232945390857694,-0.009999999999999998,0.11,0.0998546983162628,0.005067293012612878,0.001996566902209648,-0.019075750979398308,0.005067293012612878,0.001996566902209648,-0.019075750979398308
/multi_agv/controller_state,1789646247.66199,1789646247.6614463,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9914079453739932,0.990598772925485,0.9909943409900787,0.09885226487625072,0.09946045125525041,0.10180710987544946,0.991103774522767,0.991103774522767,0.991103774522767,0.10023866059961499,0.10546308547572228,0.10225481989180721,-0.009999999999999998,0.11,0.0998546983162628,0.0027700121438713797,0.003607165110857772,-0.007490131710006851,0.0027700121438713797,0.003607165110857772,-0.007490131710006851
/multi_agv/controller_state,1789646247.6721265,1789646247.6714954,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9923615507717282,0.9915873700201199,0.9919738883690293,0.09880627290092282,0.09986900526904535,0.10304653600620688,0.9921070776920056,0.9921070776920056,0.9921070776920056,0.10027035387482046,0.10548362920164597,0.10212821822863088,-0.009999999999999998,0.11,0.09985549406403442,0.0031543283736968943,0.002044650076789875,-0.01260025086474563,0.0031543283736968943,0.002044650076789875,-0.01260025086474563
/multi_agv/controller_state,1789646247.6819715,1789646247.681455,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9936213568831939,0.9928046615554151,0.9935342596755273,0.09921809379869087,0.0995155281291629,0.10488198509801805,0.9931017254868741,0.9931017254868741,0.9931017254868741,0.100275065221305,0.10550914854897611,0.10190058337452036,-0.009999999999999998,0.11,0.09985549406403442,0.00047298534551452274,0.0025619591668418432,-0.022852904254820186,0.00047298534551452274,0.0025619591668418432,-0.022852904254820186
/multi_agv/controller_state,1789646247.691978,1789646247.6914814,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9946960729951383,0.9937538721652772,0.9946318771587628,0.09997811013223522,0.09911026297407101,0.10542971607898673,0.9941029445720961,0.9941029445720961,0.9941029445720961,0.10024655856729492,0.10555299804781829,0.1016429658395857,-0.009999999999999998,0.11,0.09985549406403442,-0.0028430800633992325,0.004373281967926932,-0.025693204025127057,-0.0028430800633992325,0.004373281967926932,-0.025693204025127057
/multi_agv/controller_state,1789646247.7019105,1789646247.7014523,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9961686889403673,0.9947896855302443,0.9956663942156069,0.10016748140603567,0.09962787329266476,0.10270934714540474,0.9950985727482055,0.9950985727482055,0.9950985727482055,0.10019161468783556,0.10557456222849107,0.10150364570203109,-0.009999999999999998,0.11,0.09985549406403442,-0.005510539336731468,0.002162757108362739,-0.013972968526211198,-0.005510539336731468,0.002162757108362739,-0.013972968526211198
/multi_agv/controller_state,1789646247.7120523,1789646247.711497,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9970998513500182,0.9963483818742978,0.9965504090186502,0.09914551824036774,0.09998739788430333,0.10166347919829469,0.9961015038933339,0.9961015038933339,0.9961015038933339,0.10018000234468222,0.10555953675274019,0.10141200670426045,-0.009999999999999998,0.11,0.09985615396869198,-0.0011561750091124573,-0.0014960012233354223,-0.009123974178455748,-0.0011561750091124573,-0.0014960012233354223,-0.009123974178455748
/multi_agv/controller_state,1789646247.7220013,1789646247.7214038,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.9980241850532222,0.9973143194560183,0.9975634526498939,0.09857292386298554,0.09910459424499755,0.10166347919829469,0.9970908615914533,0.9970908615914533,0.9970908615914533,0.10019339223422787,0.10558039026840106,0.1013206692235995,-0.009999999999999998,0.11,0.09985615396869198,0.0013514453616072727,0.0021047512690096732,-0.009218717910952487,0.0013514453616072727,0.0021047512690096732,-0.009218717910952487
/multi_agv/controller_state,1789646247.7322843,1789646247.7314994,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,0.999418994184783,0.9982336481737122,0.9991350004108009,0.099315977056085,0.09859379870179509,0.1054721981992435,0.9980988538458895,0.9980988538458895,0.9980988538458895,0.10016193062043434,0.10562545194666591,0.10103888810208686,-0.009999999999999998,0.11,0.09985615396869198,-0.0031167260832045004,0.004464008392027973,-0.027914479433154216,-0.0031167260832045004,0.004464008392027973,-0.027914479433154216
/multi_agv/controller_state,1789646247.742277,1789646247.7414587,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.0004800629908193,0.9995433837605086,1.0001530749645036,0.10004282401357617,0.09935566006995605,0.10368363340865472,0.9990934573872016,0.9990934573872016,0.9990934573872016,0.10009940971759215,0.1056275145086123,0.10083862179339614,-0.009999999999999998,0.11,0.09985615396869198,-0.006276970311441567,0.0002070769856874651,-0.020106326314684536,-0.006276970311441567,0.0002070769856874651,-0.020106326314684536
/multi_agv/controller_state,1789646247.7523942,1789646247.75149,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.00147639094578,1.0006849621555018,1.000995787748529,0.09943865340937037,0.10007320057032323,0.10080052781752365,1.0000950622180087,1.0000950622180087,1.0000950622180087,0.10006082978339814,0.10559530809597854,0.10076448471404584,-0.009999999999999998,0.11,0.09985675876326021,-0.0038462945299593786,-0.003210875065775774,-0.00739122677965727,-0.0038462945299593786,-0.003210875065775774,-0.00739122677965727
/multi_agv/controller_state,1789646247.7620246,1789646247.7614713,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.0023856473776043,1.0016615823570516,1.0018683389144107,0.0981330299216902,0.099071156615441,0.10042805563985865,1.0010918392741,1.0010918392741,1.0010918392741,0.10007702605685558,0.10560381702123414,0.10071072942436599,-0.009999999999999998,0.11,0.09985675876326021,0.0016225367163294497,0.0008524210016579506,-0.005385185143465343,0.0016225367163294497,0.0008524210016579506,-0.005385185143465343
/multi_agv/controller_state,1789646247.772052,1789646247.771497,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.003081484094262,1.0022817656087017,1.0029565451689275,0.09791118295431392,0.09756473518833031,0.10321879575000942,1.002092999642474,1.002092999642474,1.002092999642474,0.10011414769738732,0.10568639433276976,0.1005370589270772,-0.009999999999999998,0.11,0.09985675876326021,0.003702550381109064,0.008236345482515927,-0.017322072966421215,0.003702550381109064,0.008236345482515927,-0.017322072966421215
/multi_agv/controller_state,1789646247.7820191,1789646247.781463,lower_layer_constraint_approach_physical_comparison,M1_PDPenalty,1.0041430193811922,1.003304313726667,1.0040970982978674,0.09884642760465763,0.09807967782986374,0.10249135968544348,1.0030881631132003,1.0030881631132003,1.0030881631132003,0.10011211020585277,0.10574758464929389,0.10038939153544155,-0.009999999999999998,0.11,0.09985675876326021,-0.0002044461102442387,0.006139962785548323,-0.014817251172813748,-0.0002044461102442387,0.006139962785548323,-0.014817251172813748
