topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789646240.5822093,1789646240.5822093,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985691746891266,0.28414380801381867,2.6148392815052005e-06,1789646240.5820806,1.0,-0.015,0.115,1.0,0.0,0.0,0.48458881748981036,0.09987448960931512,0.0,0.00035569522066573043,-7.66091176218786e-05,0.0,1.007420097698939e-05,0.2849916803736094,0.09981110448383987,0.0008478723597907245,-4.581298507279341e-05,0.0,0.0,0.0,0.0,-0.0032059383318491603,-0.0032059383318491603,0.0,0.0,0.0,0.0,0.0,-0.1504527667826289,0.1504527667826289,-0.015,0.115,1.0,0.0,0.0,0.48477823003500764,0.09983454877666761,0.0,0.0003187834154456115,-6.5966352576316e-05,0.0,-6.840291262066693e-06,0.2836284403085048,0.09793086185925058,-0.0005153677053138517,-0.0019260556096620807,0.0,0.0,0.0,0.0,0.009630075158631695,0.009630075158631695,0.0,0.0,0.0,0.0,0.0,-0.15353490467915534,0.15353490467915534,-0.015,0.115,1.0,0.0,0.0,0.48464924174245294,0.09986171402075522,0.0,0.00034458803262872335,-7.334600489839892e-05,0.0,4.610608129592905e-06,0.2856943855417746,0.09837022725984781,0.0015505775279559542,-0.0014866902090648476,0.0,0.0,0.0,0.0,-0.0003379574918380501,-0.0003379574918380501,0.0,0.0,0.0,0.0,0.0,-0.16177545640116459,0.16177545640116459]"
/multi_agv/formal_algorithm_state,1789646240.5923607,1789646240.5923607,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985697608169997,0.28514756264840474,1.457750604350928e-06,1789646240.5922334,1.0,-0.015,0.115,1.0,0.0,0.0,0.4885916468154034,0.0998745768100574,0.0,0.0003562997424992442,-7.534908718945241e-05,0.0,2.1687577162848273e-06,0.2859262857408401,0.09872345467030333,0.0007787230924353739,-0.0011335214113966374,0.0,0.0,0.0,0.0,0.0013693960071031453,0.0013693960071031453,0.0,0.0,0.0,0.0,0.0,-0.1503705065297778,0.1503705065297778,-0.015,0.115,1.0,0.0,0.0,0.4887808248766437,0.09983455304932048,0.0,0.00031840083775197536,-6.71060767351156e-05,0.0,1.0626456424604183e-07,0.28456949716958246,0.09721447406959692,-0.0005780654788222761,-0.0026425020121030457,0.0,0.0,0.0,0.0,0.012633140700392717,0.012633140700392717,0.0,0.0,0.0,0.0,0.0,-0.1534079335405178,0.1534079335405178,-0.015,0.115,1.0,0.0,0.0,0.48865197496180124,0.09986179838572201,0.0,0.00034476047215391574,-7.294111326942442e-05,0.0,2.098229532521915e-06,0.28667845434182554,0.0977300560081545,0.0015308916934207994,-0.0021269200735454658,0.0,0.0,0.0,0.0,0.002218987511977936,0.002218987511977936,0.0,0.0,0.0,0.0,0.0,-0.16181108460774019,0.16181108460774019]"
/multi_agv/formal_algorithm_state,1789646240.6060143,1789646240.6060143,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985697608169997,0.28614114255612694,1.457750604350928e-06,1789646240.6053107,1.0,-0.015,0.115,1.0,0.0,0.0,0.4885916468154034,0.0998745768100574,0.0,0.0003562997424992442,-7.534908718945241e-05,0.0,2.1687577162848273e-06,0.2871396549878098,0.09817146235529514,0.000998512431682863,-0.0016855137264048248,0.0,0.0,0.0,0.0,0.0026418804257594027,0.0026418804257594027,0.0,0.0,0.0,0.0,0.0,-0.1502830292702622,0.1502830292702622,-0.015,0.115,1.0,0.0,0.0,0.4887808248766437,0.09983455304932048,0.0,0.00031840083775197536,-6.71060767351156e-05,0.0,1.0626456424604183e-07,0.2855312280693285,0.09749780546343798,-0.0006099144867984241,-0.002359170618261991,0.0,0.0,0.0,0.0,0.011675350351686712,0.011675350351686712,0.0,0.0,0.0,0.0,0.0,-0.1532851054739307,0.1532851054739307,-0.015,0.115,1.0,0.0,0.0,0.48865197496180124,0.09986179838572201,0.0,0.00034476047215391574,-7.294111326942442e-05,0.0,2.098229532521915e-06,0.2876559278841062,0.0977300560081545,0.0015147853279792733,-0.0021269200735454658,0.0,0.0,0.0,0.0,0.0022834129737440405,0.0022834129737440405,0.0,0.0,0.0,0.0,0.0,-0.16185411607134875,0.16185411607134875]"
/multi_agv/formal_algorithm_state,1789646240.6124465,1789646240.6124465,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985697608169997,0.28715449933767606,1.457750604350928e-06,1789646240.6122928,1.0,-0.015,0.115,1.0,0.0,0.0,0.4885916468154034,0.0998745768100574,0.0,0.0003562997424992442,-7.534908718945241e-05,0.0,2.1687577162848273e-06,0.2881190473475894,0.09855727654561516,0.0009645480099133574,-0.001299699536084803,0.0,0.0,0.0,0.0,0.0012759377758875974,0.0012759377758875974,0.0,0.0,0.0,0.0,0.0,-0.15020172421048497,0.15020172421048497,-0.015,0.115,1.0,0.0,0.0,0.4887808248766437,0.09983455304932048,0.0,0.00031840083775197536,-6.71060767351156e-05,0.0,1.0626456424604183e-07,0.2870010634710085,0.0991552780647504,-0.0001534358666675506,-0.0007016980169495673,0.0,0.0,0.0,0.0,0.003400752811907301,0.003400752811907301,0.0,0.0,0.0,0.0,0.0,-0.15315879519402079,0.15315879519402079,-0.015,0.115,1.0,0.0,0.0,0.48865197496180124,0.09986179838572201,0.0,0.00034476047215391574,-7.294111326942442e-05,0.0,2.098229532521915e-06,0.2888765303944069,0.09785398375216361,0.001722031056730855,-0.0020029923295363516,0.0,0.0,0.0,0.0,0.0009765076430778769,0.0009765076430778769,0.0,0.0,0.0,0.0,0.0,-0.1618920942621734,0.1618920942621734]"
/multi_agv/formal_algorithm_state,1789646240.622317,1789646240.622317,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985697608169997,0.2881416860023616,1.457750604350928e-06,1789646240.6219816,1.0,-0.015,0.115,1.0,0.0,0.0,0.4885916468154034,0.0998745768100574,0.0,0.0003562997424992442,-7.534908718945241e-05,0.0,2.1687577162848273e-06,0.2892102550447684,0.09969726883334537,0.001068569042406764,-0.00015970724835459582,0.0,0.0,0.0,0.0,-0.0036357475889344845,-0.0036357475889344845,0.0,0.0,0.0,0.0,0.0,-0.15011524400572043,0.15011524400572043,-0.015,0.115,1.0,0.0,0.0,0.4887808248766437,0.09983455304932048,0.0,0.00031840083775197536,-6.71060767351156e-05,0.0,1.0626456424604183e-07,0.28808709841145685,0.10020485049136615,-5.4587590904764394e-05,0.0003478744096661879,0.0,0.0,0.0,0.0,-0.0011743172263694633,-0.0011743172263694633,0.0,0.0,0.0,0.0,0.0,-0.15303449928817273,0.15303449928817273,-0.015,0.115,1.0,0.0,0.0,0.48865197496180124,0.09986179838572201,0.0,0.00034476047215391574,-7.294111326942442e-05,0.0,2.098229532521915e-06,0.28995788432340835,0.09811829010788885,0.0018161983210467358,-0.0017386859738111188,0.0,0.0,0.0,0.0,-0.0004226349680687736,-0.0004226349680687736,0.0,0.0,0.0,0.0,0.0,-0.16193688463699607,0.16193688463699607]"
/multi_agv/formal_algorithm_state,1789646240.6323235,1789646240.6323235,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985704531652255,0.2891438829638416,1.7246073079526104e-06,1789646240.6321518,1.0,-0.015,0.115,1.0,0.0,0.0,0.4925882818372264,0.09987464678054248,0.0,0.0003558363370450455,-7.517668973737175e-05,0.0,1.7429323193944276e-06,0.2902735245651041,0.09984630768985568,0.0011296416012624988,-1.073762666686795e-05,0.0,0.0,0.0,0.0,-0.004473951547638763,-0.004473951547638763,0.0,0.0,0.0,0.0,0.0,-0.15003197260879722,0.15003197260879722,-0.015,0.115,1.0,0.0,0.0,0.4927772191779707,0.09983461255265917,0.0,0.00031802797608276867,-6.726909713844487e-05,0.0,1.4822005592844277e-06,0.2888912927856163,0.09790926875690553,-0.00025259017822526486,-0.0019477765596170177,0.0,0.0,0.0,0.0,0.0086620209690306,0.0086620209690306,0.0,0.0,0.0,0.0,0.0,-0.15291319284991864,0.15291319284991864,-0.015,0.115,1.0,0.0,0.0,0.49264851540040144,0.09986187661636597,0.0,0.0003442558924467488,-7.280845234748228e-05,0.0,1.948689045178976e-06,0.2909319051691744,0.09780025532990695,0.0017880222053328065,-0.002056789986615598,0.0,0.0,0.0,0.0,0.0009203992428035077,0.0009203992428035077,0.0,0.0,0.0,0.0,0.0,-0.16198105717519481,0.16198105717519481]"
/multi_agv/formal_algorithm_state,1789646240.6423445,1789646240.6423445,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985704531652255,0.29014033325222066,1.7246073079526104e-06,1789646240.6422317,1.0,-0.015,0.115,1.0,0.0,0.0,0.4925882818372264,0.09987464678054248,0.0,0.0003558363370450455,-7.517668973737175e-05,0.0,1.7429323193944276e-06,0.290837610016758,0.09926829199095676,0.0006972767645373468,-0.000588753325565794,0.0,0.0,0.0,0.0,-0.0004478535758626432,-0.0004478535758626432,0.0,0.0,0.0,0.0,0.0,-0.14994622652145762,0.14994622652145762,-0.015,0.115,1.0,0.0,0.0,0.4927772191779707,0.09983461255265917,0.0,0.00031802797608276867,-6.726909713844487e-05,0.0,1.4822005592844277e-06,0.2897813551558734,0.09769726251228557,-0.0003589780963472733,-0.0021597828042369815,0.0,0.0,0.0,0.0,0.009905313960750691,0.009905313960750691,0.0,0.0,0.0,0.0,0.0,-0.15279210360629583,0.15279210360629583,-0.015,0.115,1.0,0.0,0.0,0.49264851540040144,0.09986187661636597,0.0,0.0003442558924467488,-7.280845234748228e-05,0.0,1.948689045178976e-06,0.29161188629452295,0.0980845668664931,0.0014715530423022871,-0.0017724784500294521,0.0,0.0,0.0,0.0,0.001087188018015779,0.001087188018015779,0.0,0.0,0.0,0.0,0.0,-0.16202909108813285,0.16202909108813285]"
/multi_agv/formal_algorithm_state,1789646240.6523478,1789646240.6523478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985704531652255,0.2911433527361829,1.7246073079526104e-06,1789646240.6522536,1.0,-0.015,0.115,1.0,0.0,0.0,0.4925882818372264,0.09987464678054248,0.0,0.0003558363370450455,-7.517668973737175e-05,0.0,1.7429323193944276e-06,0.29177832499582834,0.09889710820320291,0.0006349722596454277,-0.0009599371133196394,0.0,0.0,0.0,0.0,0.0012639081432117628,0.0012639081432117628,0.0,0.0,0.0,0.0,0.0,-0.14986429511782287,0.14986429511782287,-0.015,0.115,1.0,0.0,0.0,0.4927772191779707,0.09983461255265917,0.0,0.00031802797608276867,-6.726909713844487e-05,0.0,1.4822005592844277e-06,0.2907150738502721,0.0998537710713221,-0.00042827888591079333,-3.2742452004547173e-06,0.0,0.0,0.0,0.0,0.0017279196462942242,0.0017279196462942242,0.0,0.0,0.0,0.0,0.0,-0.15266905854990054,0.15266905854990054,-0.015,0.115,1.0,0.0,0.0,0.49264851540040144,0.09986187661636597,0.0,0.0003442558924467488,-7.280845234748228e-05,0.0,1.948689045178976e-06,0.2926439685932411,0.09868388903015259,0.0015006158570581851,-0.001173156286369964,0.0,0.0,0.0,0.0,-0.0013627473233933619,-0.0013627473233933619,0.0,0.0,0.0,0.0,0.0,-0.16207452775735276,0.16207452775735276]"
/multi_agv/formal_algorithm_state,1789646240.6623213,1789646240.6623213,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985704531652255,0.2921371735888447,1.7246073079526104e-06,1789646240.6622078,1.0,-0.015,0.115,1.0,0.0,0.0,0.4925882818372264,0.09987464678054248,0.0,0.0003558363370450455,-7.517668973737175e-05,0.0,1.7429323193944276e-06,0.2928049798639764,0.09939695658950157,0.0006678062751316882,-0.00046008872702098247,0.0,0.0,0.0,0.0,-0.0008391530728722564,-0.0008391530728722564,0.0,0.0,0.0,0.0,0.0,-0.14977844085889216,0.14977844085889216,-0.015,0.115,1.0,0.0,0.0,0.4927772191779707,0.09983461255265917,0.0,0.00031802797608276867,-6.726909713844487e-05,0.0,1.4822005592844277e-06,0.29189734756009006,0.1019375705064193,-0.00023982602875466386,0.002080525189896751,0.0,0.0,0.0,0.0,-0.00751712595733067,-0.00751712595733067,0.0,0.0,0.0,0.0,0.0,-0.1525495340272474,0.1525495340272474,-0.015,0.115,1.0,0.0,0.0,0.49264851540040144,0.09986187661636597,0.0,0.0003442558924467488,-7.280845234748228e-05,0.0,1.948689045178976e-06,0.2935966106720342,0.09872001970713093,0.0014594370831894632,-0.0011370256093916203,0.0,0.0,0.0,0.0,-0.001339468375404796,-0.001339468375404796,0.0,0.0,0.0,0.0,0.0,-0.1621260946545701,0.1621260946545701]"
/multi_agv/formal_algorithm_state,1789646240.6722403,1789646240.6722403,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985722676408036,0.2931352768270914,4.538320594557234e-06,1789646240.6721406,1.0,-0.015,0.115,1.0,0.0,0.0,0.4965687403196712,0.09987490386853633,0.0,0.000351580245942351,-7.510286023302556e-05,0.0,6.4302201206665175e-06,0.2943068037740911,0.09978221005327144,0.0011715269469996792,-7.50167108089228e-05,0.0,0.0,0.0,0.0,-0.004382098120891585,-0.004382098120891585,0.0,0.0,0.0,0.0,0.0,-0.14969875712852726,0.14969875712852726,-0.015,0.115,1.0,0.0,0.0,0.49675729827817433,0.09983469705254308,0.0,0.0003176411183135053,-6.729829159010658e-05,0.0,2.1134898040198104e-06,0.29300882279171925,0.0990600406596314,-0.00012645403537214772,-0.0007971861044489686,0.0,0.0,0.0,0.0,0.003672316091093154,0.003672316091093154,0.0,0.0,0.0,0.0,0.0,-0.15242632596901326,0.15242632596901326,-0.015,0.115,1.0,0.0,0.0,0.49662883349126963,0.09986207937116165,0.0,0.0003412927732318661,-7.273226699651837e-05,0.0,5.071251858985374e-06,0.29506888236034967,0.09922496554601745,0.0019336055332582758,-0.00063226121806291,0.0,0.0,0.0,0.0,-0.005218431686537346,-0.005218431686537346,0.0,0.0,0.0,0.0,0.0,-0.16217230941691846,0.16217230941691846]"
/multi_agv/formal_algorithm_state,1789646240.6824563,1789646240.6824563,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985722676408036,0.29413339484420764,4.538320594557234e-06,1789646240.6822507,1.0,-0.015,0.115,1.0,0.0,0.0,0.4965687403196712,0.09987490386853633,0.0,0.000351580245942351,-7.510286023302556e-05,0.0,6.4302201206665175e-06,0.29530885170961513,0.09957051014981218,0.001175456865407487,-0.0002867166142681843,0.0,0.0,0.0,0.0,-0.0035548852556691966,-0.0035548852556691966,0.0,0.0,0.0,0.0,0.0,-0.14961658893074162,0.14961658893074162,-0.015,0.115,1.0,0.0,0.0,0.49675729827817433,0.09983469705254308,0.0,0.0003176411183135053,-6.729829159010658e-05,0.0,2.1134898040198104e-06,0.2938279331679618,0.09771325412320021,-0.00030546167624584397,-0.0021439726408801485,0.0,0.0,0.0,0.0,0.009633187679781437,0.009633187679781437,0.0,0.0,0.0,0.0,0.0,-0.15230562592481206,0.15230562592481206,-0.015,0.115,1.0,0.0,0.0,0.49662883349126963,0.09986207937116165,0.0,0.0003412927732318661,-7.273226699651837e-05,0.0,5.071251858985374e-06,0.2961429103113625,0.0999978919166105,0.002009515467154832,0.00014066515253013945,0.0,0.0,0.0,0.0,-0.008596173285865264,-0.008596173285865264,0.0,0.0,0.0,0.0,0.0,-0.16222301122010266,0.16222301122010266]"
/multi_agv/formal_algorithm_state,1789646240.6925795,1789646240.6925795,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985722676408036,0.29514402846684035,4.538320594557234e-06,1789646240.6924026,1.0,-0.015,0.115,1.0,0.0,0.0,0.4965687403196712,0.09987490386853633,0.0,0.000351580245942351,-7.510286023302556e-05,0.0,6.4302201206665175e-06,0.2962397838022066,0.09891294836704917,0.0010957553353662663,-0.0009442783970311924,0.0,0.0,0.0,0.0,-0.0006379139557138486,-0.0006379139557138486,0.0,0.0,0.0,0.0,0.0,-0.14953467940188955,0.14953467940188955,-0.015,0.115,1.0,0.0,0.0,0.49675729827817433,0.09983469705254308,0.0,0.0003176411183135053,-6.729829159010658e-05,0.0,2.1134898040198104e-06,0.29489231915213787,0.09926015458058324,-0.00025170931470247515,-0.0005970721834971243,0.0,0.0,0.0,0.0,0.003383789948080206,0.003383789948080206,0.0,0.0,0.0,0.0,0.0,-0.15218547387667522,0.15218547387667522,-0.015,0.115,1.0,0.0,0.0,0.49662883349126963,0.09986207937116165,0.0,0.0003412927732318661,-7.273226699651837e-05,0.0,5.071251858985374e-06,0.2971327817431911,0.0998925428042159,0.00198875327635073,3.531604013554124e-05,0.0,0.0,0.0,0.0,-0.008091600205709266,-0.008091600205709266,0.0,0.0,0.0,0.0,0.0,-0.16227506829103583,0.16227506829103583]"
/multi_agv/formal_algorithm_state,1789646240.702257,1789646240.702257,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985722676408036,0.2961308030025679,4.538320594557234e-06,1789646240.7021532,1.0,-0.015,0.115,1.0,0.0,0.0,0.4965687403196712,0.09987490386853633,0.0,0.000351580245942351,-7.510286023302556e-05,0.0,6.4302201206665175e-06,0.2972534719373114,0.09922375448907786,0.0011226689347434982,-0.0006334722750025029,0.0,0.0,0.0,0.0,-0.0019699017285470955,-0.0019699017285470955,0.0,0.0,0.0,0.0,0.0,-0.14944447872174232,0.14944447872174232,-0.015,0.115,1.0,0.0,0.0,0.49675729827817433,0.09983469705254308,0.0,0.0003176411183135053,-6.729829159010658e-05,0.0,2.1134898040198104e-06,0.2961150905399453,0.10185036750612143,-1.5712462622607948e-05,0.001993140742041072,0.0,0.0,0.0,0.0,-0.008047590266299453,-0.008047590266299453,0.0,0.0,0.0,0.0,0.0,-0.15207216654515943,0.15207216654515943,-0.015,0.115,1.0,0.0,0.0,0.49662883349126963,0.09986207937116165,0.0,0.0003412927732318661,-7.273226699651837e-05,0.0,5.071251858985374e-06,0.29774472626395443,0.10006621307886555,0.0016139232613865406,0.00020898631478519225,0.0,0.0,0.0,0.0,-0.007287608286575318,-0.007287608286575318,0.0,0.0,0.0,0.0,0.0,-0.16233841751964975,0.16233841751964975]"
/multi_agv/formal_algorithm_state,1789646240.7122743,1789646240.7122743,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985788109153913,0.29713301014959276,1.6298964183098293e-05,1789646240.712074,1.0,-0.015,0.115,1.0,0.0,0.0,0.5005662138326958,0.09987593972524589,0.0,0.0003331910238894895,-7.462971757069004e-05,0.0,2.5802663760293428e-05,0.2980727331341341,0.09969283234873866,0.000939722984541369,-0.00016504874280047488,0.0,0.0,0.0,0.0,-0.003084241373378207,-0.003084241373378207,0.0,0.0,0.0,0.0,0.0,-0.14937085626945665,0.14937085626945665,-0.015,0.115,1.0,0.0,0.0,0.5007537418478337,0.0998348782323495,0.0,0.0003170227454078467,-6.75891346118146e-05,0.0,4.513096823309233e-06,0.2968462281746625,0.10016504185296113,-0.00028678197493026136,0.00030716076142199567,0.0,0.0,0.0,0.0,-6.708342297443333e-05,-6.708342297443333e-05,0.0,0.0,0.0,0.0,0.0,-0.15194740068639043,0.15194740068639043,-0.015,0.115,1.0,0.0,0.0,0.5006259415766959,0.099862825317022,0.0,0.00032905559969943765,-7.25256880261052e-05,0.0,1.8581131965692216e-05,0.29875095337705104,0.10006621307886555,0.001617943227458285,0.0002083319873264211,0.0,0.0,0.0,0.0,-0.007289308605964739,-0.007289308605964739,0.0,0.0,0.0,0.0,0.0,-0.1623841230753714,0.1623841230753714]"
/multi_agv/formal_algorithm_state,1789646240.7221403,1789646240.7221403,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985788109153913,0.29812786516026435,1.6298964183098293e-05,1789646240.722066,1.0,-0.015,0.115,1.0,0.0,0.0,0.5005662138326958,0.09987593972524589,0.0,0.0003331910238894895,-7.462971757069004e-05,0.0,2.5802663760293428e-05,0.2990783865717148,0.09957633538087513,0.0009505214114504668,-0.0002815457106640079,0.0,0.0,0.0,0.0,-0.0026639271781458765,-0.0026639271781458765,0.0,0.0,0.0,0.0,0.0,-0.14928686369732405,0.14928686369732405,-0.015,0.115,1.0,0.0,0.0,0.5007537418478337,0.0998348782323495,0.0,0.0003170227454078467,-6.75891346118146e-05,0.0,4.513096823309233e-06,0.29768968712425853,0.09828402022318435,-0.0004381780360058207,-0.0015738608683547872,0.0,0.0,0.0,0.0,0.007969901416880615,0.007969901416880615,0.0,0.0,0.0,0.0,0.0,-0.15183104123350957,0.15183104123350957,-0.015,0.115,1.0,0.0,0.0,0.5006259415766959,0.099862825317022,0.0,0.00032905559969943765,-7.25256880261052e-05,0.0,1.8581131965692216e-05,0.2998079981697004,0.10067030839631845,0.0016801330094360356,0.0008124273047793173,0.0,0.0,0.0,0.0,-0.009974283281830613,-0.009974283281830613,0.0,0.0,0.0,0.0,0.0,-0.16244355516711112,0.16244355516711112]"
/multi_agv/formal_algorithm_state,1789646240.7320788,1789646240.7320788,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985788109153913,0.2991300954743176,1.6298964183098293e-05,1789646240.7319615,1.0,-0.015,0.115,1.0,0.0,0.0,0.5005662138326958,0.09987593972524589,0.0,0.0003331910238894895,-7.462971757069004e-05,0.0,2.5802663760293428e-05,0.30037610579361285,0.09884932122444302,0.001246010319295221,-0.0010085598670961093,0.0,0.0,0.0,0.0,-0.0009747493960972095,-0.0009747493960972095,0.0,0.0,0.0,0.0,0.0,-0.14920831954993707,0.14920831954993707,-0.015,0.115,1.0,0.0,0.0,0.5007537418478337,0.0998348782323495,0.0,0.0003170227454078467,-6.75891346118146e-05,0.0,4.513096823309233e-06,0.2986187665690809,0.09843370497810375,-0.000511328905236752,-0.0014241761134353853,0.0,0.0,0.0,0.0,0.007679911519460378,0.007679911519460378,0.0,0.0,0.0,0.0,0.0,-0.15171137083853833,0.15171137083853833,-0.015,0.115,1.0,0.0,0.0,0.5006259415766959,0.099862825317022,0.0,0.00032905559969943765,-7.25256880261052e-05,0.0,1.8581131965692216e-05,0.30119971332073114,0.10011893949750104,0.0020696178464135184,0.00026105840596191143,0.0,0.0,0.0,0.0,-0.009307548275446319,-0.009307548275446319,0.0,0.0,0.0,0.0,0.0,-0.16249820941286142,0.16249820941286142]"
/multi_agv/formal_algorithm_state,1789646240.7420583,1789646240.7420583,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,6.0,-0.009999999999999998,0.11,0.09985788109153913,0.30012660373206856,1.6298964183098293e-05,1789646240.7418973,1.0,-0.015,0.115,1.0,0.0,0.0,0.5005662138326958,0.09987593972524589,0.0,0.0003331910238894895,-7.462971757069004e-05,0.0,2.5802663760293428e-05,0.30134849255908724,0.09862651184410018,0.00122188882701868,-0.0012313692474389543,0.0,0.0,0.0,0.0,-5.532479908533164e-06,-5.532479908533164e-06,0.0,0.0,0.0,0.0,0.0,-0.14912476215676418,0.14912476215676418,-0.015,0.115,1.0,0.0,0.0,0.5007537418478337,0.0998348782323495,0.0,0.0003170227454078467,-6.75891346118146e-05,0.0,4.513096823309233e-06,0.3003016900193557,0.09942877352420097,0.0001750862872871295,-0.0004291075673381606,0.0,0.0,0.0,0.0,0.0010235352990324326,0.0010235352990324326,0.0,0.0,0.0,0.0,0.0,-0.15159621578725624,0.15159621578725624,-0.015,0.115,1.0,0.0,0.0,0.5006259415766959,0.099862825317022,0.0,0.00032905559969943765,-7.25256880261052e-05,0.0,1.8581131965692216e-05,0.30220408359453294,0.10011893949750104,0.002077479862464371,0.00026105840596191143,0.0,0.0,0.0,0.0,-0.009338996339649729,-0.009338996339649729,0.0,0.0,0.0,0.0,0.0,-0.16256040379235154,0.16256040379235154]"
