topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789646247.081982,1789646247.081982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.0814757,2.0,0.933611112139416,0.0,0.0,0.004,0.0,0.13344464580649798,0.11348012626781419,0.13344464580649798,0.11348012626781419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.092294,1789646247.092294,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.0915306,2.0,0.9346708588553896,0.0,0.0,0.004,0.0,0.13340795676103148,0.11339473645410061,0.13340795676103148,0.11339473645410061,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.102234,1789646247.102234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.101413,2.0,0.9356689341983436,0.0,0.0,0.004,0.0,0.1334935703843294,0.11335899279823916,0.1334935703843294,0.11335899279823916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.1121953,1789646247.1121953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.111506,2.0,0.9361919350465283,0.0,0.0,0.004,0.0,0.1341836610399983,0.11395811623145168,0.1341836610399983,0.11395811623145168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.1220634,1789646247.1220634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.121486,2.0,0.9372074077991133,0.0,0.0,0.004,0.0,0.13404648325164645,0.11401504353404644,0.13404648325164645,0.11401504353404644,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.13214,1789646247.13214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.1315277,2.0,0.938216558583069,0.0,0.0,0.004,0.0,0.1339996994858676,0.11421950841441825,0.1339996994858676,0.11421950841441825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.142234,1789646247.142234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.1414325,2.0,0.9391958908526863,0.0,0.0,0.004,0.0,0.13401489988830384,0.11431087340499059,0.13401489988830384,0.11431087340499059,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.1521215,1789646247.1521215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.151532,2.0,0.9403839808605151,0.0,0.0,0.004,0.0,0.13378652410905573,0.11389215581486599,0.13378652410905573,0.11389215581486599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.162042,1789646247.162042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.1614752,2.0,0.9413876300894991,0.0,0.0,0.004,0.0,0.1337324076748851,0.11401880894204965,0.1337324076748851,0.11401880894204965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.1723125,1789646247.1723125,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.1715274,2.0,0.9423442657019798,0.0,0.0,0.004,0.0,0.13378008227877655,0.11425903496125371,0.13378008227877655,0.11425903496125371,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.1820176,1789646247.1820176,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.1814392,2.0,0.9433677101228468,0.0,0.0,0.004,0.0,0.13395558805310204,0.11402630130361141,0.13395558805310204,0.11402630130361141,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.192069,1789646247.192069,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.1914692,2.0,0.9443588355746655,0.0,0.0,0.004,0.0,0.13385947105286605,0.11402816822719973,0.13385947105286605,0.11402816822719973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.2020073,1789646247.2020073,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.2014546,2.0,0.945718912636985,0.0,0.0,0.004,0.0,0.13333931502126886,0.11348036250504959,0.13333931502126886,0.11348036250504959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.2121632,1789646247.2121632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.2115135,2.0,0.946724234401431,0.0,0.0,0.004,0.0,0.13330851441883224,0.11376874103794596,0.13330851441883224,0.11376874103794596,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.2220488,1789646247.2220488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.2214775,2.0,0.9476438981491189,0.0,0.0,0.004,0.0,0.1334936998903609,0.1140180933606335,0.1334936998903609,0.1140180933606335,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.2321153,1789646247.2321153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.2315018,2.0,0.948651154075798,0.0,0.0,0.004,0.0,0.13327313210079716,0.11379249166196978,0.13327313210079716,0.11379249166196978,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.2420044,1789646247.2420044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.2414408,2.0,0.9497310225504199,0.0,0.0,0.004,0.0,0.1328695391014537,0.11364736486508312,0.1328695391014537,0.11364736486508312,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.2520084,1789646247.2520084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.2514443,2.0,0.9502675616836632,0.0,0.0,0.004,0.0,0.13397436398476922,0.11412218361395265,0.13397436398476922,0.11412218361395265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.2620628,1789646247.2620628,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.2614748,2.0,0.951093544344691,0.0,0.0,0.004,0.0,0.13445572231965758,0.11477945718901028,0.13445572231965758,0.11477945718901028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.2721467,1789646247.2721467,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.2715037,2.0,0.9521093914279893,0.0,0.0,0.004,0.0,0.13396478764917613,0.114375587889817,0.13396478764917613,0.114375587889817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.2819147,1789646247.2819147,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.281464,2.0,0.9534786746341273,0.0,0.0,0.004,0.0,0.13305964229323924,0.1138319944145603,0.13305964229323924,0.1138319944145603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.2922108,1789646247.2922108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.2915027,2.0,0.9545134456471773,0.0,0.0,0.004,0.0,0.13318994323017208,0.11414280448354402,0.13318994323017208,0.11414280448354402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.3019953,1789646247.3019953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.301449,2.0,0.9553402171976368,0.0,0.0,0.004,0.0,0.13362824292453812,0.11472716112954265,0.13362824292453812,0.11472716112954265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.312065,1789646247.312065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.3114967,2.0,0.9560576501770103,0.0,0.0,0.004,0.0,0.13381269391027373,0.1142378365446858,0.13381269391027373,0.1142378365446858,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.322086,1789646247.322086,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.3214667,2.0,0.9571912156422593,0.0,0.0,0.004,0.0,0.1333121578657092,0.11390259929897986,0.1333121578657092,0.11390259929897986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.332036,1789646247.332036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.3315039,2.0,0.9582241493450622,0.0,0.0,0.004,0.0,0.13345770888566277,0.11416537227897862,0.13345770888566277,0.11416537227897862,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.341949,1789646247.341949,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.3414538,2.0,0.9593468993420352,0.0,0.0,0.004,0.0,0.13334566958207167,0.11453525096061297,0.13334566958207167,0.11453525096061297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.3521256,1789646247.3521256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.3515034,2.0,0.9603315492492152,0.0,0.0,0.004,0.0,0.1329816489503181,0.11408214830758164,0.1329816489503181,0.11408214830758164,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.3619573,1789646247.3619573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.3614805,2.0,0.9614050253829297,0.0,0.0,0.004,0.0,0.13281168067154034,0.11381749391132229,0.13281168067154034,0.11381749391132229,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.371998,1789646247.371998,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.371504,2.0,0.9624215639920355,0.0,0.0,0.004,0.0,0.1328618172571241,0.11375970524845554,0.1328618172571241,0.11375970524845554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.381987,1789646247.381987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.38147,2.0,0.9630763476000819,0.0,0.0,0.004,0.0,0.13352596952923942,0.11413983790385546,0.13352596952923942,0.11413983790385546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.392007,1789646247.392007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.3915057,2.0,0.9640870970204547,0.0,0.0,0.004,0.0,0.13343102495138884,0.11394529951448423,0.13343102495138884,0.11394529951448423,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.4020433,1789646247.4020433,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.4014482,2.0,0.9650579618293841,0.0,0.0,0.004,0.0,0.1336940594942592,0.11409505000819319,0.1336940594942592,0.11409505000819319,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.4120972,1789646247.4120972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.411499,2.0,0.9663689279659428,0.0,0.0,0.004,0.0,0.1333290056821254,0.113347765148537,0.1333290056821254,0.113347765148537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.422025,1789646247.422025,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.4214733,2.0,0.96742886185381,0.0,0.0,0.004,0.0,0.13320302464539932,0.11293095306584415,0.13320302464539932,0.11293095306584415,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.4320917,1789646247.4320917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.4314997,2.0,0.9684922304990842,0.0,0.0,0.004,0.0,0.13331745016850358,0.11291310741022466,0.13331745016850358,0.11291310741022466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.441978,1789646247.441978,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.4414186,2.0,0.9692784211808023,0.0,0.0,0.004,0.0,0.1337883943343926,0.11354368058626929,0.1337883943343926,0.11354368058626929,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.4519641,1789646247.4519641,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.4514813,2.0,0.9701630026019779,0.0,0.0,0.004,0.0,0.13387895950191128,0.11362909809626376,0.13387895950191128,0.11362909809626376,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.462011,1789646247.462011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.4614441,2.0,0.971252402716146,0.0,0.0,0.004,0.0,0.13357637872870992,0.11327940003602494,0.13357637872870992,0.11327940003602494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.4720182,1789646247.4720182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.4715016,2.0,0.9727288952359283,0.0,0.0,0.004,0.0,0.1330694330657055,0.11292196465603951,0.1330694330657055,0.11292196465603951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.4820056,1789646247.4820056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.4814782,2.0,0.9736607705646979,0.0,0.0,0.004,0.0,0.1333560320489285,0.11342566867055391,0.1333560320489285,0.11342566867055391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.4920566,1789646247.4920566,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.491499,2.0,0.9744852034323893,0.0,0.0,0.004,0.0,0.13361015185015274,0.11389101109410928,0.13361015185015274,0.11389101109410928,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.5020592,1789646247.5020592,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.5014567,2.0,0.9755293676905844,0.0,0.0,0.004,0.0,0.13328285555484834,0.11375652272938983,0.13328285555484834,0.11375652272938983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.5120082,1789646247.5120082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.511506,2.0,0.9766630152760395,0.0,0.0,0.004,0.0,0.1333392424877518,0.11332636590361099,0.1333392424877518,0.11332636590361099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.522007,1789646247.522007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.521454,2.0,0.9776264534350951,0.0,0.0,0.004,0.0,0.1336510447027518,0.11383388501048451,0.1336510447027518,0.11383388501048451,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.5320888,1789646247.5320888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.5315015,2.0,0.9784325542900021,0.0,0.0,0.004,0.0,0.13409998506707937,0.11435631307222938,0.13409998506707937,0.11435631307222938,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.542054,1789646247.542054,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.5414925,2.0,0.9793913250492208,0.0,0.0,0.004,0.0,0.13419566494607388,0.11448204787119334,0.13419566494607388,0.11448204787119334,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.5520618,1789646247.5520618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.551493,2.0,0.9797055178630341,0.0,0.0,0.004,0.0,0.13549744281799797,0.11473789395874671,0.13549744281799797,0.11473789395874671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.5619864,1789646247.5619864,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.5614421,2.0,0.9807344211758644,0.0,0.0,0.004,0.0,0.13568545280434677,0.11493100482868276,0.13568545280434677,0.11493100482868276,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.5720034,1789646247.5720034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.571496,2.0,0.9822808346191684,0.0,0.0,0.004,0.0,0.13511880767502882,0.11472739338227562,0.13511880767502882,0.11472739338227562,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.5819106,1789646247.5819106,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.581452,2.0,0.9831467958049948,0.0,0.0,0.004,0.0,0.13564247971646914,0.11517312102898249,0.13564247971646914,0.11517312102898249,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.5919535,1789646247.5919535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.5914657,2.0,0.9841989257276536,0.0,0.0,0.004,0.0,0.13536614966696858,0.11489870559136023,0.13536614966696858,0.11489870559136023,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.6019728,1789646247.6019728,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.6014414,2.0,0.9853041388394864,0.0,0.0,0.004,0.0,0.13524975633111672,0.11474659428465879,0.13524975633111672,0.11474659428465879,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.6120613,1789646247.6120613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.611478,2.0,0.9858887328735889,0.0,0.0,0.004,0.0,0.13608404807404859,0.11558696438535507,0.13608404807404859,0.11558696438535507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.622008,1789646247.622008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.6214523,2.0,0.9867729182242516,0.0,0.0,0.004,0.0,0.13656122859495287,0.11597789981069702,0.13656122859495287,0.11597789981069702,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.6322033,1789646247.6322033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.6314766,2.0,0.9877658734419552,0.0,0.0,0.004,0.0,0.13636790237090426,0.11586956240449356,0.13636790237090426,0.11586956240449356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.641957,1789646247.641957,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.6414442,2.0,0.9888447943602028,0.0,0.0,0.004,0.0,0.13619860739922962,0.11585199284474267,0.13619860739922962,0.11585199284474267,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.6520193,1789646247.6520193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.651482,2.0,0.9896312813499222,0.0,0.0,0.004,0.0,0.1366896184028792,0.11608534772997094,0.1366896184028792,0.11608534772997094,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.6620038,1789646247.6620038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.6614463,2.0,0.990598772925485,0.0,0.0,0.004,0.0,0.1368317233934227,0.11627529985821046,0.1368317233934227,0.11627529985821046,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.6720917,1789646247.6720917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.6714954,2.0,0.9915873700201199,0.0,0.0,0.004,0.0,0.13668970780325795,0.11633785042318201,0.13668970780325795,0.11633785042318201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.6819847,1789646247.6819847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.681455,2.0,0.9928046615554151,0.0,0.0,0.004,0.0,0.13637300091065022,0.11639896990949919,0.13637300091065022,0.11639896990949919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.692044,1789646247.692044,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.6914814,2.0,0.9937538721652772,0.0,0.0,0.004,0.0,0.13648699790632834,0.11657194170931268,0.13648699790632834,0.11657194170931268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.7019305,1789646247.7019305,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.7014523,2.0,0.9947896855302443,0.0,0.0,0.004,0.0,0.13643359746154782,0.1163826923106433,0.13643359746154782,0.1163826923106433,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.712095,1789646247.712095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.711497,2.0,0.9963483818742978,0.0,0.0,0.004,0.0,0.13550561671294184,0.11570975389178964,0.13550561671294184,0.11570975389178964,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.7219605,1789646247.7219605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.7214038,2.0,0.9973143194560183,0.0,0.0,0.004,0.0,0.13559970953555017,0.11607633034542385,0.13559970953555017,0.11607633034542385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.732323,1789646247.732323,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.7314994,2.0,0.9982336481737122,0.0,0.0,0.004,0.0,0.1357628657023371,0.11634321531640412,0.1357628657023371,0.11634321531640412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.7423236,1789646247.7423236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.7414587,2.0,0.9995433837605086,0.0,0.0,0.004,0.0,0.13540788608905524,0.11535571953605356,0.13540788608905524,0.11535571953605356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.7523527,1789646247.7523527,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.75149,2.0,1.0006849621555018,0.0,0.0,0.004,0.0,0.13513094933618686,0.11516901821681842,0.13513094933618686,0.11516901821681842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.7620087,1789646247.7620087,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.7614713,2.0,1.0016615823570516,0.0,0.0,0.004,0.0,0.13527239816591188,0.11555152614432997,0.13527239816591188,0.11555152614432997,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.7720153,1789646247.7720153,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.771497,2.0,1.0022817656087017,0.0,0.0,0.004,0.0,0.13608990166686122,0.11602119553956915,0.13608990166686122,0.11602119553956915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.7821093,1789646247.7821093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.781463,2.0,1.003304313726667,0.0,0.0,0.004,0.0,0.13587528514154004,0.11586980434182502,0.13587528514154004,0.11586980434182502,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.7920759,1789646247.7920759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.791496,2.0,1.0044662357478262,0.0,0.0,0.004,0.0,0.13556174725175674,0.11559393390416055,0.13556174725175674,0.11559393390416055,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.8019793,1789646247.8019793,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.801468,2.0,1.005480822056967,0.0,0.0,0.004,0.0,0.13565000516405473,0.11587497341238828,0.13565000516405473,0.11587497341238828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789646247.8119671,1789646247.8119671,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789646247.8114953,2.0,1.0062229572686197,0.0,0.0,0.004,0.0,0.13620203232631747,0.11638175728287906,0.13620203232631747,0.11638175728287906,0.0,0.0]"
