topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789646250.861352,1789646250.8619788,agv2/imu_link,0.0016038487665355206,-0.012958267703652382,-0.10111237317323685,1.041419267654419,0.9677624106407166,9.945178985595703,0.00021238911722321063,-0.005339554511010647,-0.5482505559921265,0.8362970352172852
/agv3/imu,1789646250.8630784,1789646250.866389,agv3/imu_link,0.010054506361484528,-0.020564816892147064,-0.1561453640460968,-0.10722161829471588,0.3340274691581726,10.090003967285156,-0.0008945455774664879,-0.005018631927669048,-0.5168952941894531,0.8560335040092468
/agv1/imu,1789646250.864789,1789646250.8646343,agv1/imu_link,0.012688107788562775,0.028306201100349426,-0.1498386263847351,-1.1781879663467407,-1.3812463283538818,8.137899398803711,0.006708288099616766,0.0011603152379393578,-0.7126432061195374,0.7014936208724976
/agv2/imu,1789646250.8678343,1789646250.8699918,agv2/imu_link,-0.008671291172504425,-0.009205030277371407,-0.10931706428527832,0.6455733180046082,0.7341784834861755,9.932535171508789,0.00020582127035595477,-0.0054121664725244045,-0.5486124753952026,0.8360591530799866
/agv1/imu,1789646250.8727767,1789646250.8726375,agv1/imu_link,0.01657905988395214,0.027893615886569023,-0.12861321866512299,0.0759960263967514,0.6215585470199585,9.630277633666992,0.006826081778854132,0.0012342904228717089,-0.7130327224731445,0.7010964751243591
/agv3/imu,1789646250.8761337,1789646250.878404,agv3/imu_link,0.0011044207494705915,0.058505646884441376,-0.18244537711143494,-0.880138099193573,0.0741351991891861,9.208110809326172,-0.0007159083033911884,-0.004843015689402819,-0.5177561640739441,0.8555141687393188
/agv2/imu,1789646250.8795257,1789646250.881972,agv2/imu_link,-0.012852989137172699,-0.026312794536352158,-0.1352909952402115,-0.2065325379371643,0.14569181203842163,10.882636070251465,0.00013665737060364336,-0.005426381714642048,-0.5492362976074219,0.8356494307518005
/agv3/imu,1789646250.8832152,1789646250.8863888,agv3/imu_link,-0.003667449811473489,0.05324055999517441,-0.18943533301353455,-1.1293199062347412,-0.4320661425590515,7.5770158767700195,-0.0005787441041320562,-0.004614706616848707,-0.5183780193328857,0.8551390171051025
/agv1/imu,1789646250.8847432,1789646250.8846383,agv1/imu_link,0.012631628662347794,-0.03424663469195366,-0.07528979331254959,0.19806872308254242,1.9401698112487793,10.669434547424316,0.006934024393558502,0.000997691648080945,-0.7134509086608887,0.700670063495636
/agv2/imu,1789646250.8886118,1789646250.8898559,agv2/imu_link,-0.013471679762005806,-0.022080151364207268,-0.13985630869865417,-0.5239307284355164,-0.5894638299942017,9.778099060058594,3.828429544228129e-05,-0.005405290052294731,-0.5496874451637268,0.835352897644043
/agv1/imu,1789646250.892743,1789646250.8925855,agv1/imu_link,-0.0025542755611240864,-0.035021767020225525,-0.09842924773693085,1.0272587537765503,1.4342647790908813,9.675418853759766,0.006871888414025307,0.0007861265330575407,-0.7137134671211243,0.7004036903381348
/agv3/imu,1789646250.89524,1789646250.8983874,agv3/imu_link,-0.013499900698661804,0.0014773774892091751,-0.17618468403816223,0.5488059520721436,-0.10335221886634827,10.413154602050781,-0.0005555765237659216,-0.00445575313642621,-0.5193001627922058,0.8545799851417542
/agv2/imu,1789646250.8991244,1789646250.9019794,agv2/imu_link,-0.005044050980359316,0.0013793427497148514,-0.13462600111961365,0.4481011927127838,-0.11143159121274948,9.03300952911377,-3.644549360615201e-05,-0.005417663138359785,-0.5503724813461304,0.8349016904830933
/agv3/imu,1789646250.9036405,1789646250.906393,agv3/imu_link,-0.01620830036699772,-0.04043477773666382,-0.1556369662284851,0.3086853623390198,0.2851279079914093,12.202215194702148,-0.0006713172770105302,-0.00451545137912035,-0.519856333732605,0.854241669178009
/agv1/imu,1789646250.9047704,1789646250.9046369,agv1/imu_link,-0.017458008602261543,-0.015489115379750729,-0.15496212244033813,-0.8662242889404297,-1.2418736219406128,9.986895561218262,0.006730584893375635,0.000772366183809936,-0.7142783403396606,0.6998290419578552
/agv2/imu,1789646250.9071324,1789646250.9100018,agv2/imu_link,-0.0021959724836051464,0.015165714547038078,-0.13020232319831848,-0.4220386743545532,0.298698365688324,9.137774467468262,-7.375205314019695e-06,-0.005372438579797745,-0.5508095622062683,0.8346136212348938
/agv1/imu,1789646250.9127035,1789646250.9126086,agv1/imu_link,-0.014121982268989086,-0.0030614188872277737,-0.17160746455192566,-0.6311213374137878,-0.888916552066803,9.330538749694824,0.006635940168052912,0.0008771987631917,-0.7147323489189148,0.6993659734725952
/agv2/imu,1789646250.919962,1789646250.9219837,agv2/imu_link,0.002388296416029334,-0.026364978402853012,-0.12373758852481842,0.20915085077285767,0.1520293802022934,10.311853408813477,2.2881917175254785e-05,-0.005363049451261759,-0.5514522790908813,0.834189236164093
/agv3/imu,1789646250.9199932,1789646250.9183733,agv3/imu_link,-0.011211035773158073,-0.012056916952133179,-0.13242924213409424,0.4726922810077667,0.23894494771957397,9.68019962310791,-0.0008168346248567104,-0.0046327440068125725,-0.5205907821655273,0.8537933230400085
/agv3/imu,1789646250.9246254,1789646250.9263954,agv3/imu_link,-0.0054584648460149765,0.04811323806643486,-0.12447090446949005,-0.14165401458740234,-0.10154111683368683,9.082642555236816,-0.0007831845432519913,-0.004527660086750984,-0.5210384726524353,0.8535208702087402
/agv1/imu,1789646250.9246871,1789646250.9245985,agv1/imu_link,0.0013460232876241207,0.005591794848442078,-0.15583977103233337,-0.49910199642181396,-1.1486566066741943,8.89266586303711,0.006544563453644514,0.0010232737986370921,-0.7154003977775574,0.6986833214759827
/agv2/imu,1789646250.9271073,1789646250.9298587,agv2/imu_link,0.002946672961115837,-0.03576983883976936,-0.11604639142751694,0.41473832726478577,0.8020807504653931,10.298306465148926,6.057578502804972e-06,-0.005499681457877159,-0.5518450140953064,0.8339285254478455
/agv1/imu,1789646250.9327118,1789646250.9325845,agv1/imu_link,0.012419922277331352,-0.017852410674095154,-0.11201193928718567,0.4485437870025635,0.5265316367149353,9.70701789855957,0.006533360108733177,0.0009332796325907111,-0.7157593369483948,0.6983157992362976
/agv3/imu,1789646250.9353485,1789646250.938399,agv3/imu_link,-0.0014551745261996984,0.06481874734163284,-0.12350846827030182,0.3385871946811676,-0.45561039447784424,7.34052038192749,-0.0005822823732160032,-0.004179267678409815,-0.5216799378395081,0.8531308770179749
/agv2/imu,1789646250.9398396,1789646250.9419947,agv2/imu_link,0.0036466866731643677,0.006630147807300091,-0.11463968455791473,0.056763675063848495,0.46890679001808167,8.25811767578125,6.188350653246744e-06,-0.005572375375777483,-0.5524325370788574,0.8335390090942383
/agv3/imu,1789646250.9433858,1789646250.9463873,agv3/imu_link,-0.004835059400647879,0.0019496791064739227,-0.1343812793493271,0.6838171482086182,0.23170055449008942,12.28886890411377,-0.000579660467337817,-0.004122770857065916,-0.5221334099769592,0.8528536558151245
/agv1/imu,1789646250.9447458,1789646250.9446154,agv1/imu_link,0.014228124171495438,-0.03797361999750137,-0.07684818655252457,0.7180079221725464,0.6441839933395386,10.682074546813965,0.006510403007268906,0.0005563588929362595,-0.7161357998847961,0.6979303359985352
/agv2/imu,1789646250.9470024,1789646250.9498825,agv2/imu_link,0.0053209345787763596,0.04398294910788536,-0.11769463866949081,-0.2065325379371643,-0.2915990650653839,8.482095718383789,0.00011468267621239647,-0.005482045467942953,-0.5528160929679871,0.8332852125167847
/agv1/imu,1789646250.9527717,1789646250.952641,agv1/imu_link,-0.0008868861477822065,-0.016704414039850235,-0.11616455018520355,-0.6139407157897949,-0.5477247834205627,9.021769523620605,0.00643445597961545,0.00048762408550828695,-0.7164372801780701,0.6976215839385986
/agv3/imu,1789646250.9550707,1789646250.9583998,agv3/imu_link,-0.010200891643762589,-0.04501909017562866,-0.13140393793582916,0.4998757243156433,0.04425211250782013,12.647222518920898,-0.0007675072993151844,-0.004241690039634705,-0.5228168964385986,0.8524340391159058
/agv2/imu,1789646250.9588583,1789646250.9619994,agv2/imu_link,0.00551133556291461,-0.0006019901484251022,-0.11549202352762222,0.9079678058624268,-0.2273181974887848,10.87179946899414,0.00018074052059091628,-0.005367732141166925,-0.5534225106239319,0.8328834176063538
/agv1/imu,1789646250.9647825,1789646250.9646423,agv1/imu_link,0.006337211467325687,0.02526244893670082,-0.15733671188354492,-0.6229831576347351,-1.2364434003829956,7.637732982635498,0.0064455363899469376,0.0005993903032504022,-0.7170323729515076,0.6970097422599792
/agv3/imu,1789646250.965329,1789646250.9663727,agv3/imu_link,0.00046483520418405533,0.015439031645655632,-0.12938380241394043,0.016916198655962944,-0.03543611243367195,9.315526962280273,-0.0007850388064980507,-0.004251762758940458,-0.5232598781585693,0.85216224193573
/agv2/imu,1789646250.9680037,1789646250.9698565,agv2/imu_link,0.00705338129773736,-0.026755131781101227,-0.10875706374645233,0.3407989740371704,0.8636455535888672,10.1357421875,0.00021571965771727264,-0.005467210430651903,-0.553787350654602,0.8326401114463806
/agv1/imu,1789646250.9727166,1789646250.9725802,agv1/imu_link,0.006948488298803568,0.00571287889033556,-0.13415203988552094,-0.10756512731313705,0.07764268666505814,10.160238265991211,0.006487773731350899,0.0006207049591466784,-0.7174214720726013,0.6966089010238647
/agv3/imu,1789646250.9752498,1789646250.97844,agv3/imu_link,0.0048271906562149525,0.07591463625431061,-0.1335505098104477,-0.1824292093515396,-0.7001084089279175,7.263794898986816,-0.0005672633997164667,-0.003976366948336363,-0.5239385962486267,0.8517465591430664
/agv2/imu,1789646250.9795346,1789646250.9819913,agv2/imu_link,0.0027994150295853615,-0.0021496033295989037,-0.11039355397224426,-0.21013933420181274,0.2968876361846924,9.217249870300293,0.00019325634639244527,-0.005535190925002098,-0.5543439984321594,0.8322693109512329
/agv3/imu,1789646250.9846978,1789646250.9863908,agv3/imu_link,-0.006457651499658823,0.02584068290889263,-0.13034534454345703,0.16370689868927002,0.5350591540336609,10.6920747756958,-0.0004952869494445622,-0.003841208294034004,-0.5243853330612183,0.8514722585678101
/agv1/imu,1789646250.984771,1789646250.9845753,agv1/imu_link,0.010891227051615715,-0.01600516214966774,-0.10125505179166794,0.2514190077781677,0.5455370545387268,9.743130683898926,0.0065287696197628975,0.0005229759844951332,-0.7178924083709717,0.6961232423782349
/agv2/imu,1789646250.9869852,1789646250.989992,agv2/imu_link,0.005396432708948851,0.04462923854589462,-0.11512510478496552,-1.2425850629806519,-0.461807519197464,8.74039363861084,0.0003128891985397786,-0.005400924477726221,-0.554722011089325,0.8320181965827942
/agv1/imu,1789646250.9927459,1789646250.9925869,agv1/imu_link,0.014082025736570358,-0.006972426548600197,-0.10857418179512024,-0.5678244233131409,0.09031294286251068,9.994117736816406,0.0065473103895783424,0.00045083946315571666,-0.718192994594574,0.695813000202179
/agv3/imu,1789646250.9949355,1789646250.9983556,agv3/imu_link,-0.004152173642069101,-0.054057035595178604,-0.12332767248153687,0.8804442286491394,0.7306575179100037,11.545985221862793,-0.0005777526530437171,-0.004001792054623365,-0.5250215530395508,0.8510794043540955
/agv2/imu,1789646250.99931,1789646251.0019894,agv2/imu_link,0.01266538817435503,0.02250831201672554,-0.11682745814323425,0.24702224135398865,-0.02723272517323494,8.854187965393066,0.0005160385626368225,-0.00519665889441967,-0.5553073883056641,0.8316287994384766
/agv3/imu,1789646251.0034642,1789646251.006385,agv3/imu_link,-0.0036912020295858383,-0.0197166558355093,-0.14468398690223694,0.3204648792743683,-0.058074817061424255,10.052092552185059,-0.0006642164080403745,-0.004099128767848015,-0.5254868865013123,0.8507915735244751
/agv1/imu,1789646251.0047572,1789646251.004641,agv1/imu_link,0.008413939736783504,0.013688566163182259,-0.140952467918396,-1.1790921688079834,-0.8219452500343323,10.300177574157715,0.006636548787355423,0.0005750286509282887,-0.7187304496765137,0.6952569484710693
/agv2/imu,1789646251.0077596,1789646251.0098577,agv2/imu_link,0.014756526798009872,-0.023266630247235298,-0.11833161860704422,-0.05865384265780449,0.5703076124191284,10.022849082946777,0.0005956991808488965,-0.0052458178251981735,-0.5556908249855042,0.8313722610473633
/agv1/imu,1789646251.012798,1789646251.0126386,agv1/imu_link,0.011807408183813095,0.013283754698932171,-0.1498068869113922,-0.3471893072128296,0.03420182690024376,10.057316780090332,0.006702026817947626,0.0005977312102913857,-0.7191318273544312,0.6948409676551819
/agv3/imu,1789646251.015268,1789646251.0183895,agv3/imu_link,-0.007057294715195894,0.047369129955768585,-0.17783498764038086,-0.56390380859375,-0.5905370712280273,8.15561580657959,-0.0006279941881075501,-0.003921168856322765,-0.5263180136680603,0.8502785563468933
/agv2/imu,1789646251.0189524,1789646251.0219758,agv2/imu_link,0.009473161771893501,-0.03592408448457718,-0.1310163289308548,0.487775981426239,0.2479979395866394,10.432873725891113,0.0005474209319800138,-0.00545045081526041,-0.5563191771507263,0.8309506177902222
/agv3/imu,1789646251.0240593,1789646251.02639,agv3/imu_link,-0.005591932684183121,0.032720644026994705,-0.18323245644569397,0.06222197040915489,-0.13323529064655304,8.788376808166504,-0.0005763102672062814,-0.0037781083956360817,-0.5269206762313843,0.8499058485031128
/agv1/imu,1789646251.0247583,1789646251.0245771,agv1/imu_link,0.0153180668130517,0.008421513251960278,-0.1506127268075943,0.6827425360679626,1.0324368476867676,10.503314018249512,0.006766431033611298,0.0006113136769272387,-0.7197539806365967,0.6941958665847778
/agv2/imu,1789646251.0279565,1789646251.030012,agv2/imu_link,0.0037805286701768637,0.012670204043388367,-0.13875551521778107,-0.6808264255523682,0.28330716490745544,8.92011833190918,0.0005966316093690693,-0.00545636797323823,-0.5567671060562134,0.8306505680084229
/agv1/imu,1789646251.032767,1789646251.0326352,agv1/imu_link,0.017195111140608788,0.001226956257596612,-0.13164052367210388,-0.44756019115448,1.3872038125991821,10.55928897857666,0.006863633636385202,0.0005168777424842119,-0.720133900642395,0.6938009262084961
/agv3/imu,1789646251.035346,1789646251.0384302,agv3/imu_link,-0.0022629958111792803,-0.032536283135414124,-0.17563335597515106,0.8016121983528137,0.11397930979728699,9.67658805847168,-0.0006395320524461567,-0.003853464499115944,-0.5278170704841614,0.8493491411209106
/agv2/imu,1789646251.038838,1789646251.0419743,agv2/imu_link,0.006382790394127369,0.03310433402657509,-0.1317172795534134,-0.6510702967643738,-0.26534348726272583,9.280468940734863,0.0007879632175900042,-0.0052393958903849125,-0.5574447512626648,0.8301971554756165
/agv1/imu,1789646251.0448108,1789646251.044698,agv1/imu_link,0.009111362509429455,0.019504014402627945,-0.1357254981994629,0.2143450826406479,0.6713345050811768,9.11927604675293,0.0070358756929636,0.0004515230830293149,-0.7206900715827942,0.6932216286659241
/agv2/imu,1789646251.0482326,1789646251.0498567,agv2/imu_link,0.003798278048634529,-0.010380498133599758,-0.10633360594511032,0.5626170039176941,-0.46723970770835876,8.521833419799805,0.0007759525324217975,-0.005244738422334194,-0.5578243136405945,0.8299421668052673
/agv3/imu,1789646251.0483127,1789646251.0463815,agv3/imu_link,-0.00956645980477333,-0.05449725687503815,-0.16636952757835388,0.20538820326328278,0.2579614818096161,12.105629920959473,-0.0007528410060331225,-0.003971761092543602,-0.5283887386322021,0.8489928841590881
/agv1/imu,1789646251.0527442,1789646251.0525844,agv1/imu_link,-0.007243834435939789,0.026385555043816566,-0.15886209905147552,-0.983775794506073,-0.1386566013097763,10.01849365234375,0.007126571610569954,0.0005699011962860823,-0.7210982441902161,0.6927958726882935
/agv3/imu,1789646251.0554507,1789646251.058394,agv3/imu_link,-0.012304907664656639,-0.01263514719903469,-0.1401219367980957,0.1591763198375702,0.2036285549402237,8.632217407226562,-0.0009364233701489866,-0.004095480311661959,-0.5291716456413269,0.8485044240951538
/agv2/imu,1789646251.0589657,1789646251.061973,agv2/imu_link,0.0049422793090343475,-0.046926114708185196,-0.10725019872188568,0.5103184580802917,0.30141445994377136,11.321561813354492,0.0007703920709900558,-0.005489738658070564,-0.5583612322807312,0.8295794725418091
/agv3/imu,1789646251.0639184,1789646251.0663846,agv3/imu_link,-0.008065944537520409,0.05163506418466568,-0.11921443045139313,-0.12896838784217834,-0.2690674960613251,8.785669326782227,-0.0008925183210521936,-0.003985319286584854,-0.5296047329902649,0.8482347130775452
