topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789646251.1727264,1789646251.1725736,5834,2748106783,world@a3ccc81f,1.2967167675338507,1.7905580529532845,0.0,0.0,0.0,-0.030156563062285518,0.999545187424896
/pose_provider/agv3/base_pose_fused,1789646251.1764946,1789646251.178369,5634,2748106783,world@a3ccc81f,0.9644892799310549,1.5607954846397074,0.0,0.0,0.0,0.2563614317581802,0.9665809931438213
/pose_provider/agv2/base_pose_fused,1789646251.1805456,1789646251.1819663,5709,2748106783,world@a3ccc81f,0.9034594748133278,1.8769014650432676,0.0,0.0,0.0,0.19373791304794485,0.9810533222245501
/pose_provider/agv3/base_pose_fused,1789646251.183869,1789646251.1863875,5635,2748106783,world@a3ccc81f,0.9649653495208252,1.56106678132683,0.0,0.0,0.0,0.25579701607524996,0.9667305139318808
/pose_provider/agv1/base_pose_fused,1789646251.184855,1789646251.1846275,5835,2748106783,world@a3ccc81f,1.2979196593557316,1.7904842258391556,0.0,0.0,0.0,-0.031091320620014153,0.9995165480281472
/camera/world/agv2_tag_pose,1789646251.188384,1789646251.187958,1779,2748106783,world@a3ccc81f,0.830627,1.848311,0.225,0.0,0.0,-0.5602428485410714,0.8283284074922133
/camera/world/agv1_tag_pose,1789646251.1884396,1789646251.187958,1779,2748106783,world@a3ccc81f,1.493832,1.776202,0.225,0.0,0.0,-0.7324106360862274,0.6808631728532304
/pose_provider/agv2/base_pose_raw,1789646251.1884544,1789646251.187958,1778,2748106783,world@a3ccc81f,0.9124787964364887,1.8811402479371615,0.0,0.0,0.0,0.18956511667253825,0.9818681513018573
/pose_provider/agv2/base_pose_filtered,1789646251.1884766,1789646251.187958,1778,2748106783,world@a3ccc81f,0.9046528797233552,1.8775631947062625,0.0,0.0,0.0,0.19341787424043047,0.9811164690923871
/pose_provider/agv1/base_pose_raw,1789646251.1885126,1789646251.187958,1778,2748106783,world@a3ccc81f,1.3064412502160563,1.7898899142096718,0.0,0.0,0.0,-0.036449560805016455,0.9993354939744317
/pose_provider/agv1/base_pose_filtered,1789646251.1885276,1789646251.187958,1777,2748106783,world@a3ccc81f,1.2991003406263495,1.7903842379983748,0.0,0.0,0.0,-0.03155469350857019,0.9995020266700715
/camera/world/agv3_tag_pose,1789646251.1885307,1789646251.187958,1779,2748106783,world@a3ccc81f,0.89302,1.521655,0.225,0.0,0.0,-0.5080791748665764,0.8613103691857534
/pose_provider/agv3/base_pose_raw,1789646251.1885395,1789646251.187958,1778,2748106783,world@a3ccc81f,0.970206332923105,1.5643134822735596,0.0,0.0,0.0,0.2497721728297132,0.9683046326853568
/pose_provider/agv3/base_pose_filtered,1789646251.1885526,1789646251.187958,1778,2748106783,world@a3ccc81f,0.9653969774230098,1.5614070641473914,0.0,0.0,0.0,0.25497109647430183,0.9669486749371408
/pose_provider/agv2/base_pose_fused,1789646251.1888993,1789646251.1899955,5710,2748106783,world@a3ccc81f,0.9047642584135808,1.8775745374678248,0.0,0.0,0.0,0.19328669161911588,0.9811423214003853
/pose_provider/agv1/base_pose_fused,1789646251.192833,1789646251.1925864,5836,2748106783,world@a3ccc81f,1.2994709304234715,1.7903658997478724,0.0,0.0,0.0,-0.03185505574171952,0.9994924989331796
/pose_provider/agv3/base_pose_fused,1789646251.196183,1789646251.198396,5636,2748106783,world@a3ccc81f,0.9658907955366619,1.5616675925557488,0.0,0.0,0.0,0.2544157100229406,0.967094952160088
/pose_provider/agv2/base_pose_fused,1789646251.199481,1789646251.2019753,5711,2748106783,world@a3ccc81f,0.9059486019867109,1.878059137375137,0.0,0.0,0.0,0.19266920470643537,0.9812637655379871
/pose_provider/agv3/base_pose_fused,1789646251.2029188,1789646251.2063851,5637,2748106783,world@a3ccc81f,0.9664742886043088,1.5619969947185877,0.0,0.0,0.0,0.2538811434234323,0.9672354237795525
/pose_provider/agv1/base_pose_fused,1789646251.2048361,1789646251.204667,5837,2748106783,world@a3ccc81f,1.3007959853581794,1.7902803306808048,0.0,0.0,0.0,-0.03262862607870332,0.9994675446257453
/pose_provider/agv2/base_pose_fused,1789646251.207889,1789646251.209858,5712,2748106783,world@a3ccc81f,0.9068471361351605,1.878425702083012,0.0,0.0,0.0,0.1922589413834607,0.9813442308681042
/pose_provider/agv1/base_pose_fused,1789646251.2127438,1789646251.2125843,5838,2748106783,world@a3ccc81f,1.301495394496999,1.7902342400699032,0.0,0.0,0.0,-0.03317838136055848,0.9994494459502659
/pose_provider/agv3/base_pose_fused,1789646251.2155402,1789646251.2183917,5638,2748106783,world@a3ccc81f,0.9674256930091429,1.5625324064284343,0.0,0.0,0.0,0.25311544397644475,0.9674360816201798
/pose_provider/agv2/base_pose_fused,1789646251.2194643,1789646251.221979,5713,2748106783,world@a3ccc81f,0.9082484672069474,1.8789956001396046,0.0,0.0,0.0,0.1915832462391525,0.9814763673978443
/pose_provider/agv1/base_pose_fused,1789646251.2248085,1789646251.224634,5839,2748106783,world@a3ccc81f,1.3026210212632308,1.7901582932068947,0.0,0.0,0.0,-0.03417450491630398,0.9994158810093652
/pose_provider/agv3/base_pose_fused,1789646251.2285273,1789646251.2263846,5639,2748106783,world@a3ccc81f,0.9679735359626366,1.5628398062443147,0.0,0.0,0.0,0.25263161510435456,0.96756253908973
/pose_provider/agv2/base_pose_fused,1789646251.2316203,1789646251.2299964,5714,2748106783,world@a3ccc81f,0.9091036978116361,1.8793423305676187,0.0,0.0,0.0,0.19122318160975155,0.9815465831100652
/camera/world/agv2_tag_pose,1789646251.232085,1789646251.2315848,1780,2748106783,world@a3ccc81f,0.834945,1.850246,0.225,0.0,0.0,-0.5619619942666545,0.8271630534543021
/pose_provider/agv2/base_pose_raw,1789646251.2321374,1789646251.2315848,1779,2748106783,world@a3ccc81f,0.9169324560377652,1.8827349697044327,0.0,0.0,0.0,0.18752546732944053,0.9822597411595748
/pose_provider/agv2/base_pose_filtered,1789646251.2321424,1789646251.2315848,1779,2748106783,world@a3ccc81f,0.9083367526176782,1.8791147272057136,0.0,0.0,0.0,0.19165087419144933,0.9814631640676349
/pose_provider/agv1/base_pose_raw,1789646251.2322197,1789646251.2315848,1779,2748106783,world@a3ccc81f,1.3106596014912717,1.7898158286923915,0.0,0.0,0.0,-0.04080205684861675,0.9991672493416316
/camera/world/agv1_tag_pose,1789646251.2322204,1789646251.2315848,1780,2748106783,world@a3ccc81f,1.497924,1.774496,0.225,0.0,0.0,-0.7353693486329935,0.6776665264649618
/pose_provider/agv1/base_pose_filtered,1789646251.2322276,1789646251.2315848,1778,2748106783,world@a3ccc81f,1.302568118885826,1.7902137152065798,0.0,0.0,0.0,-0.034329222242231436,0.9994105785412938
/camera/world/agv3_tag_pose,1789646251.2322385,1789646251.2315848,1780,2748106783,world@a3ccc81f,0.895515,1.523438,0.225,0.0,0.0,-0.5109893872168357,0.8595870206975922
/pose_provider/agv3/base_pose_raw,1789646251.2323132,1789646251.2315848,1779,2748106783,world@a3ccc81f,0.9729881238550692,1.565573391064248,0.0,0.0,0.0,0.24649575053982548,0.9691438721705917
/pose_provider/agv3/base_pose_filtered,1789646251.2323241,1789646251.2315848,1779,2748106783,world@a3ccc81f,0.9676743213526277,1.5626569622224484,0.0,0.0,0.0,0.2524305152452234,0.9676150241563176
/pose_provider/agv1/base_pose_fused,1789646251.2326818,1789646251.232584,5840,2748106783,world@a3ccc81f,1.3028238217347579,1.7901857503311467,0.0,0.0,0.0,-0.03449089278701938,0.9994050121521076
/pose_provider/agv3/base_pose_fused,1789646251.2356908,1789646251.238334,5640,2748106783,world@a3ccc81f,0.9681574506979289,1.562930424777587,0.0,0.0,0.0,0.2519229114828311,0.9677473051732118
/pose_provider/agv2/base_pose_fused,1789646251.2393665,1789646251.2420006,5715,2748106783,world@a3ccc81f,0.9096869274938622,1.8796453824445167,0.0,0.0,0.0,0.19115208917429413,0.9815604305412391
/pose_provider/agv1/base_pose_fused,1789646251.2449255,1789646251.2447007,5841,2748106783,world@a3ccc81f,1.3041579409502255,1.7900925248745094,0.0,0.0,0.0,-0.03521846374971054,0.9993796374807276
/pose_provider/agv3/base_pose_fused,1789646251.2450175,1789646251.2463894,5641,2748106783,world@a3ccc81f,0.9686561746691578,1.5632085057067917,0.0,0.0,0.0,0.2512492229665611,0.967922428688735
/pose_provider/agv2/base_pose_fused,1789646251.2466846,1789646251.249865,5716,2748106783,world@a3ccc81f,0.9106204316374404,1.8800228882812464,0.0,0.0,0.0,0.19076776337425544,0.981635197238355
/pose_provider/agv1/base_pose_fused,1789646251.2527282,1789646251.252604,5842,2748106783,world@a3ccc81f,1.304999716455815,1.7900327453444678,0.0,0.0,0.0,-0.035673539157858834,0.9993634967337724
/pose_provider/agv3/base_pose_fused,1789646251.2574432,1789646251.258367,5642,2748106783,world@a3ccc81f,0.9696470392215124,1.563758595401938,0.0,0.0,0.0,0.25017072107835936,0.968201740504082
/pose_provider/agv2/base_pose_fused,1789646251.2600744,1789646251.262052,5717,2748106783,world@a3ccc81f,0.9118349855788757,1.8805124820407548,0.0,0.0,0.0,0.190069822159845,0.98177057539128
/camera/world/agv2_tag_pose,1789646251.2629504,1789646251.262553,1781,2748106783,world@a3ccc81f,0.838508,1.852473,0.225,0.0,0.0,-0.5648001847199361,0.825227696663367
/camera/world/agv1_tag_pose,1789646251.2629535,1789646251.262553,1781,2748106783,world@a3ccc81f,1.501572,1.773654,0.225,0.0,0.0,-0.7358087622924077,0.6771893866074062
/pose_provider/agv1/base_pose_raw,1789646251.2630913,1789646251.262553,1780,2748106783,world@a3ccc81f,1.3143276334812388,1.7892167538368966,0.0,0.0,0.0,-0.041450158055786286,0.9991405728910974
/pose_provider/agv1/base_pose_filtered,1789646251.2631028,1789646251.262553,1779,2748106783,world@a3ccc81f,1.30609597326445,1.7899146267956747,0.0,0.0,0.0,-0.036465702483478794,0.9993349050955772
/pose_provider/agv2/base_pose_raw,1789646251.2632225,1789646251.262553,1780,2748106783,world@a3ccc81f,0.9207167346971143,1.8843979125214068,0.0,0.0,0.0,0.18415005970274057,0.9828981409645036
/camera/world/agv3_tag_pose,1789646251.2632256,1789646251.262553,1781,2748106783,world@a3ccc81f,0.897739,1.525448,0.225,0.0,0.0,-0.5129678738830847,0.8584078053954703
/pose_provider/agv2/base_pose_filtered,1789646251.2632263,1789646251.262553,1780,2748106783,world@a3ccc81f,0.912050747241509,1.8806996828004217,0.0,0.0,0.0,0.18940178357388124,0.9818996712388861
/pose_provider/agv3/base_pose_raw,1789646251.263298,1789646251.262553,1780,2748106783,world@a3ccc81f,0.9754053978652774,1.567226065328979,0.0,0.0,0.0,0.2442629180650244,0.9697090423721743
/pose_provider/agv3/base_pose_filtered,1789646251.2633073,1789646251.262553,1780,2748106783,world@a3ccc81f,0.9699936443064225,1.5640276931544077,0.0,0.0,0.0,0.24998209407062422,0.9682504596663333
/pose_provider/agv3/base_pose_fused,1789646251.2635655,1789646251.266384,5643,2748106783,world@a3ccc81f,0.9703133567006248,1.5641890668040033,0.0,0.0,0.0,0.24962181386168186,0.9683434050193164
/pose_provider/agv1/base_pose_fused,1789646251.2647328,1789646251.2646148,5843,2748106783,world@a3ccc81f,1.3062478211007906,1.7899113960598794,0.0,0.0,0.0,-0.03660148134220088,0.9993299412924425
/pose_provider/agv2/base_pose_fused,1789646251.2670097,1789646251.2699761,5718,2748106783,world@a3ccc81f,0.9128114064369408,1.8809842701255919,0.0,0.0,0.0,0.18920519376685768,0.9819375716671839
/pose_provider/agv1/base_pose_fused,1789646251.2727149,1789646251.2725713,5844,2748106783,world@a3ccc81f,1.3069825347108048,1.7898569961789952,0.0,0.0,0.0,-0.03726770282217017,0.9993053178715494
/pose_provider/agv3/base_pose_fused,1789646251.2751617,1789646251.2784002,5644,2748106783,world@a3ccc81f,0.9711297710500613,1.5646389291929776,0.0,0.0,0.0,0.24866931333509146,0.9685884433573705
/pose_provider/agv2/base_pose_fused,1789646251.2800775,1789646251.2819765,5719,2748106783,world@a3ccc81f,0.9142770434394335,1.881570165270631,0.0,0.0,0.0,0.18881405679215998,0.9820128573280937
/pose_provider/agv3/base_pose_fused,1789646251.2842534,1789646251.2863884,5645,2748106783,world@a3ccc81f,0.9715641198178494,1.5648773551913673,0.0,0.0,0.0,0.2481074190413512,0.9687325268703634
/pose_provider/agv1/base_pose_fused,1789646251.2847204,1789646251.2845833,5845,2748106783,world@a3ccc81f,1.308241613387451,1.7897616784557953,0.0,0.0,0.0,-0.038242780855940045,0.9992684772934672
/pose_provider/agv2/base_pose_fused,1789646251.2876358,1789646251.2898574,5720,2748106783,world@a3ccc81f,0.9151807544289974,1.8819306904270396,0.0,0.0,0.0,0.18848536187858916,0.982075999277804
/pose_provider/agv1/base_pose_fused,1789646251.2927663,1789646251.2926152,5846,2748106783,world@a3ccc81f,1.3091801624254373,1.7896891621885722,0.0,0.0,0.0,-0.03884432507819725,0.9992452743992435
/pose_provider/agv3/base_pose_fused,1789646251.2977655,1789646251.2983658,5646,2748106783,world@a3ccc81f,0.972524589191292,1.5654028996619078,0.0,0.0,0.0,0.24738433638750945,0.9689174320395477
/pose_provider/agv2/base_pose_fused,1789646251.300715,1789646251.3019812,5721,2748106783,world@a3ccc81f,0.9163753539926802,1.8824058507326291,0.0,0.0,0.0,0.18782974511578823,0.9822016019380838
/camera/world/agv1_tag_pose,1789646251.3010204,1789646251.3006384,1782,2748106783,world@a3ccc81f,1.503822,1.772498,0.225,0.0,0.0,-0.7373061198662503,0.6755587950783963
/pose_provider/agv1/base_pose_raw,1789646251.3010876,1789646251.3006384,1781,2748106783,world@a3ccc81f,1.3166483742377368,1.7888896417423104,0.0,0.0,0.0,-0.04366195207761988,0.9990463622579142
/pose_provider/agv1/base_pose_filtered,1789646251.3010995,1789646251.3006384,1780,2748106783,world@a3ccc81f,1.309261693556436,1.7896071312796653,0.0,0.0,0.0,-0.03862479294947586,0.9992537842658441
/pose_provider/agv2/base_pose_raw,1789646251.3011591,1789646251.3006384,1781,2748106783,world@a3ccc81f,0.923146587424719,1.8854195367238624,0.0,0.0,0.0,0.1847517062590982,0.9827852293529609
/pose_provider/agv2/base_pose_filtered,1789646251.3011677,1789646251.3006384,1781,2748106783,world@a3ccc81f,0.915379499296472,1.8821156389774538,0.0,0.0,0.0,0.18800720126113385,0.9821676497797897
/camera/world/agv2_tag_pose,1789646251.3011851,1789646251.3006384,1782,2748106783,world@a3ccc81f,0.840977,1.853394,0.225,0.0,0.0,-0.5642949157938616,0.8255732844570485
/camera/world/agv3_tag_pose,1789646251.3012564,1789646251.3006384,1782,2748106783,world@a3ccc81f,0.899725,1.526594,0.225,0.0,0.0,-0.5138275263759245,0.8578935092063574
/pose_provider/agv3/base_pose_raw,1789646251.3012624,1789646251.3006384,1781,2748106783,world@a3ccc81f,0.9774749442862829,1.5682163769561508,0.0,0.0,0.0,0.24329138963501318,0.9699532461564652
/pose_provider/agv3/base_pose_filtered,1789646251.301263,1789646251.3006384,1781,2748106783,world@a3ccc81f,0.9722380343003807,1.5652842982949307,0.0,0.0,0.0,0.24797611935710617,0.9687661452737654
/pose_provider/agv3/base_pose_fused,1789646251.303553,1789646251.306387,5647,2748106783,world@a3ccc81f,0.9728309350222261,1.5656010047842257,0.0,0.0,0.0,0.2474424093015527,0.9689026029890945
/pose_provider/agv1/base_pose_fused,1789646251.3047676,1789646251.3046103,5847,2748106783,world@a3ccc81f,1.309846863080423,1.7895767483407186,0.0,0.0,0.0,-0.03907933455248236,0.9992361110422977
/pose_provider/agv2/base_pose_fused,1789646251.3076265,1789646251.3099744,5722,2748106783,world@a3ccc81f,0.9165947343999207,1.882576833758015,0.0,0.0,0.0,0.18746900503919914,0.9822705188234109
/pose_provider/agv1/base_pose_fused,1789646251.3127005,1789646251.3125696,5848,2748106783,world@a3ccc81f,1.3105742613649487,1.7895193265955753,0.0,0.0,0.0,-0.03970412939613356,0.9992114801726885
/pose_provider/agv2/base_pose_fused,1789646251.3192859,1789646251.3219767,5723,2748106783,world@a3ccc81f,0.9181202422632658,1.8831799019945337,0.0,0.0,0.0,0.18676669802625231,0.9824042958519525
/pose_provider/agv3/base_pose_fused,1789646251.3193219,1789646251.3183994,5648,2748106783,world@a3ccc81f,0.9736998267705799,1.5660747232823797,0.0,0.0,0.0,0.24646436565251775,0.9691518541815323
/pose_provider/agv3/base_pose_fused,1789646251.3231516,1789646251.326389,5649,2748106783,world@a3ccc81f,0.9741281485789034,1.566307221970928,0.0,0.0,0.0,0.24572825050368635,0.9693387575581601
/pose_provider/agv1/base_pose_fused,1789646251.3247468,1789646251.3246126,5849,2748106783,world@a3ccc81f,1.3115887469171879,1.7894375701776652,0.0,0.0,0.0,-0.04069658547697005,0.9991715508012203
/pose_provider/agv2/base_pose_raw,1789646251.3300824,1789646251.329517,1782,2748106783,world@a3ccc81f,0.9279209317810436,1.887423282620232,0.0,0.0,0.0,0.1814642947701512,0.9833975339218477
/pose_provider/agv2/base_pose_filtered,1789646251.3300936,1789646251.329517,1782,2748106783,world@a3ccc81f,0.9191419290418434,1.8837079320702872,0.0,0.0,0.0,0.18604519108057435,0.982541188386417
/pose_provider/agv1/base_pose_raw,1789646251.3300977,1789646251.329517,1782,2748106783,world@a3ccc81f,1.3206730767376498,1.7888417425486447,0.0,0.0,0.0,-0.04750624940051253,0.9988709407465493
/pose_provider/agv1/base_pose_filtered,1789646251.3301637,1789646251.329517,1781,2748106783,world@a3ccc81f,1.3126851085108,1.7893775146603592,0.0,0.0,0.0,-0.0412895823266867,0.9991472215801271
/camera/world/agv3_tag_pose,1789646251.3301744,1789646251.329517,1783,2748106783,world@a3ccc81f,0.90214,1.529205,0.225,0.0,0.0,-0.5183970114593001,0.8551400695266631
/camera/world/agv2_tag_pose,1789646251.330181,1789646251.329517,1783,2748106783,world@a3ccc81f,0.845539,1.855948,0.225,0.0,0.0,-0.567052431463058,0.8236816982134749
/camera/world/agv1_tag_pose,1789646251.3301888,1789646251.329517,1783,2748106783,world@a3ccc81f,1.507715,1.77101,0.225,0.0,0.0,-0.7399004068319128,0.6727164246322294
/pose_provider/agv3/base_pose_raw,1789646251.3302057,1789646251.329517,1782,2748106783,world@a3ccc81f,0.9803296167116631,1.5699954393024054,0.0,0.0,0.0,0.23811329987692761,0.9712373841763507
/pose_provider/agv3/base_pose_filtered,1789646251.3302073,1789646251.329517,1782,2748106783,world@a3ccc81f,0.9746655090237655,1.566697640597173,0.0,0.0,0.0,0.2450199189837714,0.9695180448558892
/pose_provider/agv2/base_pose_fused,1789646251.3306568,1789646251.3298447,5724,2748106783,world@a3ccc81f,0.9191340902196599,1.8836797054641308,0.0,0.0,0.0,0.1860654457336506,0.9825373529306344
/pose_provider/agv1/base_pose_fused,1789646251.3327475,1789646251.332612,5850,2748106783,world@a3ccc81f,1.312845750962384,1.789358185433613,0.0,0.0,0.0,-0.04150079504548023,0.999138470889092
/pose_provider/agv3/base_pose_fused,1789646251.3354478,1789646251.3383904,5650,2748106783,world@a3ccc81f,0.9751465289188178,1.5669369801126687,0.0,0.0,0.0,0.2442229927750974,0.9697190983991059
/pose_provider/agv2/base_pose_fused,1789646251.3395002,1789646251.341976,5725,2748106783,world@a3ccc81f,0.9203491776876705,1.8841558429087832,0.0,0.0,0.0,0.18525983442069804,0.9826895714061565
/pose_provider/agv3/base_pose_fused,1789646251.3444386,1789646251.3463867,5651,2748106783,world@a3ccc81f,0.9757716122134334,1.5672724881493785,0.0,0.0,0.0,0.24346867615444667,0.9699087605190506
/pose_provider/agv1/base_pose_fused,1789646251.3446534,1789646251.3445692,5851,2748106783,world@a3ccc81f,1.314144722383536,1.7892488849124368,0.0,0.0,0.0,-0.04237723976290646,0.9991016812867833
/pose_provider/agv2/base_pose_fused,1789646251.3495305,1789646251.3499932,5726,2748106783,world@a3ccc81f,0.92129774985396,1.8845260825584047,0.0,0.0,0.0,0.18475040064648982,0.982785474791402
/pose_provider/agv1/base_pose_fused,1789646251.3527606,1789646251.3525748,5852,2748106783,world@a3ccc81f,1.315055011029485,1.7891710574303983,0.0,0.0,0.0,-0.042894714366463985,0.9990795981699454
