topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv3/odom,1789646241.4827273,1789646241.486377,agv3/odom,agv3/base_link,0.3270088226596855,-0.007837031141872277,0.05969,0.0,0.0,-0.053101424827289134,0.9985891240551901,0.07345606344357283,0.0,-0.022672632709145546
/agv1/odom,1789646241.4847417,1789646241.4846141,agv1/odom,agv1/base_link,0.38880700373488947,-0.010934985114769103,0.05969,0.0,0.0,-0.0869238997638581,0.9962149545403556,0.10565158934831721,0.0,-0.17535850405693054
/agv2/odom,1789646241.4868748,1789646241.4899704,agv2/odom,agv2/base_link,0.2957742740396095,-0.010132191793051902,0.05969,0.0,0.0,-0.008422466121515967,0.9999645304031698,0.11533079289234935,0.0,0.013792479410767555
/agv1/odom,1789646241.492686,1789646241.49258,agv1/odom,agv1/base_link,0.3896623999197669,-0.011085969797474865,0.05969,0.0,0.0,-0.08755143690305447,0.9961600001486761,0.10903245750881066,0.0,-0.15233486890792847
/agv3/odom,1789646241.498927,1789646241.4983888,agv3/odom,agv3/base_link,0.32804401498731933,-0.007947657149789483,0.05969,0.0,0.0,-0.05331147724540262,0.9985779320583411,0.09784487503983383,0.0,-0.03830867260694504
/agv2/odom,1789646241.50127,1789646241.501973,agv2/odom,agv2/base_link,0.29726782927824236,-0.010157256697966844,0.05969,0.0,0.0,-0.008354085918144101,0.9999651040153713,0.11474838152300909,0.0,0.013226097449660301
/agv1/odom,1789646241.5047305,1789646241.504612,agv1/odom,agv1/base_link,0.39085101096243374,-0.011297589538710271,0.05969,0.0,0.0,-0.08842182697067659,0.9960831192802977,0.0981012582514662,0.0,-0.14668701589107513
/agv3/odom,1789646241.504746,1789646241.5064335,agv3/odom,agv3/base_link,0.3288785487038363,-0.00803713308584967,0.05969,0.0,0.0,-0.05343395036367502,0.9985713860052933,0.11074972574265085,0.0,-0.02619641274213791
/agv2/odom,1789646241.5069594,1789646241.5099635,agv2/odom,agv2/base_link,0.29812715281599433,-0.010171534123402805,0.05969,0.0,0.0,-0.008246347023769812,0.999965998302324,0.10020243845579113,0.0,0.03142114728689194
/agv1/odom,1789646241.512681,1789646241.5125775,agv1/odom,agv1/base_link,0.39158060168442393,-0.011428604267875907,0.05969,0.0,0.0,-0.0890451657281092,0.9960275892064705,0.08791933915555383,0.0,-0.1592801809310913
/agv3/odom,1789646241.5159822,1789646241.5183806,agv3/odom,agv3/base_link,0.3301758634809705,-0.008176436673014476,0.05969,0.0,0.0,-0.053463669870521764,0.9985697952591877,0.10848665663786575,0.0,0.002034957055002451
/agv2/odom,1789646241.519357,1789646241.52197,agv2/odom,agv2/base_link,0.2993492998308527,-0.010191396736311078,0.05969,0.0,0.0,-0.00801021313609676,0.9999679177281211,0.10265295799232271,0.0,0.036601047962903976
/agv3/odom,1789646241.5231628,1789646241.5264196,agv3/odom,agv3/base_link,0.3308673005587131,-0.008250680024465403,0.05969,0.0,0.0,-0.05345298620088345,0.9985703672081443,0.08651018589921627,0.0,0.0016468388494104147
/agv1/odom,1789646241.5247562,1789646241.5246208,agv1/odom,agv1/base_link,0.39266662309089634,-0.011625442025158484,0.05969,0.0,0.0,-0.08999556644729638,0.9959421660015356,0.09359815289655797,0.0,-0.15588057041168213
/agv2/odom,1789646241.5290337,1789646241.5299618,agv2/odom,agv2/base_link,0.30025997022900097,-0.01020588153161477,0.05969,0.0,0.0,-0.00790062367152619,0.9999687895857555,0.11392767719567283,0.0,0.0240556038916111
/agv1/odom,1789646241.5326521,1789646241.5325568,agv1/odom,agv1/base_link,0.3934800830927023,-0.011774155166259539,0.05969,0.0,0.0,-0.09056814840440912,0.9958902602669618,0.10430137240758564,0.0,-0.14048445224761963
/agv3/odom,1789646241.535911,1789646241.5383925,agv3/odom,agv3/base_link,0.33173765305399167,-0.008344141087072621,0.05969,0.0,0.0,-0.0534778217080956,0.9985690374657914,0.0757224976761581,0.0,-0.007708358578383923
/agv2/odom,1789646241.5387697,1789646241.541998,agv2/odom,agv2/base_link,0.3016017119560147,-0.010226970764487177,0.05969,0.0,0.0,-0.007823233058326632,0.9999693980440177,0.10773701829816136,0.0,0.010980665683746338
/agv3/odom,1789646241.5425014,1789646241.5463893,agv3/odom,agv3/base_link,0.33243995970309126,-0.008419622973822928,0.05969,0.0,0.0,-0.053538624476591606,0.998565779350141,0.10093923338090627,0.0,-0.01813412643969059
/agv1/odom,1789646241.5447738,1789646241.544634,agv1/odom,agv1/base_link,0.39476186094999044,-0.012010241707158543,0.05969,0.0,0.0,-0.09131795266860097,0.9958217870283895,0.10617351368173833,0.0,-0.12232783436775208
/agv2/odom,1789646241.548196,1789646241.5498588,agv2/odom,agv2/base_link,0.30245189491347146,-0.010240210918936534,0.05969,0.0,0.0,-0.007742523245186882,0.999970026217685,0.10850552685702172,0.0,0.02373771369457245
/agv1/odom,1789646241.552784,1789646241.552624,agv1/odom,agv1/base_link,0.3955493131470307,-0.0121563232708776,0.05969,0.0,0.0,-0.09188580820003651,0.9957695507753921,0.09423729042444819,0.0,-0.15131965279579163
/agv3/odom,1789646241.5550427,1789646241.5583935,agv3/odom,agv3/base_link,0.3337284787053156,-0.008558423394654988,0.05969,0.0,0.0,-0.05373331399524689,0.9985553219361901,0.11146353440097362,0.0,-0.0402039997279644
/agv2/odom,1789646241.5590906,1789646241.562074,agv2/odom,agv2/base_link,0.30388661773564063,-0.010262153768749577,0.05969,0.0,0.0,-0.007555281110774946,0.9999714584563587,0.12222074941684989,0.0,0.030061349272727966
/agv3/odom,1789646241.5625856,1789646241.566388,agv3/odom,agv3/base_link,0.33448237038820566,-0.008639948849884307,0.05969,0.0,0.0,-0.053944100182321104,0.9985439569971468,0.09485011597189474,0.0,-0.05712531879544258
/agv1/odom,1789646241.5647278,1789646241.5646183,agv1/odom,agv1/base_link,0.3966327003121696,-0.012359201741196606,0.05969,0.0,0.0,-0.09301863504955059,0.9956643679139665,0.09070999745611005,0.0,-0.20394016802310944
/agv2/odom,1789646241.5718062,1789646241.5700052,agv2/odom,agv2/base_link,0.30487521765831266,-0.01027700385275758,0.05969,0.0,0.0,-0.007472663265138332,0.9999720792620791,0.1246713750320877,0.0,0.016878169029951096
/agv1/odom,1789646241.57265,1789646241.572572,agv1/odom,agv1/base_link,0.39740862631872526,-0.01250610823741858,0.05969,0.0,0.0,-0.09381641961503018,0.995589513509768,0.09927513543471395,0.0,-0.19751860201358795
/agv3/odom,1789646241.576192,1789646241.5784297,agv3/odom,agv3/base_link,0.33537753586060387,-0.008737294745853266,0.05969,0.0,0.0,-0.05434630339364629,0.998522147629909,0.06687281056696054,0.0,-0.06960411369800568
/agv2/odom,1789646241.5795527,1789646241.5820565,agv2/odom,agv2/base_link,0.30602673474194914,-0.010294191364622394,0.05969,0.0,0.0,-0.007467818839488984,0.9999721154521163,0.08812573236323287,0.0,-0.0037359774578362703
/agv3/odom,1789646241.5842535,1789646241.5863254,agv3/odom,agv3/base_link,0.3359656331822849,-0.008801671270141467,0.05969,0.0,0.0,-0.054614026680884276,0.9985075403269119,0.08292586295829876,0.0,-0.06634742021560669
/agv1/odom,1789646241.5846794,1789646241.5845697,agv1/odom,agv1/base_link,0.3986327027232531,-0.012740177312777552,0.05969,0.0,0.0,-0.0947868972196326,0.9954975861926912,0.1052568508230313,0.0,-0.14346390962600708
/agv2/odom,1789646241.5873587,1789646241.5900588,agv2/odom,agv2/base_link,0.30679833455914873,-0.010305711774398981,0.05969,0.0,0.0,-0.007458658665040225,0.9999721838185892,0.10463042792740587,0.0,0.0038849159609526396
/agv1/odom,1789646241.592645,1789646241.592577,agv1/odom,agv1/base_link,0.3994521616563507,-0.012898088343847888,0.05969,0.0,0.0,-0.09529636963074657,0.9954489449164131,0.10329705520750807,0.0,-0.12795543670654297
/agv3/odom,1789646241.5956905,1789646241.598386,agv3/odom,agv3/base_link,0.337090436458248,-0.008925483044809734,0.05969,0.0,0.0,-0.05492422973436935,0.9984905252370131,0.09938599013033304,0.0,-0.04095324128866196
/agv2/odom,1789646241.599609,1789646241.6020365,agv2/odom,agv2/base_link,0.30824728689024133,-0.010327271524796582,0.05969,0.0,0.0,-0.007421936932136522,0.9999724570467805,0.12870576078844798,0.0,0.005646701902151108
/agv3/odom,1789646241.6025984,1789646241.6063921,agv3/odom,agv3/base_link,0.33793513753168064,-0.009018773352397437,0.05969,0.0,0.0,-0.05500042216907037,0.9984863311839697,0.10615726992161406,0.0,-0.01108978409320116
/agv1/odom,1789646241.6048381,1789646241.6046247,agv1/odom,agv1/base_link,0.4006659536166334,-0.013133760534241968,0.05969,0.0,0.0,-0.09622510538013135,0.9953595978813801,0.10225936324447879,0.0,-0.16894333064556122
/agv2/odom,1789646241.6074438,1789646241.6100152,agv2/odom,agv2/base_link,0.3093032225768086,-0.010342934304098045,0.05969,0.0,0.0,-0.0074126747089667665,0.9999725257494123,0.1321396442045395,0.0,0.0009394593071192503
/agv1/odom,1789646241.6128302,1789646241.6126256,agv1/odom,agv1/base_link,0.401489244067146,-0.0132950553449772,0.05969,0.0,0.0,-0.09694221273936988,0.9952900116997029,0.10485861014996906,0.0,-0.18232257664203644
/agv3/odom,1789646241.615138,1789646241.6184394,agv3/odom,agv3/base_link,0.3389725964604045,-0.009133386320088583,0.05969,0.0,0.0,-0.054952732356617275,0.9984889569777635,0.07491994779259348,0.0,0.013738478533923626
/agv2/odom,1789646241.619514,1789646241.622033,agv2/odom,agv2/base_link,0.3104550598413539,-0.010360069077674665,0.05969,0.0,0.0,-0.007482366767561954,0.9999720067019655,0.07866288148216824,0.0,-0.016614751890301704
/agv3/odom,1789646241.6225567,1789646241.6264381,agv3/odom,agv3/base_link,0.33953825324410497,-0.009195805789275806,0.05969,0.0,0.0,-0.05489490996728422,0.9984921376053413,0.0674375566180702,0.0,0.014253107830882072
/agv1/odom,1789646241.6247401,1789646241.6246111,agv1/odom,agv1/base_link,0.40267585214870344,-0.013529691219482134,0.05969,0.0,0.0,-0.09794510307606269,0.9951918190898775,0.09841510778732585,0.0,-0.15673193335533142
/agv2/odom,1789646241.6275358,1789646241.6300511,agv2/odom,agv2/base_link,0.31115027235672366,-0.010370520212186988,0.05969,0.0,0.0,-0.007546760147146779,0.9999715228001652,0.0946445800444673,0.0,-0.016234222799539566
/agv1/odom,1789646241.6327271,1789646241.6326091,agv1/odom,agv1/base_link,0.40347248756957593,-0.013688504852042477,0.05969,0.0,0.0,-0.09849788028837951,0.9951372606724642,0.10464736621964356,0.0,-0.13539350032806396
/agv3/odom,1789646241.6348028,1789646241.6384475,agv3/odom,agv3/base_link,0.34050374284094936,-0.009302220186633344,0.05969,0.0,0.0,-0.054836385166549574,0.9984953534503132,0.0876362796237527,0.0,0.006635443307459354
/agv2/odom,1789646241.6403077,1789646241.6420298,agv2/odom,agv2/base_link,0.31249041661648613,-0.010390904033662926,0.05969,0.0,0.0,-0.007660289824108382,0.9999706595494743,0.1205390211778326,0.0,-0.020470503717660904
/agv1/odom,1789646241.6447341,1789646241.6445804,agv1/odom,agv1/base_link,0.40471171515121224,-0.013937304853155797,0.05969,0.0,0.0,-0.09932527163123057,0.9950550187880981,0.10611042222068015,0.0,-0.14470165967941284
/agv3/odom,1789646241.6449478,1789646241.6463852,agv3/odom,agv3/base_link,0.3413064838971475,-0.009390653657666701,0.05969,0.0,0.0,-0.05483503347045894,0.9984954276832186,0.1017843029734202,0.0,-0.0019468069076538086
/agv2/odom,1789646241.649546,1789646241.6499522,agv2/odom,agv2/base_link,0.31352543378911835,-0.010406849319035039,0.05969,0.0,0.0,-0.007744138113706018,0.9999700137128492,0.1305393359346697,0.0,-0.021139560267329216
/agv1/odom,1789646241.6528218,1789646241.6526618,agv1/odom,agv1/base_link,0.4055628553791462,-0.014109500797897186,0.05969,0.0,0.0,-0.09997514232714445,0.9949899350830979,0.10791391600242506,0.0,-0.16945774853229523
/agv3/odom,1789646241.655945,1789646241.6583958,agv3/odom,agv3/base_link,0.34247964408430565,-0.009519953586710888,0.05969,0.0,0.0,-0.05489090263788724,0.9984923579114654,0.08950465844589367,0.0,-0.011655092239379883
/agv2/odom,1789646241.6599395,1789646241.6620374,agv2/odom,agv2/base_link,0.3148084977089393,-0.010426838926460886,0.05969,0.0,0.0,-0.007821952104689512,0.9999694080647027,0.09756052795163936,0.0,-0.007691251114010811
/agv3/odom,1789646241.6625268,1789646241.666426,agv3/odom,agv3/base_link,0.3431111430320742,-0.009589623684103772,0.05969,0.0,0.0,-0.05493891204214933,0.9984897174951903,0.06881758728831557,0.0,-0.012641407549381256
/agv1/odom,1789646241.6646976,1789646241.6645908,agv1/odom,agv1/base_link,0.4067203713743939,-0.014345745399200012,0.05969,0.0,0.0,-0.10105281558457015,0.9948810624705,0.08965738083019266,0.0,-0.18102344870567322
/agv2/odom,1789646241.667194,1789646241.670022,agv2/odom,agv2/base_link,0.3155865983251864,-0.010439020181421501,0.05969,0.0,0.0,-0.007828985584122894,0.9999693530227431,0.09736928191657801,0.0,-0.000400342745706439
/agv1/odom,1789646241.6727211,1789646241.6725805,agv1/odom,agv1/base_link,0.4074379485161572,-0.01449354952837856,0.05969,0.0,0.0,-0.10171876367210045,0.9948131950859013,0.0935870410543008,0.0,-0.16346070170402527
/agv3/odom,1789646241.6744518,1789646241.6783679,agv3/odom,agv3/base_link,0.343934536402855,-0.009680594637043155,0.05969,0.0,0.0,-0.05505132621929715,0.998483525893891,0.06965835035293619,0.0,-0.02248518168926239
/agv2/odom,1789646241.680239,1789646241.682031,agv2/odom,agv2/base_link,0.3169277264245861,-0.010460008232839721,0.05969,0.0,0.0,-0.007816348822204706,0.9999694518789509,0.11892835780077513,0.0,0.0033300435170531273
/agv3/odom,1789646241.683405,1789646241.686436,agv3/odom,agv3/base_link,0.34461947554140815,-0.009756418127100127,0.05969,0.0,0.0,-0.05514381901916183,0.9984784220122045,0.08539231371703754,0.0,-0.0223739854991436
/agv1/odom,1789646241.684715,1789646241.684614,agv1/odom,agv1/base_link,0.4085806496462059,-0.014730819751194162,0.05969,0.0,0.0,-0.10263298299214736,0.9947192924650319,0.09872069561719932,0.0,-0.14901266992092133
/agv2/odom,1789646241.6872797,1789646241.6899836,agv2/odom,agv2/base_link,0.3178518714161104,-0.01047442171649361,0.05969,0.0,0.0,-0.007771849021706077,0.9999697987253334,0.1160497113573099,0.0,0.014680907130241394
/agv1/odom,1789646241.6927805,1789646241.692632,agv1/odom,agv1/base_link,0.4094530726294021,-0.014913329471749052,0.05969,0.0,0.0,-0.10322784888703375,0.994657735713223,0.11112619689940867,0.0,-0.14987623691558838
/agv3/odom,1789646241.694924,1789646241.698432,agv3/odom,agv3/base_link,0.345847618142169,-0.009892635873104277,0.05969,0.0,0.0,-0.055254434547038704,0.9984723068081993,0.10327325043992322,0.0,-0.015199095010757446
/agv2/odom,1789646241.6999323,1789646241.702035,agv2/odom,agv2/base_link,0.31915193842060857,-0.010494376385961806,0.05969,0.0,0.0,-0.007547770667333159,0.999971515173284,0.10951043730214598,0.0,0.047164883464574814
/agv3/odom,1789646241.7035904,1789646241.706437,agv3/odom,agv3/base_link,0.3466200847952521,-0.009978418206012791,0.05969,0.0,0.0,-0.055282680777830065,0.9984707432899657,0.09094126995855267,0.0,-0.004986265674233437
/agv1/odom,1789646241.70473,1789646241.7046177,agv1/odom,agv1/base_link,0.4106795197345641,-0.01517185199207203,0.05969,0.0,0.0,-0.1041714341619455,0.994559355847927,0.10037938379645996,0.0,-0.1621389091014862
/agv2/odom,1789646241.7070727,1789646241.71005,agv2/odom,agv2/base_link,0.3200564846882188,-0.010507846873205157,0.05969,0.0,0.0,-0.00734559301268345,0.9999730207677066,0.11602940281890761,0.0,0.05055733770132065
/agv1/odom,1789646241.7127056,1789646241.7126102,agv1/odom,agv1/base_link,0.4114248576672737,-0.015330209442101448,0.05969,0.0,0.0,-0.10480972749740472,0.9944922930932747,0.0901994760155669,0.0,-0.1581701934337616
/agv3/odom,1789646241.7148733,1789646241.718429,agv3/odom,agv3/base_link,0.3475196251120963,-0.010078339284262399,0.05969,0.0,0.0,-0.05528018917931842,0.9984708812400583,0.06774111023682898,0.0,0.003210579976439476
/agv2/odom,1789646241.7191212,1789646241.7220361,agv2/odom,agv2/base_link,0.3214373244808211,-0.010527757314675205,0.05969,0.0,0.0,-0.007087273066567859,0.9999748849648574,0.11490484123421649,0.0,0.03689685836434364
/agv3/odom,1789646241.7239766,1789646241.7264311,agv3/odom,agv3/base_link,0.34814443129817785,-0.010147720346846717,0.05969,0.0,0.0,-0.05525211042611537,0.9984724354199571,0.07857275693704427,0.0,0.008226752281188965
/agv1/odom,1789646241.7247488,1789646241.7246187,agv1/odom,agv1/base_link,0.41248105316202666,-0.015556299423632644,0.05969,0.0,0.0,-0.10566414000828618,0.9944018752578403,0.08986331085702876,0.0,-0.1380523145198822
/agv2/odom,1789646241.7277548,1789646241.729988,agv2/odom,agv2/base_link,0.32231527810234545,-0.010540110062773363,0.05969,0.0,0.0,-0.006990634670108688,0.9999755652149251,0.11025634540116024,0.0,0.019719649106264114
/agv1/odom,1789646241.732688,1789646241.7325792,agv1/odom,agv1/base_link,0.41325522335735965,-0.01572314376923649,0.05969,0.0,0.0,-0.10620533526159247,0.9943442194541953,0.09945069809267851,0.0,-0.13698390126228333
/agv3/odom,1789646241.7359753,1789646241.7384443,agv3/odom,agv3/base_link,0.34928967727870386,-0.010274779791948182,0.05969,0.0,0.0,-0.055184554157255296,0.9984761714645297,0.10822095850989688,0.0,0.01250595785677433
/agv2/odom,1789646241.739452,1789646241.7420406,agv2/odom,agv2/base_link,0.32363671557506635,-0.01055845095566415,0.05969,0.0,0.0,-0.006888262454416524,0.9999762756387569,0.11543992662191298,0.0,0.01730801910161972
/agv3/odom,1789646241.7425175,1789646241.7464359,agv3/odom,agv3/base_link,0.3501266162004467,-0.010367528645933715,0.05969,0.0,0.0,-0.0551250104882828,0.9984794605892836,0.10254041347101242,0.0,0.016139613464474678
/agv1/odom,1789646241.7447445,1789646241.744626,agv1/odom,agv1/base_link,0.41444960605239023,-0.015982346466626697,0.05969,0.0,0.0,-0.10711737232369176,0.9942463822144225,0.1016360064460913,0.0,-0.16165895760059357
/agv2/odom,1789646241.7471778,1789646241.7501445,agv2/odom,agv2/base_link,0.32460706551414187,-0.01057176029148948,0.05969,0.0,0.0,-0.006832634932899901,0.9999766572774955,0.12362685991218483,0.0,0.011316515505313873
/agv1/odom,1789646241.7527149,1789646241.7525852,agv1/odom,agv1/base_link,0.4152490239987411,-0.01615719760308163,0.05969,0.0,0.0,-0.10779964633549315,0.9941726390571924,0.1039030133143679,0.0,-0.17468184232711792
/agv3/odom,1789646241.754511,1789646241.7584314,agv3/odom,agv3/base_link,0.35121856719332706,-0.010488338455963123,0.05969,0.0,0.0,-0.05499998556679354,0.9984863552335868,0.08609371401532742,0.0,0.02170521765947342
/agv2/odom,1789646241.7591674,1789646241.762036,agv2/odom,agv2/base_link,0.3260417924252546,-0.010591384508867275,0.05969,0.0,0.0,-0.006870988771365312,0.9999763944780415,0.11943007762809313,0.0,-0.016604024916887283
/agv3/odom,1789646241.7625515,1789646241.7664397,agv3/odom,agv3/base_link,0.3518217038050871,-0.010554943687446172,0.05969,0.0,0.0,-0.05493591365224787,0.9984898824681163,0.07578088032161126,0.0,0.013247448951005936
/agv1/odom,1789646241.7647045,1789646241.7645905,agv1/odom,agv1/base_link,0.41647222245273946,-0.016426954720748687,0.05969,0.0,0.0,-0.10881406036403178,0.9940621209296192,0.10461566392624563,0.0,-0.16220006346702576
