stamp,localization_valid,load_s_actual,load_s_dot_actual,load_pose_x,load_pose_y,load_pose_yaw,equivalent_load_pose_x,equivalent_load_pose_y,equivalent_load_pose_yaw,measured_load_source_frame,measured_load_alignment_status,measured_load_pose_x,measured_load_pose_y,measured_load_pose_yaw,measured_load_pose_valid,load_x_reference,load_y_reference,load_yaw_reference,load_s_reference,load_velocity_reference,evaluation_active,agv1_robot_pose_x,agv1_robot_pose_y,agv1_robot_pose_yaw,agv1_support_pose_x,agv1_support_pose_y,agv1_support_pose_yaw,agv1_s_actual,agv1_s_initial_offset,agv1_s_tracking_actual,agv1_s_origin_aligned_actual,agv1_s_dot_actual,agv1_s_execute_reference,agv1_s_dot_execute_reference,agv1_support_reference_x,agv1_support_reference_y,agv1_support_reference_yaw,agv2_robot_pose_x,agv2_robot_pose_y,agv2_robot_pose_yaw,agv2_support_pose_x,agv2_support_pose_y,agv2_support_pose_yaw,agv2_s_actual,agv2_s_initial_offset,agv2_s_tracking_actual,agv2_s_origin_aligned_actual,agv2_s_dot_actual,agv2_s_execute_reference,agv2_s_dot_execute_reference,agv2_support_reference_x,agv2_support_reference_y,agv2_support_reference_yaw,agv3_robot_pose_x,agv3_robot_pose_y,agv3_robot_pose_yaw,agv3_support_pose_x,agv3_support_pose_y,agv3_support_pose_yaw,agv3_s_actual,agv3_s_initial_offset,agv3_s_tracking_actual,agv3_s_origin_aligned_actual,agv3_s_dot_actual,agv3_s_execute_reference,agv3_s_dot_execute_reference,agv3_support_reference_x,agv3_support_reference_y,agv3_support_reference_yaw
1789710821.6436028,True,2.4350084903382725,0.09138053811823747,0.5644422548662503,-1.3953950538134399,-2.936447388643943,0.5644422548662503,-1.39539505381344,-2.9364473886439426,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5604984398940637,-1.3869939403579976,-2.909871425152471,2.4369099976067297,0.09086277830209906,True,0.3728969082685433,-1.4224009355177505,3.106886712342443,0.3907161712078224,-1.4230196182319372,3.106886712342443,2.4382012900250443,-0.00767781037538947,2.4373250649949476,2.445879100400434,0.0885761940332089,2.4369099976067297,0.0917482641059868,0.39192268901346483,-1.4267710218879723,3.1307500079316304,0.7794166405215635,-1.4870175697609662,-2.717776901869618,0.6891026063773961,-1.5277633871733851,-2.717776901869618,2.4332146403883734,-0.0010805220343765216,2.4326132381181425,2.43429516242275,0.0945243977188862,2.4369099976067297,0.09086277830209906,0.6792342784277261,-1.5130962823176457,-2.8083364483377253,0.6983510812044592,-1.1842309163772606,-2.5988763793188636,0.6135079870135325,-1.2354021560349975,-2.5988763793188636,2.439970073566177,0.008703164263446451,2.439107289965246,2.4312669093027304,0.08929880456574325,2.4369099976067297,0.09782021138016628,0.6103383522410002,-1.2211145168683748,-2.7536945541739737
1789710821.6536498,True,2.435868041692008,0.09192652154448222,0.5635983156083155,-1.3956608804837576,-2.93851860311901,0.5635983156083154,-1.3956608804837576,-2.93851860311901,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5596112567659255,-1.387202670340341,-2.911173434767089,2.437821404336962,0.09086277830209906,True,0.3719598322212288,-1.4224118059511492,3.106171900690167,0.38977864836650566,-1.4230432259229755,3.106171900690167,2.439021501439272,-0.00767781037538947,2.4382012900250443,2.446699311814662,0.09078706065546763,2.437821404336962,0.09182446464816738,0.39098385864459956,-1.4267602309682643,3.1294479983170125,0.7782570024476049,-1.4875400176973377,-2.718856839315879,0.6878990180430269,-1.5281882778611138,-2.718856839315879,2.4342693834624636,-0.0010805220343765216,2.4332146403883734,2.43534990549684,0.09531765667889384,2.437821404336962,0.09086277830209906,0.6781828082421132,-1.5134595005735199,-2.8096384579523432,0.6979472992296479,-1.1845582249938775,-2.598620911436326,0.6131172804154141,-1.2357511376671837,-2.598620911436326,2.440555224057735,0.008703164263446451,2.439970073566177,2.4318520597942883,0.08907885321408535,2.437821404336962,0.09779095291528292,0.6096671034110638,-1.2213882794792388,-2.7549965637885916
1789710821.663652,True,2.4367750648911715,0.09218060231585064,0.5626690616214506,-1.3958747866885863,-2.939555508520262,0.5626690616214506,-1.3958747866885863,-2.939555508520262,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5587248017598195,-1.3874100120921973,-2.9124739787650924,2.4387317851355648,0.09086277830209906,True,0.3709541159428124,-1.4223756421555231,3.105127881835292,0.3887722631628186,-1.423025664959881,3.105127881835292,2.4399295687813876,-0.00767781037538947,2.439021501439272,2.447607379156777,0.09078706065546763,2.4387317851355648,0.09181436244201795,0.39004609991435524,-1.4267482319773033,3.128147454319009,0.7773020668115997,-1.4879689944218646,-2.7198503366727986,0.6869037430679622,-1.5285274641210593,-2.7198503366727986,2.4351742911813075,-0.0010805220343765216,2.4342693834624636,2.436254813215684,0.09475611805310027,2.4387317851355648,0.09086277830209906,0.6771320504427117,-1.5138209430251974,-2.810939001950347,0.6972290841688689,-1.184990980048477,-2.5999484681227107,0.6123311786335709,-1.2360712309848185,-2.5999484681227107,2.441516160218933,0.008703164263446451,2.440555224057735,2.4328129959554863,0.08990744137278867,2.4387317851355648,0.09779167236359909,0.6089962549223916,-1.2216608612740911,-2.756297107786595
1789710821.6736002,True,2.438133285576603,0.09130578630752059,0.5614010595711167,-1.3961493184452725,-2.940745854092241,0.5614010595711167,-1.3961493184452722,-2.9407458540922415,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5578381683209873,-1.387616179876323,-2.9137743901034403,2.439642073072408,0.09086277830209906,True,0.36971506898347356,-1.4224313894145986,3.103696807436629,0.387532267727256,-1.4231069106389562,3.103696807436629,2.4412552441102697,-0.00767781037538947,2.4399295687813876,2.4489330544856593,0.09019605882285148,2.439642073072408,0.0918043603949161,0.3891084532464685,-1.4267350148650044,3.126847042980661,0.7759337837354378,-1.4886500302906585,-2.722403707197343,0.6854321939881429,-1.5289775476108747,-2.722403707197343,2.436431480182165,-0.0010805220343765216,2.4351742911813075,2.4375120022165415,0.09334862948660946,2.439642073072408,0.09086277830209906,0.6760809307248964,-1.5141809820098255,-2.8122394132886948,0.6962770401036394,-1.1855173565896562,-2.6027037404243116,0.6112387169979512,-1.2363634970859867,-2.6027037404243116,2.442962276266186,0.008703164263446451,2.441516160218933,2.4342591120027395,0.08982633398299314,2.439642073072408,0.09774670369129707,0.6083251209915971,-1.2219325427541388,-2.757597519124943
1789710821.683628,True,2.438996012435808,0.09072093083875311,0.5605600125577622,-1.396331046556498,-2.9422016706310647,0.5605600125577622,-1.396331046556498,-2.9422016706310643,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5569567278571034,-1.3878199357608783,-2.915066796391442,2.4405467574740096,0.0908594903205432,True,0.36887860092075686,-1.422399240532502,3.1026581516085248,0.3866950884199598,-1.42309326732647,3.1026581516085248,2.4421597259489305,-0.00767781037538947,2.4412552441102697,2.44983753632432,0.09019605882285148,2.4405467574740096,0.09179637343775222,0.3881765962841245,-1.426720670795167,3.125554636692659,0.7748703301694921,-1.4891232729175896,-2.723396257728439,0.684328757909149,-1.5293609429871287,-2.723396257728439,2.4373156671543508,-0.0010805220343765216,2.436431480182165,2.4383961891887274,0.09336302598337112,2.4405467574740096,0.0908594903205432,0.675035818409174,-1.5145374498400137,-2.8135318195766965,0.695770329477411,-1.1858198019004964,-2.604196672309242,0.6106561913441778,-1.2365389293558944,-2.604196672309242,2.443798213139335,0.008703164263446451,2.442962276266186,2.4350950488758887,0.08855391659047736,2.4405467574740096,0.09767192359228487,0.6076577688780116,-1.2222016866474543,-2.758889925412945
1789710821.6937141,True,2.439901817418223,0.09084681374959669,0.5596286165054555,-1.3965431003342477,-2.944015784770432,0.5596286165054555,-1.3965431003342477,-2.944015784770432,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5560657315804916,-1.3880246813579218,-2.9163728226468426,2.44146097585279,0.0908594903205432,True,0.36789519882590116,-1.4223603693335414,3.1015316127462627,0.38571089317175444,-1.4230744666484296,3.1015316127462627,2.443003450381274,-0.00767781037538947,2.4421597259489305,2.4506812607566637,0.09017262040463526,2.44146097585279,0.09179206099212198,0.3872349385851479,-1.426704951995075,3.1242486104372587,0.7736771530592954,-1.4896528175609653,-2.7244317523286488,0.6830939634578702,-1.529796710765689,-2.7244317523286488,2.4383344482768363,-0.0010805220343765216,2.4373156671543508,2.439414970311213,0.09426039133651995,2.44146097585279,0.0908594903205432,0.6739792250751954,-1.5148963017143846,-2.814837845832097,0.6952492896243159,-1.1861299927637508,-2.6052654451621984,0.6100809928867416,-1.236758123588624,-2.6052654451621984,2.444532369095657,0.008703164263446451,2.443798213139335,2.4358292048322103,0.08724951368645378,2.44146097585279,0.09767017643064689,0.6069830310811314,-1.2224727903643056,-2.7601959516683454
1789710821.7036822,True,2.440959468285317,0.09105441288155797,0.5585721988728426,-1.396891510131793,-2.945898565445624,0.5585721988728425,-1.396891510131793,-2.9458985654456233,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5551833903299243,-1.3882262309405853,-2.9176657772069694,2.4423660440448787,0.0908594903205432,True,0.36695401586406934,-1.4223221521005205,3.1004872241123413,0.38476895469872685,-1.4230548555312565,3.1004872241123413,2.4439022970128605,-0.00767781037538947,2.443003450381274,2.45158010738825,0.09017262040463526,2.4423660440448787,0.09179146473983134,0.386302726636065,-1.426688178763357,3.122955655877132,0.7723625285912757,-1.49034497396502,-2.726694381686814,0.6816887401858764,-1.5302838084023553,-2.726694381686814,2.4395430637418998,-0.0010805220343765216,2.4383344482768363,2.4406235857762764,0.0946267538890961,2.4423660440448787,0.0908594903205432,0.6729327460704059,-1.5152502019960579,-2.816130800392224,0.6944221003479265,-1.1866991603896693,-2.605164756241457,0.6092589017339246,-1.2373358664617675,-2.605164756241457,2.4456591788527517,0.008703164263446451,2.444532369095657,2.436956014589305,0.08712970590568721,2.4423660440448787,0.0977450844208735,0.606314698283302,-1.222740312062341,-2.761488906228472
1789710821.7136445,True,2.441970903800735,0.09080491641707393,0.5576059499850294,-1.3971006906158523,-2.946791278044497,0.5576059499850294,-1.3971006906158523,-2.946791278044497,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5542952757990419,-1.3884278879747995,-2.918966807488395,2.4432767652418765,0.0908594903205432,True,0.36579162206406823,-1.4223189475748474,3.1002027054619785,0.38360635170986995,-1.4230567196582122,3.1002027054619785,2.445067186936751,-0.00767781037538947,2.4439022970128605,2.4527449973121405,0.09019127856426937,2.4432767652418765,0.09179139457898712,0.38536471489092294,-1.4266700844502676,3.1216546255957063,0.7714671588829102,-1.490738863850548,-2.7275630816666423,0.6807587098302206,-1.5305989149099184,-2.7275630816666423,2.4403893941017305,-0.0010805220343765216,2.4395430637418998,2.441469916136107,0.09362175978787753,2.4432767652418765,0.0908594903205432,0.6718792698973726,-1.515604946959051,-2.8174318306736494,0.6936897358270777,-1.1871339715321443,-2.606622974508268,0.6084527884149976,-1.2376464372794258,-2.606622974508268,2.4466626568690226,0.008703164263446451,2.4456591788527517,2.437959492605576,0.0879029372602051,2.4432767652418765,0.09781432590346124,0.6056418426088304,-1.22300863251508,-2.762789936509898
1789710821.7235985,True,2.442832978438715,0.09036940552944611,0.5567594836627943,-1.3972700127306623,-2.9481232053936104,0.5567594836627942,-1.3972700127306623,-2.948123205393611,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5534162575777317,-1.3886262836255252,-2.9202541350337463,2.4441778945236226,0.09086167379754923,True,0.364891348814905,-1.4222813522892375,3.0995113789102096,0.38270556416219886,-1.4230314399909354,3.0995113789102096,2.445964938477183,-0.00767781037538947,2.445067186936751,2.4536427488525727,0.09019127856426937,2.4441778945236226,0.09178120337181794,0.3844366064271673,-1.426650979509037,3.120367298050355,0.7704707830627907,-1.4911760702961272,-2.7286005846253545,0.6797210279164565,-1.5309419896351844,-2.7286005846253545,2.4412602199771887,-0.0010805220343765216,2.4403893941017305,2.4423407420115653,0.0930730857359223,2.4441778945236226,0.09086167379754923,0.6708364357593127,-1.5159546063027904,-2.8187191582190008,0.6931612559454606,-1.1874465978752586,-2.608059006878539,0.6078518589097275,-1.2378366085658672,-2.608059006878539,2.447533340083836,0.008703164263446451,2.4466626568690226,2.4388301758203896,0.08720903326395373,2.4441778945236226,0.09783982040151083,0.6049757305467153,-1.2232732650647482,-2.764077264055249
1789710821.7336392,True,2.4438515842646433,0.09029089821874685,0.5557669567580525,-1.3975613743749147,-2.949965085925076,0.5557669567580525,-1.3975613743749147,-2.949965085925076,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5525282908278975,-1.3888254922756553,-2.921554189314142,2.4450879325198995,0.09086167379754923,True,0.3638267354798314,-1.4222867532590049,3.0980984392475577,0.3816398732166804,-1.423062010615014,3.0980984392475577,2.446957193590448,-0.00767781037538947,2.445964938477183,2.4546350039658376,0.09114053805042448,2.4450879325198995,0.09176925344757411,0.38349934832232335,-1.4266304733687247,3.119067243769959,0.7692704771577,-1.4919224081049745,-2.729636633333589,0.6784795712946232,-1.531594284951954,-2.729636633333589,2.4423500340776423,-0.0010805220343765216,2.4412602199771887,2.443430556112019,0.0928798177631279,2.4450879325198995,0.09086167379754923,0.669782836096873,-1.5163063599137672,-2.8200192124993966,0.6925657718091472,-1.1877649202577916,-2.609548263190308,0.607181425762854,-1.2380278275577763,-2.609548263190308,2.448409288369397,0.008703164263446451,2.447533340083836,2.4397061241059506,0.08586088411324624,2.4450879325198995,0.09790139568960451,0.6043026880644962,-1.223539643544474,-2.765377318335645
1789710821.7436373,True,2.444743043776833,0.09061211408310943,0.5548119938862147,-1.3977525958233008,-2.951104941839995,0.5548119938862147,-1.3977525958233008,-2.951104941839995,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5516422739686518,-1.389023055591579,-2.92285101216401,2.445995708514807,0.09086167379754923,True,0.3628078534857081,-1.4222418256862206,3.096954015629425,0.3806200923349422,-1.4230374683056397,3.096954015629425,2.447868432730611,-0.00767781037538947,2.446957193590448,2.4555462431060007,0.09114053805042448,2.445995708514807,0.0917147411844822,0.3825644472456493,-1.4266088043619085,3.1177704209200914,0.768250182786201,-1.4923674471113417,-2.7309183377043573,0.6774085038931953,-1.5319229243035086,-2.7309183377043573,2.4432559220411676,-0.0010805220343765216,2.4423500340776423,2.444336444075544,0.09262400918812819,2.445995708514807,0.09086167379754923,0.6687314005855183,-1.5166558743651977,-2.8213160353492643,0.6918726799351864,-1.188172253113041,-2.611160973898604,0.6064073854305067,-1.2382973948607543,-2.611160973898604,2.449301296944854,0.008703164263446451,2.448409288369397,2.4405981326814077,0.08626098482059943,2.445995708514807,0.09803396400190627,0.603630974074788,-1.2238044880476306,-2.7666741411855127
1789710821.7536333,True,2.4457108714942306,0.09088074051802049,0.5538915615183323,-1.3979389376476725,-2.952210465400796,0.5538915615183322,-1.3979389376476723,-2.9522104654007957,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5507546906176917,-1.3892197594566853,-2.924149753103812,2.4469048271726686,0.09086167379754923,True,0.3619238265263088,-1.4222022576307174,3.096380002445079,0.37973560573172704,-1.4230081245784385,3.096380002445079,2.4488421104446654,-0.00767781037538947,2.447868432730611,2.456519920820055,0.09145166232732985,2.4469048271726686,0.0916600487234514,0.38162819235186535,-1.4265858882947042,3.116471679980289,0.7672024389720155,-1.492823154146092,-2.7318288247523546,0.6763247829875925,-1.5322959047821556,-2.7318288247523546,2.444158060277787,-0.0010805220343765216,2.4432559220411676,2.4452385823121636,0.0927340383269148,2.4469048271726686,0.09086167379754923,0.6676779565654117,-1.5170045389889864,-2.8226147762890665,0.6911879122640557,-1.1885727938810962,-2.6133260014125494,0.6056142958356773,-1.2385127835824241,-2.6133260014125494,2.4502807302065586,0.008703164263446451,2.449301296944854,2.441577565943112,0.0871918774191657,2.4469048271726686,0.09814706385035733,0.6029579229357981,-1.2240688510863653,-2.767972882125315
1789710821.7635982,True,2.44660884017013,0.09089501234038105,0.5529918628544479,-1.3981114303388171,-2.953450041722513,0.5529918628544479,-1.3981114303388171,-2.953450041722513,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5498654930225145,-1.3894156089526792,-2.9254504824967227,2.447815337747706,0.09086337012641221,True,0.3610061038835969,-1.422160369807098,3.0955821625415387,0.378817234467245,-1.4229804474450278,3.0955821625415387,2.4497534053173267,-0.00767781037538947,2.4488421104446654,2.4574312156927163,0.09145166232732985,2.447815337747706,0.09159141357307463,0.380690534620598,-1.4265617184355013,3.1151709505873786,0.7661594625611254,-1.4932756575309822,-2.7326968326181182,0.6752475781582913,-1.5326695107866073,-2.7326968326181182,2.4450829011508954,-0.0010805220343765216,2.444158060277787,2.446163423185272,0.0926391457650121,2.447815337747706,0.09086337012641221,0.6666224466873548,-1.5173523658715036,-2.823915505681977,0.6905878750002143,-1.1889220870934232,-2.6154018344460033,0.6049107759378075,-1.2386843327848158,-2.6154018344460033,2.451195808721583,0.008703164263446451,2.4502807302065586,2.4424926444581363,0.08744965667626863,2.447815337747706,0.0982101523060527,0.6022834977595909,-1.2243327425510326,-2.7692736115182255
1789710821.773644,True,2.447422268374605,0.09086398146852359,0.5522343719684001,-1.3983671070631853,-2.95495085172811,0.5522343719684,-1.3983671070631853,-2.9549508517281096,,missing_or_inconsistent_frame,nan,nan,nan,False,0.5489768737111758,-1.3896101201564657,-2.926749994969498,2.448724996478649,0.09086337012641221,True,0.36020351722875654,-1.4221836392539198,3.094737232637893,0.3780139485466266,-1.4230187657541777,3.094737232637893,2.450502919370795,-0.00767781037538947,2.4497534053173267,2.4581807297461844,0.09177959632930462,2.448724996478649,0.09152106720489431,0.37975378633587686,-1.42653635336772,3.1138714381146033,0.7652017731826394,-1.493732547972884,-2.733904211355581,0.6742423917545552,-1.5330166074655116,-2.733904211355581,2.4459383532990984,-0.0010805220343765216,2.4450829011508954,2.447018875333475,0.09244046276421419,2.448724996478649,0.09086337012641221,0.6655674734258401,-1.5176984961246813,-2.8252150181547524,0.690127372141577,-1.189309724470006,-2.615472122407193,0.6044467756040187,-1.2390659479698671,-2.615472122407193,2.451949786888988,0.008703164263446451,2.451195808721583,2.4432466226255416,0.08685452702631363,2.448724996478649,0.09825787036347015,0.6016093613718105,-1.224595510976996,-2.7705731239910008
