topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789464782.6430008,1789464782.6427636,agv1/imu_link,-0.01085458043962717,-0.010079542174935341,-0.1901523619890213,-0.14283058047294617,0.5853578448295593,10.358860969543457,0.0016646503936499357,-0.000656290736515075,-0.12949655950069427,0.9915782809257507
/agv3/imu,1789464782.647213,1789464782.645625,agv3/imu_link,0.014194774441421032,0.014415314421057701,-0.017062028869986534,0.4609127640724182,0.454465389251709,8.600625038146973,0.0017236302373930812,-0.002556705614551902,-0.048073723912239075,0.9988390803337097
/agv2/imu,1789464782.6493177,1789464782.6457088,agv2/imu_link,-0.0008219955489039421,-0.045982010662555695,-0.024484513327479362,0.6861497759819031,0.5014998912811279,10.55389404296875,0.000569841475225985,0.0011628762586042285,-0.2213008552789688,0.975204586982727
/agv1/imu,1789464782.6549907,1789464782.6547635,agv1/imu_link,-0.008932054974138737,0.009880255907773972,-0.18256498873233795,0.019933011382818222,0.9718005061149597,7.969974517822266,0.0017045197309926152,-0.000635546981357038,-0.13059695065021515,0.9914339780807495
/agv2/imu,1789464782.6594746,1789464782.6577144,agv2/imu_link,-0.006027162075042725,-0.030892271548509598,-0.04945351928472519,0.3182564973831177,-0.5061703324317932,9.047460556030273,0.00047014770098030567,0.0009629675769247115,-0.22153615951538086,0.9751515984535217
/agv3/imu,1789464782.6594949,1789464782.6575701,agv3/imu_link,0.0015592891722917557,-0.0020133880898356438,-0.028359897434711456,-0.1516212671995163,0.04787430539727211,10.04035758972168,0.001794658717699349,-0.0024922280572354794,-0.048207469284534454,0.9988325834274292
/agv1/imu,1789464782.6628995,1789464782.66276,agv1/imu_link,-0.019049562513828278,-0.006521133705973625,-0.19445212185382843,0.6673704385757446,0.11293839663267136,8.618205070495605,0.0016942407237365842,-0.000676933501381427,-0.1313491314649582,0.9913343787193298
/agv2/imu,1789464782.6675243,1789464782.6657107,agv2/imu_link,-0.00790749117732048,-0.026739247143268585,-0.047056250274181366,0.07119087129831314,-0.04081318527460098,9.315692901611328,0.0004022963985335082,0.0008507018210366368,-0.22171665728092194,0.9751107692718506
/agv3/imu,1789464782.6675394,1789464782.6655865,agv3/imu_link,-0.002676251344382763,-0.026264376938343048,-0.016877731308341026,-0.260355144739151,-0.17760714888572693,10.778729438781738,0.0017632059752941132,-0.002529651392251253,-0.048287395387887955,0.9988287091255188
/agv1/imu,1789464782.675159,1789464782.674788,agv1/imu_link,-0.018970932811498642,-0.038234204053878784,-0.20021867752075195,-0.01985364779829979,0.1328487992286682,11.21654987335205,0.0015379288233816624,-0.0008134852396324277,-0.13255298137664795,0.9911743402481079
/agv2/imu,1789464782.678989,1789464782.6777093,agv2/imu_link,-0.0028288611210882664,-0.017182664945721626,-0.03687017410993576,-0.6781212687492371,0.054250046610832214,10.411198616027832,0.0003610247222241014,0.0007910902495495975,-0.22194913029670715,0.97505784034729
/agv3/imu,1789464782.680622,1789464782.6775565,agv3/imu_link,-0.0005588064668700099,-0.00717372540384531,0.01655498519539833,0.2923752963542938,0.29599446058273315,9.541190147399902,0.0017609908245503902,-0.0026602731086313725,-0.04827537760138512,0.9988289475440979
/agv1/imu,1789464782.6829026,1789464782.68276,agv1/imu_link,-0.016666634008288383,-0.018305078148841858,-0.18911999464035034,-0.07501241564750671,-0.7486387491226196,10.82381820678711,0.0013785201590508223,-0.0008844875846989453,-0.13332499563694,0.9910709857940674
/agv2/imu,1789464782.6882474,1789464782.685711,agv2/imu_link,-0.006004184018820524,-0.012015324085950851,-0.03749699890613556,0.27768000960350037,-0.04805609583854675,9.922601699829102,0.0003207378904335201,0.0007274390663951635,-0.2220958173274994,0.9750245809555054
/agv3/imu,1789464782.6907628,1789464782.6855795,agv3/imu_link,-0.007915016263723373,0.02722441591322422,0.026844004169106483,-0.21051877737045288,0.24709486961364746,9.34350872039795,0.0017708950908854604,-0.0026013960596174,-0.04819360375404358,0.9988331198692322
/agv1/imu,1789464782.695029,1789464782.6947877,agv1/imu_link,-0.010802793316543102,0.031272754073143005,-0.16343383491039276,-1.0190412998199463,0.09483803808689117,8.456599235534668,0.0013291722862049937,-0.0007697989931330085,-0.1343681365251541,0.9909302592277527
/agv2/imu,1789464782.6989088,1789464782.6977117,agv2/imu_link,0.005265470594167709,-0.02706287056207657,-0.02574872598052025,0.28489363193511963,0.1284898966550827,10.591826438903809,0.00025232593179680407,0.0006220412906259298,-0.22228945791721344,0.9749804139137268
/agv3/imu,1789464782.6990755,1789464782.6975708,agv3/imu_link,-0.008036529645323753,0.013610816560685635,0.0015095388516783714,-0.3310321271419525,-0.0870523452758789,9.873367309570312,0.0017272213008254766,-0.002421917160972953,-0.04811280220746994,0.9988375306129456
/agv1/imu,1789464782.702893,1789464782.7027671,agv1/imu_link,-0.011357175186276436,0.03397327661514282,-0.14857807755470276,-0.23054206371307373,0.27041152119636536,7.969071388244629,0.001338036498054862,-0.0006191168795339763,-0.1349824070930481,0.9908469319343567
/agv3/imu,1789464782.7068362,1789464782.705573,agv3/imu_link,-0.0021536683198064566,-0.029195839539170265,-0.021392378956079483,-0.07731980830430984,-0.6385310888290405,9.811986923217773,0.0016603070544078946,-0.002466613659635186,-0.04816289246082306,0.9988351464271545
/agv2/imu,1789464782.709106,1789464782.7057097,agv2/imu_link,0.012611289508640766,-0.026667248457670212,-0.008746770210564137,-0.25071582198143005,0.47252824902534485,10.645111083984375,0.0002734446316026151,0.0005183983594179153,-0.2223530262708664,0.9749660491943359
/agv1/imu,1789464782.7149122,1789464782.7147942,agv1/imu_link,-0.011941323056817055,-0.024990972131490707,-0.13583435118198395,0.47838377952575684,-0.19929282367229462,10.727215766906738,0.0012486844789236784,-0.0006184651283547282,-0.13584303855895996,0.9907293915748596
/agv3/imu,1789464782.7212193,1789464782.7175567,agv3/imu_link,0.0004197186790406704,-0.03566623479127884,-0.018160585314035416,-0.6427358388900757,-0.1984347552061081,10.391490936279297,0.0015606577508151531,-0.0026211438234895468,-0.048271141946315765,0.99882972240448
/agv1/imu,1789464782.722941,1789464782.7227688,agv1/imu_link,-0.006564110517501831,-0.03614181652665138,-0.12688900530338287,0.21072810888290405,0.796226978302002,12.29181957244873,0.0012198835611343384,-0.000732739339582622,-0.13637705147266388,0.9906559586524963
/agv2/imu,1789464782.7229488,1789464782.717712,agv2/imu_link,0.029676321893930435,0.011748568154871464,0.0004937915364280343,-0.4788457453250885,0.05606077238917351,9.404200553894043,0.0004385696956887841,0.0005196251440793276,-0.2223859429359436,0.9749584794044495
/agv3/imu,1789464782.7282498,1789464782.7255752,agv3/imu_link,0.011025603860616684,0.0040131183341145515,-0.008764732629060745,0.45094549655914307,0.17012329399585724,9.226164817810059,0.0015864212764427066,-0.0026423309464007616,-0.04831182211637497,0.9988275170326233
/agv2/imu,1789464782.7282717,1789464782.7257776,agv2/imu_link,0.009011738933622837,0.01780202053487301,-0.005969918332993984,0.2307916283607483,0.2724427878856659,8.313209533691406,0.000547210976947099,0.0005321825738064945,-0.22240635752677917,0.974953830242157
/agv1/imu,1789464782.7350268,1789464782.7347825,agv1/imu_link,-0.011913252994418144,0.016472432762384415,-0.1296551525592804,-1.1402097940444946,-0.2961297631263733,8.626330375671387,0.001147050759755075,-0.0007281010039150715,-0.13715678453445435,0.9905484318733215
/agv2/imu,1789464782.739245,1789464782.737704,agv2/imu_link,0.010258008725941181,-0.03795953467488289,-0.017529824748635292,0.728529691696167,-0.2055894434452057,11.28182315826416,0.0005734422011300921,0.00044779558083973825,-0.22249124944210052,0.9749342799186707
/agv3/imu,1789464782.7392633,1789464782.7375674,agv3/imu_link,0.015608791261911392,0.02509314753115177,-0.01690518856048584,0.3077792525291443,-0.2717841565608978,8.338854789733887,0.0016714571975171566,-0.0025849570520222187,-0.04838092252612114,0.9988241791725159
/agv1/imu,1789464782.7429283,1789464782.7427719,agv1/imu_link,-0.011792407371103764,0.0513487234711647,-0.12432840466499329,-1.200793981552124,-0.22101326286792755,7.969974517822266,0.0011303597129881382,-0.0005069577600806952,-0.13765859603881836,0.9904789924621582
/agv2/imu,1789464782.7476673,1789464782.745707,agv2/imu_link,0.010186886414885521,-0.04155942425131798,-0.015684686601161957,0.035122886300086975,-0.3957159221172333,11.35949420928955,0.0005308840773068368,0.0002858169609680772,-0.2225547879934311,0.9749200344085693
/agv3/imu,1789464782.7476761,1789464782.7454686,agv3/imu_link,0.014071187004446983,-0.012635053135454655,-0.01490578893572092,0.6511970162391663,0.004408001899719238,9.00320816040039,0.001729829702526331,-0.002638904843479395,-0.048446156084537506,0.9988207221031189
/agv1/imu,1789464782.7550972,1789464782.7547812,agv1/imu_link,-0.010939963161945343,0.002072548493742943,-0.11303085088729858,0.8147618770599365,0.06044735014438629,9.262825965881348,0.0011012594914063811,-0.0003576384042389691,-0.13836950063705444,0.990380048751831
/agv2/imu,1789464782.7584414,1789464782.7576854,agv2/imu_link,0.0074689495377242565,0.026425957679748535,-0.010294009931385517,-0.660988986492157,-0.0824599340558052,9.163965225219727,0.000577380764298141,0.0003352601488586515,-0.2226298749446869,0.974902868270874
/agv3/imu,1789464782.7598073,1789464782.7575572,agv3/imu_link,0.0036757520865648985,-0.0374428853392601,0.01316908560693264,0.05587916448712349,0.8194012641906738,10.288588523864746,0.0017801417270675302,-0.002782064024358988,-0.04844702035188675,0.9988203048706055
/agv1/imu,1789464782.763019,1789464782.7627778,agv1/imu_link,-0.014054937288165092,-0.04258762672543526,-0.11295323073863983,0.8699206113815308,0.04234698787331581,11.864781379699707,0.0009937694994732738,-0.0004922349471598864,-0.13882920145988464,0.9903156757354736
/agv3/imu,1789464782.7678006,1789464782.7655804,agv3/imu_link,0.00020199152640998363,-0.0057687582448124886,0.03779197484254837,0.42738649249076843,0.44359877705574036,10.165827751159668,0.001828129985369742,-0.0028548361733555794,-0.04833843931555748,0.9988252520561218
/agv2/imu,1789464782.7687273,1789464782.7657065,agv2/imu_link,6.18291087448597e-05,0.03916920721530914,-0.017646245658397675,-0.30842456221580505,0.0343320332467556,8.720523834228516,0.0006423351587727666,0.0004743811732623726,-0.2226855456829071,0.9748900532722473
/agv1/imu,1789464782.775008,1789464782.7747755,agv1/imu_link,-0.01464824564754963,-0.01676054298877716,-0.12815389037132263,-0.3128281235694885,-0.4545079171657562,9.617637634277344,0.000879039871506393,-0.0006815873784944415,-0.13955575227737427,0.9902135729789734
/agv2/imu,1789464782.778351,1789464782.7776792,agv2/imu_link,0.01870829239487648,-0.029734067618846893,-0.028354177251458168,-0.3138347566127777,-0.30789560079574585,12.214765548706055,0.0006370744085870683,0.00047188246389850974,-0.22283202409744263,0.974856436252594
/agv3/imu,1789464782.7813127,1789464782.777571,agv3/imu_link,-0.0023678443394601345,0.026241570711135864,0.012071028351783752,0.2171677052974701,-0.14229077100753784,8.635828018188477,0.0018357583321630955,-0.0027864270377904177,-0.04819174110889435,0.9988325238227844
/agv1/imu,1789464782.7829232,1789464782.7827795,agv1/imu_link,-0.023527588695287704,0.042800627648830414,-0.13983944058418274,-0.9503188133239746,-0.6843824982643127,9.21497631072998,0.0007741796434856951,-0.0005410007433965802,-0.14009153842926025,0.990138053894043
/agv2/imu,1789464782.7862723,1789464782.7857075,agv2/imu_link,0.02033364400267601,-0.04115934669971466,-0.02389916218817234,-0.39498770236968994,-0.3196653425693512,11.397425651550293,0.0006370196933858097,0.00037484694621525705,-0.22292836010456085,0.9748345613479614
/agv3/imu,1789464782.7872517,1789464782.785572,agv3/imu_link,-0.009284494444727898,-0.0028511397540569305,-0.01897071860730648,0.14467847347259521,-0.8377516865730286,9.109722137451172,0.001757413032464683,-0.002776096109300852,-0.04822356253862381,0.9988312125205994
/agv1/imu,1789464782.7950208,1789464782.7947865,agv1/imu_link,-0.011868217960000038,0.054962195456027985,-0.13426552712917328,-0.5045274496078491,0.10569825768470764,8.278741836547852,0.0007182365516200662,-0.0001545439154142514,-0.1409020870923996,0.9900233149528503
/agv2/imu,1789464782.7995799,1789464782.7976859,agv2/imu_link,0.029485590755939484,0.014583023265004158,-0.02561546489596367,-0.1668577641248703,0.8591187000274658,9.301241874694824,0.0008283142233267426,0.00033794360933825374,-0.22306685149669647,0.9748026728630066
/agv3/imu,1789464782.8013158,1789464782.7975488,agv3/imu_link,-0.010684233158826828,-0.03250913694500923,-0.038760583847761154,-0.7578125596046448,-0.09791892766952515,10.163118362426758,0.0016301817959174514,-0.0028241081163287163,-0.04838573932647705,0.9988234043121338
/agv1/imu,1789464782.8028917,1789464782.80276,agv1/imu_link,0.0012938331346958876,0.008743977174162865,-0.1262877881526947,-0.11932028084993362,0.3038971722126007,9.18698787689209,0.0007448674878105521,-6.174155714688823e-05,-0.1414075791835785,0.9899511933326721
/agv2/imu,1789464782.806911,1789464782.8057063,agv2/imu_link,0.016455361619591713,0.034956514835357666,-0.03289452940225601,1.0053514242172241,0.1049504354596138,7.289952754974365,0.000950222194660455,0.0003323114069644362,-0.22317878901958466,0.9747769832611084
/agv3/imu,1789464782.8091166,1789464782.8055727,agv3/imu_link,0.004419941920787096,-0.005300837568938732,-0.04316460341215134,0.4246681332588196,-0.5579373240470886,9.406695365905762,0.001604450517334044,-0.0028604702092707157,-0.04853364825248718,0.9988161325454712
/agv1/imu,1789464782.81502,1789464782.814781,agv1/imu_link,0.0059805335476994514,-0.04316317290067673,-0.1237962394952774,0.7939642667770386,0.2713165283203125,11.721230506896973,0.0007036507595330477,-0.00030045799212530255,-0.14215800166130066,0.9898437261581421
/agv3/imu,1789464782.8187807,1789464782.8175745,agv3/imu_link,0.010208437219262123,0.00647392263635993,-0.050702404230833054,0.4989696145057678,-0.5352986454963684,9.294766426086426,0.0015899514546617866,-0.0028699401300400496,-0.04880126938223839,0.9988031387329102
/agv2/imu,1789464782.8187883,1789464782.8176863,agv2/imu_link,0.011024700477719307,-0.029660355299711227,-0.031020913273096085,0.16857439279556274,-0.019084444269537926,11.39561939239502,0.0010568147990852594,0.0003070499806199223,-0.22336234152317047,0.9747347831726074
/agv1/imu,1789464782.8229856,1789464782.8227828,agv1/imu_link,0.012810780666768551,-0.032336510717868805,-0.12207024544477463,0.3970019817352295,0.39077892899513245,11.602057456970215,0.0007090957369655371,-0.0004553594335447997,-0.14264993369579315,0.9897727966308594
/agv2/imu,1789464782.8270445,1789464782.8257036,agv2/imu_link,0.008640027604997158,-0.05598849058151245,-0.028017351403832436,0.18841178715229034,-0.25991129875183105,10.883539199829102,0.0010278805857524276,0.0001323796750511974,-0.22347669303417206,0.974708616733551
/agv3/imu,1789464782.8278577,1789464782.8255465,agv3/imu_link,0.013880768790841103,-0.023171117529273033,-0.03844596818089485,0.7499635815620422,0.021613413468003273,9.698251724243164,0.0016281807329505682,-0.002975953510031104,-0.04896968975663185,0.9987945556640625
/agv1/imu,1789464782.8348901,1789464782.8347294,agv1/imu_link,0.011544936336576939,0.020077286288142204,-0.12491096556186676,0.2568444609642029,0.4568452537059784,8.512575149536133,0.0008197819697670639,-0.0005287932581268251,-0.14337360858917236,0.9896682500839233
/agv2/imu,1789464782.8385572,1789464782.837706,agv2/imu_link,-0.0019059968180954456,-3.145262598991394e-05,-0.024676840752363205,-0.21284443140029907,0.19367609918117523,10.093294143676758,0.0010197466472163796,2.7463402147986926e-05,-0.22363252937793732,0.9746729731559753
/agv3/imu,1789464782.8396447,1789464782.8375592,agv3/imu_link,0.015775181353092194,-0.028196625411510468,-0.0068175601772964,0.5361203551292419,0.5812420845031738,10.034941673278809,0.001723289955407381,-0.0031667351722717285,-0.04909174144268036,0.9987878203392029
/agv1/imu,1789464782.8429012,1789464782.8427408,agv1/imu_link,0.0006711934693157673,0.03014998883008957,-0.13648003339767456,-0.9051067233085632,0.16904951632022858,8.582995414733887,0.0008898195228539407,-0.0003860298602376133,-0.14389176666736603,0.9895929098129272
