topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789464789.341761,1789464789.341761,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.341284,2.0,1.1332590356670997,0.0,0.0,0.004,0.0,0.13226732799811305,0.11990237525007955,0.13226732799811305,0.11990237525007955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.3518984,1789464789.3518984,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.3514044,2.0,1.1341670983742698,0.0,0.0,0.004,0.0,0.13265439779009727,0.12022015970213705,0.13265439779009727,0.12022015970213705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.361951,1789464789.361951,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.361409,2.0,1.1351894834095644,0.0,0.0,0.004,0.0,0.13282777980557545,0.12041094543919398,0.13282777980557545,0.12041094543919398,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.3718197,1789464789.3718197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.37131,2.0,1.1360929020067587,0.0,0.0,0.004,0.0,0.13260940910846153,0.12015207049976995,0.13260940910846153,0.12015207049976995,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.3819242,1789464789.3819242,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.3813586,2.0,1.1371814721235072,0.0,0.0,0.004,0.0,0.13238465868114696,0.11995081998857919,0.13238465868114696,0.11995081998857919,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.3921084,1789464789.3921084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.3912983,2.0,1.1382079073039586,0.0,0.0,0.004,0.0,0.13214362510281635,0.11974096199285213,0.13214362510281635,0.11974096199285213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.4020407,1789464789.4020407,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.4012902,2.0,1.1385081473722019,0.0,0.0,0.004,0.0,0.13414614995248714,0.12006740265334363,0.13414614995248714,0.12006740265334363,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.4121428,1789464789.4121428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.4113064,2.0,1.139512753320918,0.0,0.0,0.004,0.0,0.13440560091488882,0.12018539891056848,0.13440560091488882,0.12018539891056848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.421787,1789464789.421787,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.4212308,2.0,1.141125842354113,0.0,0.0,0.004,0.0,0.13378286703053244,0.11874902833846557,0.13378286703053244,0.11874902833846557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.4317875,1789464789.4317875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.43128,2.0,1.14221938957735,0.0,0.0,0.004,0.0,0.1336921698404998,0.118425335862832,0.1336921698404998,0.118425335862832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.4416556,1789464789.4416556,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.4412332,2.0,1.1435798878678363,0.0,0.0,0.004,0.0,0.1336109625642762,0.11743757246463724,0.1336109625642762,0.11743757246463724,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.4522693,1789464789.4522693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.4513447,2.0,1.1445479624875285,0.0,0.0,0.004,0.0,0.13385444064800223,0.11746103534956925,0.13385444064800223,0.11746103534956925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.4620223,1789464789.4620223,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.4612343,2.0,1.1454415199643095,0.0,0.0,0.004,0.0,0.13421431558154978,0.11762204830756533,0.13421431558154978,0.11762204830756533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.471939,1789464789.471939,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.4712508,2.0,1.1463763005902525,0.0,0.0,0.004,0.0,0.1344989624909823,0.11709112002231443,0.1344989624909823,0.11709112002231443,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.4820037,1789464789.4820037,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.481371,2.0,1.1474791334645194,0.0,0.0,0.004,0.0,0.13431017953381733,0.11674841259055362,0.13431017953381733,0.11674841259055362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.4920382,1789464789.4920382,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.4913552,2.0,1.148535587718726,0.0,0.0,0.004,0.0,0.13437032206215077,0.11672428550493458,0.13437032206215077,0.11672428550493458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.5018828,1789464789.5018828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.5012827,2.0,1.1494038682934518,0.0,0.0,0.004,0.0,0.1348132704290414,0.1170040253528406,0.1348132704290414,0.1170040253528406,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.5122252,1789464789.5122252,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.511372,2.0,1.1498476331686047,0.0,0.0,0.004,0.0,0.13614058407036653,0.11664885999330107,0.13614058407036653,0.11664885999330107,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.5220716,1789464789.5220716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.5212784,2.0,1.150927802089784,0.0,0.0,0.004,0.0,0.13596213889466888,0.11623383178505854,0.13596213889466888,0.11623383178505854,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.5320816,1789464789.5320816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.5312402,2.0,1.1520611007437231,0.0,0.0,0.004,0.0,0.13591052784497773,0.11595700354111513,0.13591052784497773,0.11595700354111513,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.5420525,1789464789.5420525,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.5412335,2.0,1.1529673000986542,0.0,0.0,0.004,0.0,0.13634964052036758,0.11612649610046723,0.13634964052036758,0.11612649610046723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.5519412,1789464789.5519412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.5512326,2.0,1.1535776777237707,0.0,0.0,0.004,0.0,0.13689861129479938,0.11650855204362828,0.13689861129479938,0.11650855204362828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.5619898,1789464789.5619898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.5612319,2.0,1.154649134287517,0.0,0.0,0.004,0.0,0.13671090600415042,0.116101509583867,0.13671090600415042,0.116101509583867,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.5719492,1789464789.5719492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.5712314,2.0,1.15601764142363,0.0,0.0,0.004,0.0,0.1366453908075252,0.11497336495397713,0.1366453908075252,0.11497336495397713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.5818782,1789464789.5818782,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.5812294,2.0,1.15699010001612,0.0,0.0,0.004,0.0,0.13685031834989825,0.11497482639740354,0.13685031834989825,0.11497482639740354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.5921226,1789464789.5921226,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.591265,2.0,1.1578430380101912,0.0,0.0,0.004,0.0,0.13715810555987215,0.11506877843388533,0.13715810555987215,0.11506877843388533,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.6020124,1789464789.6020124,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.601232,2.0,1.1588731744138687,0.0,0.0,0.004,0.0,0.13703741617390539,0.11478292233179968,0.13703741617390539,0.11478292233179968,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.612204,1789464789.612204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.6113002,2.0,1.1599586277112994,0.0,0.0,0.004,0.0,0.13698110857922954,0.1143322863597168,0.13698110857922954,0.1143322863597168,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.6224196,1789464789.6224196,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.6212695,2.0,1.1609448000198566,0.0,0.0,0.004,0.0,0.1370547676480942,0.11431230458654557,0.1370547676480942,0.11431230458654557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.6323056,1789464789.6323056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.6312754,2.0,1.1619729592358101,0.0,0.0,0.004,0.0,0.13707751460499107,0.11423810882992903,0.13707751460499107,0.11423810882992903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.642186,1789464789.642186,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.6412923,2.0,1.1627581847273638,0.0,0.0,0.004,0.0,0.13711551308429498,0.11471861370985624,0.13711551308429498,0.11471861370985624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.6522539,1789464789.6522539,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.6512787,2.0,1.163754050211763,0.0,0.0,0.004,0.0,0.1370353950100256,0.11484662555637898,0.1370353950100256,0.11484662555637898,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.6623516,1789464789.6623516,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.661271,2.0,1.164765146977763,0.0,0.0,0.004,0.0,0.1369733072527356,0.1149304846451536,0.1369733072527356,0.1149304846451536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.6718643,1789464789.6718643,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.6712952,2.0,1.1658009166419403,0.0,0.0,0.004,0.0,0.13689851489235616,0.1148923371576301,0.13689851489235616,0.1148923371576301,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.6819015,1789464789.6819015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.681365,2.0,1.1665588798956572,0.0,0.0,0.004,0.0,0.13751850138531452,0.11495064451738612,0.13751850138531452,0.11495064451738612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.6918764,1789464789.6918764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.6912858,2.0,1.167543140774948,0.0,0.0,0.004,0.0,0.13744732046828276,0.11514078700730832,0.13744732046828276,0.11514078700730832,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.70204,1789464789.70204,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.7012353,2.0,1.1684854334823838,0.0,0.0,0.004,0.0,0.13756071287939606,0.11551936555715521,0.13756071287939606,0.11551936555715521,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.7122378,1789464789.7122378,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.71125,2.0,1.1698982151484592,0.0,0.0,0.004,0.0,0.1369976377400352,0.11492633492503973,0.1369976377400352,0.11492633492503973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.7219923,1789464789.7219923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.7212505,2.0,1.1709374635935996,0.0,0.0,0.004,0.0,0.13685951706294056,0.11497104703737417,0.13685951706294056,0.11497104703737417,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.7321084,1789464789.7321084,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.731309,2.0,1.171950192885726,0.0,0.0,0.004,0.0,0.13672308034879124,0.11502322162249327,0.13672308034879124,0.11502322162249327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.7422478,1789464789.7422478,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.7414043,2.0,1.173161238213508,0.0,0.0,0.004,0.0,0.13624649870553152,0.11528154547793351,0.13624649870553152,0.11528154547793351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.7519326,1789464789.7519326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.7512646,2.0,1.1741739244896636,0.0,0.0,0.004,0.0,0.13613400440340132,0.11553855646564974,0.13613400440340132,0.11553855646564974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.7619362,1789464789.7619362,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.7613666,2.0,1.1751071044233123,0.0,0.0,0.004,0.0,0.13618821384612234,0.11569122788927412,0.13618821384612234,0.11569122788927412,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.7719543,1789464789.7719543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.771403,2.0,1.176274168953105,0.0,0.0,0.004,0.0,0.13609608052775723,0.11505400861355342,0.13609608052775723,0.11505400861355342,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.7819693,1789464789.7819693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.7812705,2.0,1.1772471171360563,0.0,0.0,0.004,0.0,0.13605916764945342,0.11529654701647248,0.13605916764945342,0.11529654701647248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.7919667,1789464789.7919667,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.7912965,2.0,1.1781576606009077,0.0,0.0,0.004,0.0,0.13609590807584088,0.11558854024587949,0.13609590807584088,0.11558854024587949,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.802154,1789464789.802154,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.8012686,2.0,1.1791981341936761,0.0,0.0,0.004,0.0,0.13580774303389526,0.11555370028285299,0.13580774303389526,0.11555370028285299,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.8121262,1789464789.8121262,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.8113327,2.0,1.180603145047179,0.0,0.0,0.004,0.0,0.13414045145459225,0.11620956309037382,0.13414045145459225,0.11620956309037382,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.8220851,1789464789.8220851,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.8212574,2.0,1.181568260133505,0.0,0.0,0.004,0.0,0.13406344409678753,0.11647827160549282,0.13406344409678753,0.11647827160549282,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.831995,1789464789.831995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.831313,2.0,1.1823787696382464,0.0,0.0,0.004,0.0,0.13423537511528325,0.11685419445445637,0.13423537511528325,0.11685419445445637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.8418648,1789464789.8418648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.8413105,2.0,1.1835512640481645,0.0,0.0,0.004,0.0,0.13405730840664026,0.1160239201698547,0.13405730840664026,0.1160239201698547,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.8520076,1789464789.8520076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.8512936,2.0,1.1847383286229767,0.0,0.0,0.004,0.0,0.13360681882213413,0.11563855643860355,0.13360681882213413,0.11563855643860355,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.8620634,1789464789.8620634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.8614364,2.0,1.1857760888431597,0.0,0.0,0.004,0.0,0.13344197947428635,0.1155723440845471,0.13344197947428635,0.1155723440845471,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.8720071,1789464789.8720071,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.871442,2.0,1.1868088988076162,0.0,0.0,0.004,0.0,0.13318462134071732,0.1154176238183205,0.13318462134071732,0.1154176238183205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.8818254,1789464789.8818254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.8813746,2.0,1.1873362528901792,0.0,0.0,0.004,0.0,0.13397836959745033,0.11573315037611889,0.13397836959745033,0.11573315037611889,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.8917713,1789464789.8917713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.891267,2.0,1.188470907469896,0.0,0.0,0.004,0.0,0.13348862706374398,0.1154640022451343,0.13348862706374398,0.1154640022451343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.9018779,1789464789.9018779,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.9012835,2.0,1.1895685521258486,0.0,0.0,0.004,0.0,0.13310743907866468,0.1152899286151099,0.13310743907866468,0.1152899286151099,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.9118385,1789464789.9118385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.9112754,2.0,1.1901271715025439,0.0,0.0,0.004,0.0,0.13487381430931836,0.11448364829886418,0.13487381430931836,0.11448364829886418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.9217894,1789464789.9217894,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.9212751,2.0,1.19101850556444,0.0,0.0,0.004,0.0,0.13502289980431248,0.11469406087781721,0.13502289980431248,0.11469406087781721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.9319613,1789464789.9319613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.9313738,2.0,1.1920283204689057,0.0,0.0,0.004,0.0,0.1348739842378499,0.11465581605413093,0.1348739842378499,0.11465581605413093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.9418962,1789464789.9418962,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.9414084,2.0,1.1932256448047533,0.0,0.0,0.004,0.0,0.13472920314230646,0.1140143201534247,0.13472920314230646,0.1140143201534247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.9517758,1789464789.9517758,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.9513586,2.0,1.1942036128647489,0.0,0.0,0.004,0.0,0.13496089757611568,0.1141280856816657,0.13496089757611568,0.1141280856816657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.9618988,1789464789.9618988,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.9613595,2.0,1.195095062269562,0.0,0.0,0.004,0.0,0.13535249676454386,0.1143711879793531,0.13535249676454386,0.1143711879793531,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.9717941,1789464789.9717941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.9712822,2.0,1.1957758289806921,0.0,0.0,0.004,0.0,0.13611822537011384,0.11468865230432289,0.13611822537011384,0.11468865230432289,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.9818819,1789464789.9818819,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.9813843,2.0,1.1968263132536956,0.0,0.0,0.004,0.0,0.1360821972206709,0.11460301704424554,0.1360821972206709,0.11460301704424554,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464789.991831,1789464789.991831,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464789.9912343,2.0,1.1979590374018023,0.0,0.0,0.004,0.0,0.1360132297303968,0.11451670804705823,0.1360132297303968,0.11451670804705823,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464790.0018573,1789464790.0018573,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464790.0013967,2.0,1.1989461035869267,0.0,0.0,0.004,0.0,0.13613353677202672,0.11457257642295698,0.13613353677202672,0.11457257642295698,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464790.0118666,1789464790.0118666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464790.011408,2.0,1.1999457955597184,0.0,0.0,0.004,0.0,0.1362095296588588,0.11459933425418449,0.1362095296588588,0.11459933425418449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464790.02183,1789464790.02183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464790.0213418,2.0,1.2009401734538252,0.0,0.0,0.004,0.0,0.1362801236681362,0.11462240303092765,0.1362801236681362,0.11462240303092765,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464790.0319326,1789464790.0319326,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464790.0313656,2.0,1.2019344930389384,0.0,0.0,0.004,0.0,0.13636637953776254,0.11465569123340058,0.13636637953776254,0.11465569123340058,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464790.041757,1789464790.041757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464790.0412514,2.0,1.2029303162199587,0.0,0.0,0.004,0.0,0.13642675555468586,0.11467186638571769,0.13642675555468586,0.11467186638571769,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464790.0519695,1789464790.0519695,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464790.0513258,2.0,1.2039246623724804,0.0,0.0,0.004,0.0,0.13652204003844695,0.11471092059252422,0.13652204003844695,0.11471092059252422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464790.0620668,1789464790.0620668,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464790.061357,2.0,1.204455448475267,0.0,0.0,0.004,0.0,0.137883569337298,0.115798506864557,0.137883569337298,0.115798506864557,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789464790.0724082,1789464790.0724082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789464790.0714161,2.0,1.205498511082366,0.0,0.0,0.004,0.0,0.13775966369877557,0.11624186928350583,0.13775966369877557,0.11624186928350583,0.0,0.0]"
