topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789464782.8485284,1789464782.8457053,agv2/odom,agv2/base_link,2.0197283478352692,-0.36540533568866795,0.05969,0.0,0.0,-0.13595868609224918,0.9907145076539806,0.13019116978778927,0.0,-0.02733604609966278
/agv1/odom,1789464782.8548422,1789464782.8547595,agv1/odom,agv1/base_link,2.113860320855121,-0.08127802934419116,0.05969,0.0,0.0,-0.16959782113179442,0.985513358137447,0.11996754006089345,0.0,-0.1630653291940689
/agv3/odom,1789464782.855104,1789464782.8455658,agv3/odom,agv3/base_link,1.878608513552401,-0.34437317869736905,0.05969,0.0,0.0,-0.0722778992758522,0.9973845323024966,0.09138008567440331,0.0,0.0029399229679256678
/agv2/odom,1789464782.859468,1789464782.8576853,agv2/odom,agv2/base_link,2.0212429711791358,-0.3658293249890518,0.05969,0.0,0.0,-0.13614725886047996,0.9906886109695505,0.1210749845955201,0.0,-0.03237680345773697
/agv3/odom,1789464782.860238,1789464782.8575716,agv3/odom,agv3/base_link,1.8796204523111395,-0.3445206512861318,0.05969,0.0,0.0,-0.07235013001356726,0.9973792952969396,0.08225536750164368,0.0,-0.02764112688601017
/agv1/odom,1789464782.8628583,1789464782.862733,agv1/odom,agv1/base_link,2.114750382143785,-0.0815944057125815,0.05969,0.0,0.0,-0.17028085467536777,0.9853955705862627,0.11711077934446641,0.0,-0.17704951763153076
/agv3/odom,1789464782.8696227,1789464782.865569,agv3/odom,agv3/base_link,1.8802546681146342,-0.3446132704852319,0.05969,0.0,0.0,-0.07254779023513136,0.9973649372882523,0.0801360031865174,0.0,-0.05569691210985184
/agv2/odom,1789464782.8696506,1789464782.8657072,agv2/odom,agv2/base_link,2.0221127197374784,-0.36607308293836593,0.05969,0.0,0.0,-0.13625786912521437,0.9906734038528823,0.10406514540765632,0.0,-0.02688252180814743
/agv1/odom,1789464782.8750122,1789464782.874781,agv1/odom,agv1/base_link,2.115935396799761,-0.0820179702865902,0.05969,0.0,0.0,-0.17135925773072058,0.9852086097827082,0.098294624816338,0.0,-0.18050187826156616
/agv3/odom,1789464782.8782403,1789464782.8774288,agv3/odom,agv3/base_link,1.8811660918990847,-0.3447469214582089,0.05969,0.0,0.0,-0.0729123010097682,0.997338356006356,0.0838905665815306,0.0,-0.059187162667512894
/agv2/odom,1789464782.880836,1789464782.8776898,agv2/odom,agv2/base_link,2.023282985331957,-0.3664014067445376,0.05969,0.0,0.0,-0.13641537856225472,0.9906517271431553,0.10008855821109056,0.0,-0.026784472167491913
/agv1/odom,1789464782.882966,1789464782.8827639,agv1/odom,agv1/base_link,2.116568111110479,-0.08224543868633018,0.05969,0.0,0.0,-0.17205026569277773,0.9850881717262899,0.08408511920718528,0.0,-0.17357051372528076
/agv3/odom,1789464782.887793,1789464782.8855698,agv3/odom,agv3/base_link,1.8818517125461909,-0.3448478484408012,0.05969,0.0,0.0,-0.07310667926121443,0.9973241265744041,0.086393370601207,0.0,-0.04529675841331482
/agv2/odom,1789464782.8878546,1789464782.8857074,agv2/odom,agv2/base_link,2.02410119693202,-0.36663119165617886,0.05969,0.0,0.0,-0.13651391165071236,0.9906381538815379,0.10602991209492416,0.0,-0.023807985708117485
/agv1/odom,1789464782.8949292,1789464782.8947825,agv1/odom,agv1/base_link,2.1175873301474852,-0.0826138634160035,0.05969,0.0,0.0,-0.17302978481329304,0.9849165921881231,0.10055602769913533,0.0,-0.16239973902702332
/agv3/odom,1789464782.899265,1789464782.8975725,agv3/odom,agv3/base_link,1.882880988959341,-0.3449998561862676,0.05969,0.0,0.0,-0.07340644532531097,0.9973021075805978,0.08683702843476852,0.0,-0.05854511260986328
/agv2/odom,1789464782.900677,1789464782.8977115,agv2/odom,agv2/base_link,2.025618942967038,-0.3670578973370884,0.05969,0.0,0.0,-0.1367144090146472,0.9906105038650538,0.13424823012952353,0.0,-0.0400078259408474
/agv1/odom,1789464782.9028397,1789464782.9027576,agv1/odom,agv1/base_link,2.1184291147397656,-0.08291969614461515,0.05969,0.0,0.0,-0.17366333159292202,0.9848050808459747,0.12370466146739562,0.0,-0.16098597645759583
/agv3/odom,1789464782.9077463,1789464782.905543,agv3/odom,agv3/base_link,1.883450772137721,-0.34508433790580045,0.05969,0.0,0.0,-0.07365835467614257,0.9972835337988909,0.07226001519025076,0.0,-0.06343425065279007
/agv2/odom,1789464782.911068,1789464782.9057066,agv2/odom,agv2/base_link,2.0266191750464446,-0.36733953183259604,0.05969,0.0,0.0,-0.13689057709269423,0.9905861749001089,0.1257274706882274,0.0,-0.04427224397659302
/agv1/odom,1789464782.9149268,1789464782.9147756,agv1/odom,agv1/base_link,2.1198386781289926,-0.08343436590805382,0.05969,0.0,0.0,-0.17465340160852788,0.9846299758318199,0.1254866257295539,0.0,-0.17481067776679993
/agv3/odom,1789464782.9190474,1789464782.9175518,agv3/odom,agv3/base_link,1.8842824715118034,-0.34520817434538903,0.05969,0.0,0.0,-0.0740040720957852,0.9972579392079272,0.07215710987258804,0.0,-0.05431699752807617
/agv2/odom,1789464782.9214177,1789464782.917686,agv2/odom,agv2/base_link,2.027896997158029,-0.36769986743924016,0.05969,0.0,0.0,-0.13709603460153766,0.9905577607068323,0.10349734958703963,0.0,-0.02953321672976017
/agv1/odom,1789464782.9230163,1789464782.9227784,agv1/odom,agv1/base_link,2.1206379916451463,-0.08372779481098386,0.05969,0.0,0.0,-0.17536411881707958,0.9845036443972714,0.10643498146750256,0.0,-0.1812761276960373
/agv3/odom,1789464782.9263942,1789464782.92557,agv3/odom,agv3/base_link,1.884918621822437,-0.345303253446798,0.05969,0.0,0.0,-0.07421289749200012,0.9972424208014027,0.08830478619825605,0.0,-0.05303255468606949
/agv2/odom,1789464782.9292293,1789464782.9257042,agv2/odom,agv2/base_link,2.0286634945177107,-0.36791627462488813,0.05969,0.0,0.0,-0.13720795584513504,0.990542264041671,0.09926459526983755,0.0,-0.028623752295970917
/agv1/odom,1789464782.9349732,1789464782.9347212,agv1/odom,agv1/base_link,2.1216078564034904,-0.08408578487038938,0.05969,0.0,0.0,-0.17638394408617344,0.9843214435684136,0.08555456768663873,0.0,-0.16687306761741638
/agv3/odom,1789464782.939832,1789464782.9375734,agv3/odom,agv3/base_link,1.8859579457067117,-0.3454592055795473,0.05969,0.0,0.0,-0.07461528525579132,0.9972123942301343,0.08719456469495557,0.0,-0.07654887437820435
/agv2/odom,1789464782.9398413,1789464782.9376838,agv2/odom,agv2/base_link,2.0299939036504218,-0.36829238932146574,0.05969,0.0,0.0,-0.13744544196214772,0.9905093389180285,0.13172182203617128,0.0,-0.047449156641960144
/agv1/odom,1789464782.9429338,1789464782.9427333,agv1/odom,agv1/base_link,2.1223008813138295,-0.08434290952238623,0.05969,0.0,0.0,-0.17699759817644825,0.9842112833328871,0.09929033768464955,0.0,-0.15326622128486633
/agv3/odom,1789464782.9467473,1789464782.9455667,agv3/odom,agv3/base_link,1.8865516014709511,-0.3455487425766148,0.05969,0.0,0.0,-0.07494014279587964,0.9971880339222554,0.07510560252409382,0.0,-0.08166664838790894
/agv2/odom,1789464782.9468234,1789464782.9457045,agv2/odom,agv2/base_link,2.0310303192371446,-0.36858592138944063,0.05969,0.0,0.0,-0.13766963408383573,0.990478203622484,0.136715840256301,0.0,-0.05718588829040527
/agv1/odom,1789464782.9549036,1789464782.9547596,agv1/odom,agv1/base_link,2.1235422457369704,-0.08480566455452125,0.05969,0.0,0.0,-0.17791943793656817,0.9840450566942226,0.11556747512958312,0.0,-0.16210201382637024
/agv3/odom,1789464782.958892,1789464782.95744,agv3/odom,agv3/base_link,1.8874987770993659,-0.3456923301637463,0.05969,0.0,0.0,-0.07531548668939021,0.9971597552372139,0.08996448627886539,0.0,-0.046886637806892395
/agv2/odom,1789464782.9611263,1789464782.9577067,agv2/odom,agv2/base_link,2.0325231883868753,-0.36900957516711314,0.05969,0.0,0.0,-0.1379578687514019,0.9904380982421723,0.1256224500360802,0.0,-0.04349633306264877
/agv1/odom,1789464782.9628785,1789464782.9627318,agv1/odom,agv1/base_link,2.1244413692386606,-0.08514249666887326,0.05969,0.0,0.0,-0.1786159627074916,0.983918867522153,0.12059650219656301,0.0,-0.18358859419822693
/agv3/odom,1789464782.966708,1789464782.965585,agv3/odom,agv3/base_link,1.8882300495578987,-0.34580346633177594,0.05969,0.0,0.0,-0.07533663458748426,0.9971581577107174,0.09164402699951993,0.0,0.008347681723535061
/agv2/odom,1789464782.9675946,1789464782.9657056,agv2/odom,agv2/base_link,2.0333141089066564,-0.369234405687491,0.05969,0.0,0.0,-0.13811507915928808,0.990416187725556,0.10279840550836242,0.0,-0.03900101035833359
/agv1/odom,1789464782.9748778,1789464782.9747622,agv1/odom,agv1/base_link,2.1255698638834972,-0.08556760714401893,0.05969,0.0,0.0,-0.17976206121712068,0.983710120587855,0.08610672620668493,0.0,-0.19410374760627747
/agv2/odom,1789464782.9799361,1789464782.9777057,agv2/odom,agv2/base_link,2.0345252158109473,-0.3695792078897821,0.05969,0.0,0.0,-0.13835074059387853,0.9903832957886181,0.1179407637885006,0.0,-0.04045133292675018
/agv3/odom,1789464782.9817138,1789464782.977575,agv3/odom,agv3/base_link,1.8892490684818861,-0.34595808858092947,0.05969,0.0,0.0,-0.0750878405343271,0.9971769232206948,0.08320335385837024,0.0,0.04558418318629265
/agv1/odom,1789464782.9829173,1789464782.9827642,agv1/odom,agv1/base_link,2.126194588447658,-0.08580434204587588,0.05969,0.0,0.0,-0.18048897821777352,0.9835770070217705,0.08096292063180119,0.0,-0.18171629309654236
/agv3/odom,1789464782.98639,1789464782.985568,agv3/odom,agv3/base_link,1.8898862218131263,-0.346054498786056,0.05969,0.0,0.0,-0.07495810562400325,0.9971866838266848,0.08061636128055827,0.0,0.026608994230628014
/agv2/odom,1789464782.9875433,1789464782.9857068,agv2/odom,agv2/base_link,2.0354885071698794,-0.3698538774921704,0.05969,0.0,0.0,-0.13852149696654284,0.9903594271163112,0.1323447385135499,0.0,-0.044982921332120895
/agv1/odom,1789464782.9949093,1789464782.994768,agv1/odom,agv1/base_link,2.1271952975924178,-0.08618562355523993,0.05969,0.0,0.0,-0.18148648404134843,0.9833934391230752,0.09336063560908964,0.0,-0.16243451833724976
/agv3/odom,1789464782.999705,1789464782.997431,agv3/odom,agv3/base_link,1.8908239493185726,-0.34619620015522234,0.05969,0.0,0.0,-0.07488876763367086,0.9971918935101258,0.07675914885216806,0.0,0.00829583965241909
/agv2/odom,1789464782.999718,1789464782.9976847,agv2/odom,agv2/base_link,2.036970180027184,-0.3702771351184177,0.05969,0.0,0.0,-0.1388426157134515,0.9903144591804397,0.12690718736937318,0.0,-0.05629395693540573
/agv1/odom,1789464783.0029078,1789464783.00276,agv1/odom,agv1/base_link,2.1280487946786115,-0.08651236742921099,0.05969,0.0,0.0,-0.18209269495488992,0.9832813689092585,0.11423210713143517,0.0,-0.1516067385673523
/agv3/odom,1789464783.0078008,1789464783.005566,agv3/odom,agv3/base_link,1.891478077166158,-0.34629497616969307,0.05969,0.0,0.0,-0.0748448689838975,0.9971951893118935,0.08570640895725537,0.0,0.010433611460030079
/agv2/odom,1789464783.0078077,1789464783.005706,agv2/odom,agv2/base_link,2.037882504741858,-0.3705383028830855,0.05969,0.0,0.0,-0.13906392056248665,0.9902834069082398,0.11824202084620833,0.0,-0.055104099214076996
/agv1/odom,1789464783.014968,1789464783.0147603,agv1/odom,agv1/base_link,2.1293729353864475,-0.08702157090321448,0.05969,0.0,0.0,-0.18300560601589105,0.9831118696093322,0.10919092747498074,0.0,-0.16045118868350983
/agv3/odom,1789464783.0202968,1789464783.0175786,agv3/odom,agv3/base_link,1.8925440754979912,-0.3464559028978057,0.05969,0.0,0.0,-0.07488412622777053,0.9971922420672472,0.09176132101812988,0.0,-0.02124216966331005
/agv2/odom,1789464783.0214536,1789464783.0177035,agv2/odom,agv2/base_link,2.039148471638114,-0.3709015028651373,0.05969,0.0,0.0,-0.13942745321226224,0.9902322885519046,0.11138277491231528,0.0,-0.06457460671663284
/agv1/odom,1789464783.0228791,1789464783.022764,agv1/odom,agv1/base_link,2.1301042980426934,-0.08730418051792929,0.05969,0.0,0.0,-0.18369656993368166,0.9829829958827365,0.08684398013183409,0.0,-0.1794813871383667
/agv2/odom,1789464783.0277278,1789464783.0256782,agv2/odom,agv2/base_link,2.0400338664594213,-0.3711561380540043,0.05969,0.0,0.0,-0.13969536144663933,0.9901945293679888,0.11982004473105866,0.0,-0.07003223896026611
/agv3/odom,1789464783.0277424,1789464783.0255568,agv3/odom,agv3/base_link,1.8931663331747803,-0.34654997681653704,0.05969,0.0,0.0,-0.07502716660818694,0.9971814901364482,0.07888298684640793,0.0,-0.03919358178973198
/agv1/odom,1789464783.0349028,1789464783.034759,agv1/odom,agv1/base_link,2.1310753222760703,-0.08768147644835297,0.05969,0.0,0.0,-0.18478853409100057,0.9827783054527095,0.08681502940009186,0.0,-0.185317724943161
/agv3/odom,1789464783.039096,1789464783.0374308,agv3/odom,agv3/base_link,1.8939066276116234,-0.3466622027555089,0.05969,0.0,0.0,-0.07527189520860875,0.9971630467439636,0.06843163890847818,0.0,-0.03974761441349983
/agv2/odom,1789464783.0391254,1789464783.0377066,agv2/odom,agv2/base_link,2.0414511333526737,-0.37156488486038464,0.05969,0.0,0.0,-0.14017302382478847,0.9901270238670468,0.12396277784377323,0.0,-0.08281365782022476
/agv1/odom,1789464783.0428536,1789464783.0427308,agv1/odom,agv1/base_link,2.131769226686909,-0.08795256571333195,0.05969,0.0,0.0,-0.18549875162995916,0.9826444998796496,0.09348458589509934,0.0,-0.17965559661388397
/agv2/odom,1789464783.047712,1789464783.0457048,agv2/odom,agv2/base_link,2.0424086533683714,-0.37184184199498377,0.05969,0.0,0.0,-0.14044356063641975,0.9900886860659324,0.12461066850212274,0.0,-0.06107741594314575
/agv3/odom,1789464783.048767,1789464783.0455954,agv3/odom,agv3/base_link,1.8945534437497666,-0.3467605131808374,0.05969,0.0,0.0,-0.07540690206498943,0.9971528464187228,0.09219799727682206,0.0,-0.030619580298662186
/agv1/odom,1789464783.0548356,1789464783.0547705,agv1/odom,agv1/base_link,2.1330405559037975,-0.08845190629475402,0.05969,0.0,0.0,-0.1865784667886543,0.9824400621568702,0.11604237000891525,0.0,-0.18532994389533997
/agv3/odom,1789464783.0583062,1789464783.0575645,agv3/odom,agv3/base_link,1.8956573505973777,-0.34692855540761386,0.05969,0.0,0.0,-0.07547854602649844,0.9971474259555233,0.09384458026328793,0.0,0.0019645793363451958
/agv2/odom,1789464783.0593402,1789464783.057705,agv2/odom,agv2/base_link,2.0437701191536157,-0.3722365005488187,0.05969,0.0,0.0,-0.14077140219348847,0.9900421265403201,0.11556887753345667,0.0,-0.056670963764190674
/agv1/odom,1789464783.0628562,1789464783.0627534,agv1/odom,agv1/base_link,2.133867148042146,-0.08877831684857071,0.05969,0.0,0.0,-0.18731666248194065,0.9822995815720511,0.10696091942810691,0.0,-0.18948885798454285
/agv3/odom,1789464783.0675538,1789464783.0655758,agv3/odom,agv3/base_link,1.8962570123990519,-0.3470198069434737,0.05969,0.0,0.0,-0.07537543277255898,0.9971552256967565,0.0757093249863876,0.0,0.03342560678720474
/agv2/odom,1789464783.0695472,1789464783.0657048,agv2/odom,agv2/base_link,2.0446756101771335,-0.37249955967777393,0.05969,0.0,0.0,-0.14102395595654435,0.9900061837414788,0.12017268538395329,0.0,-0.06668701767921448
/agv1/odom,1789464783.0750146,1789464783.0748637,agv1/odom,agv1/base_link,2.134977488889027,-0.08921922108468734,0.05969,0.0,0.0,-0.18847441778602667,0.9820780996642875,0.0945127378284836,0.0,-0.19895288348197937
/agv3/odom,1789464783.0789404,1789464783.0774372,agv3/odom,agv3/base_link,1.897087069395811,-0.3471457929015433,0.05969,0.0,0.0,-0.0751180782207632,0.9971746458491708,0.07923119179094731,0.0,0.045090168714523315
/agv2/odom,1789464783.0797718,1789464783.077705,agv2/odom,agv2/base_link,2.046104689279342,-0.3729158606466821,0.05969,0.0,0.0,-0.1415039377195321,0.9899376927917568,0.12594253303411007,0.0,-0.08759553730487823
/agv1/odom,1789464783.0829623,1789464783.0827966,agv1/odom,agv1/base_link,2.1356204680069846,-0.0894760488720231,0.05969,0.0,0.0,-0.18926269520195316,0.9819264902246464,0.08731199713468102,0.0,-0.20309831202030182
/agv3/odom,1789464783.0882013,1789464783.0855706,agv3/odom,agv3/base_link,1.8977531157500347,-0.3472465830359535,0.05969,0.0,0.0,-0.07493049684325083,0.9971887587828212,0.08653824534312062,0.0,0.04674721509218216
/agv2/odom,1789464783.0882497,1789464783.085687,agv2/odom,agv2/base_link,2.0470207274407684,-0.37318354895413264,0.05969,0.0,0.0,-0.1418425592365958,0.989889230363283,0.11963629604943976,0.0,-0.08345326781272888
/agv1/odom,1789464783.0948873,1789464783.0947878,agv1/odom,agv1/base_link,2.1367532199440356,-0.08993114267136978,0.05969,0.0,0.0,-0.19038519976593885,0.9817094660387479,0.10980236341663896,0.0,-0.179973766207695
/agv3/odom,1789464783.0985522,1789464783.09757,agv3/odom,agv3/base_link,1.8988051295226354,-0.3474052742065343,0.05969,0.0,0.0,-0.07465334804048557,0.9972095454950008,0.08972967246968086,0.0,0.04420376196503639
/agv2/odom,1789464783.1004567,1789464783.0977113,agv2/odom,agv2/base_link,2.0483840449496973,-0.3735831678859824,0.05969,0.0,0.0,-0.14232805815433883,0.9898195410588817,0.12000974502309847,0.0,-0.08324946463108063
/agv1/odom,1789464783.103008,1789464783.102779,agv1/odom,agv1/base_link,2.1375900733979116,-0.0902690474919499,0.05969,0.0,0.0,-0.1910032054273733,0.9815894128995426,0.11582324983031526,0.0,-0.15058231353759766
/agv3/odom,1789464783.109825,1789464783.105572,agv3/odom,agv3/base_link,1.8994673921699419,-0.34750490840826787,0.05969,0.0,0.0,-0.0745489104892294,0.997217358425368,0.08369214872235793,0.0,0.018571410328149796
/agv2/odom,1789464783.113407,1789464783.1057634,agv2/odom,agv2/base_link,2.0493344964106277,-0.3738626545881066,0.05969,0.0,0.0,-0.14269558945961253,0.9897666233758207,0.12589684358713238,0.0,-0.09532556682825089
/agv1/odom,1789464783.1149533,1789464783.1147738,agv1/odom,agv1/base_link,2.1388378544249376,-0.09077496742284553,0.05969,0.0,0.0,-0.19184947113643044,0.981424363068633,0.11051263685400677,0.0,-0.1535097062587738
/agv3/odom,1789464783.1198564,1789464783.1174448,agv3/odom,agv3/base_link,1.900395129550265,-0.3476443880194312,0.05969,0.0,0.0,-0.07454746197444034,0.997217466710832,0.07209400351201042,0.0,-0.0005299386102706194
/agv2/odom,1789464783.1198845,1789464783.1177068,agv2/odom,agv2/base_link,2.050758310244699,-0.3742828787408421,0.05969,0.0,0.0,-0.143326275479778,0.9896754916421315,0.1235211105716778,0.0,-0.11068674921989441
/agv1/odom,1789464783.1229835,1789464783.122783,agv1/odom,agv1/base_link,2.139564270865928,-0.09107085858002763,0.05969,0.0,0.0,-0.1925763732072332,0.9812819882594138,0.09792861729066182,0.0,-0.196844220161438
/agv2/odom,1789464783.1268265,1789464783.125707,agv2/odom,agv2/base_link,2.051582407341949,-0.37452708324896433,0.05969,0.0,0.0,-0.14376290122074628,0.9896121605116794,0.10744027175959857,0.0,-0.10936998575925827
/agv3/odom,1789464783.1285362,1789464783.1255734,agv3/odom,agv3/base_link,1.9009828522537977,-0.34773270813327817,0.05969,0.0,0.0,-0.07445922030404928,0.997224059332562,0.07419686012641405,0.0,0.02922021970152855
/agv1/odom,1789464783.1349683,1789464783.1347716,agv1/odom,agv1/base_link,2.1405246178373254,-0.09146436483856882,0.05969,0.0,0.0,-0.19385976907173605,0.9810292502955522,0.08987337658468164,0.0,-0.22141510248184204
/agv2/odom,1789464783.1389678,1789464783.1377017,agv2/odom,agv2/base_link,2.052894826764286,-0.37491744951065886,0.05969,0.0,0.0,-0.14428905585382798,0.9895355821600408,0.12563662353106855,0.0,-0.07717782258987427
/agv3/odom,1789464783.1389766,1789464783.137582,agv3/odom,agv3/base_link,1.9019624600437623,-0.34787952595310556,0.05969,0.0,0.0,-0.07416861483369457,0.9972457152445685,0.08661943627916341,0.0,0.05187160521745682
