topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/fusion_timing,1789464788.4301891,1789464788.4301891,,"[62018.0,1789464788.425742,1789464788.4300961,1789464788.4301026,1789464788.4301054,1.0,6.556e-06]"
/pose_provider/agv2/estimator_timing,1789464788.430223,1789464788.430223,,"[59051.0,1789464788.425742,1789464788.430193,0.004450975,1.0]"
/multi_agv/state_projection_timing,1789464788.431523,1789464788.4314613,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.4314613,1.0,0.0,1789464788.42277,0.008691174000000001,1.0,1.0439929500991538,0.09780444603525244,1789464788.425742,0.0057194970000000005,1.0,1.0422055186349595,0.10061923258074076,1789464788.4255757,0.005885634000000001,1.0,1.0404223697869863,0.10494452745009808]"
/pose_provider/agv1/fusion_timing,1789464788.434954,1789464788.434954,,"[62147.0,1789464788.43476,1789464788.4348793,1789464788.434885,1789464788.4348884,1.0,5.7050000000000004e-06]"
/pose_provider/agv1/estimator_timing,1789464788.4349792,1789464788.4349792,,"[61982.0,1789464788.43476,1789464788.4349499,0.00018940000000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.438601,1789464788.438601,,"[62019.0,1789464788.437741,1789464788.4385152,1789464788.4385257,1789464788.438529,1.0,1.0437e-05]"
/pose_provider/agv2/estimator_timing,1789464788.4386373,1789464788.4386373,,"[59052.0,1789464788.437741,1789464788.4385958,0.000854508,1.0]"
/pose_provider/agv3/fusion_timing,1789464788.4386415,1789464788.4386415,,"[61901.0,1789464788.437417,1789464788.4385266,1789464788.4385412,1789464788.4385424,1.0,1.447e-05]"
/pose_provider/agv3/estimator_timing,1789464788.4386933,1789464788.4386933,,"[60610.0,1789464788.437417,1789464788.4386463,0.001229098,1.0]"
/multi_agv/state_projection_timing,1789464788.441519,1789464788.4414427,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.4414427,1.0,0.0,1789464788.43476,0.006682452,1.0,1.0449842013924455,0.09755736529432882,1789464788.437741,0.0037015480000000003,1.0,1.0434720180228698,0.10177245697449026,1789464788.437417,0.004025517,1.0,1.0415329498839143,0.10389566425931365]"
/pose_provider/agv1/fusion_timing,1789464788.4429765,1789464788.4429765,,"[62148.0,1789464788.4427807,1789464788.442897,1789464788.4429102,1789464788.442913,1.0,1.3152e-05]"
/pose_provider/agv1/estimator_timing,1789464788.4430156,1789464788.4430156,,"[61983.0,1789464788.4427807,1789464788.4429822,0.00020152100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789464788.447166,1789464788.447166,,"[61902.0,1789464788.4455752,1789464788.4470835,1789464788.4470916,1789464788.4470935,1.0,8.172e-06]"
/pose_provider/agv3/estimator_timing,1789464788.4471974,1789464788.4471974,,"[60611.0,1789464788.4455752,1789464788.4471533,0.0015781100000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.4472313,1789464788.4472313,,"[62020.0,1789464788.4457414,1789464788.4471393,1789464788.447144,1789464788.4471447,1.0,4.566e-06]"
/pose_provider/agv2/estimator_timing,1789464788.447233,1789464788.447233,,"[59053.0,1789464788.4457414,1789464788.4471898,0.001448482,1.0]"
/multi_agv/state_projection_timing,1789464788.451591,1789464788.451457,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.451457,1.0,0.0,1789464788.4427807,0.008676395,1.0,1.0458827427124577,0.09900724207475682,1789464788.4457414,0.005715755,1.0,1.0444301909853888,0.1035628318336385,1789464788.4455752,0.005881867000000001,1.0,1.0423641391980765,0.10446198195720531]"
/pose_provider/agv1/fusion_timing,1789464788.4549038,1789464788.4549038,,"[62149.0,1789464788.4547274,1789464788.4547875,1789464788.4547951,1789464788.4547966,1.0,7.638e-06]"
/pose_provider/agv1/estimator_timing,1789464788.4549313,1789464788.4549313,,"[61984.0,1789464788.4547274,1789464788.4548686,0.00014099200000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.4590845,1789464788.4590845,,"[62021.0,1789464788.4577134,1789464788.459003,1789464788.459011,1789464788.459014,1.0,7.911000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789464788.4591103,1789464788.4591103,,"[61903.0,1789464788.4575891,1789464788.4590087,1789464788.459029,1789464788.459032,1.0,2.0215000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789464788.4591396,1789464788.4591396,,"[59054.0,1789464788.4577134,1789464788.4591117,0.0013979370000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789464788.459186,1789464788.459186,,"[60612.0,1789464788.4575891,1789464788.4591627,0.0015733160000000002,1.0]"
/multi_agv/state_projection_timing,1789464788.461541,1789464788.4614625,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.4614625,1.0,0.0,1789464788.4547274,0.006735111,1.0,1.047153218747849,0.09888359069151474,1789464788.4577134,0.0037490930000000002,1.0,1.0457109552157753,0.10177503926496914,1789464788.4575891,0.0038732700000000003,1.0,1.0437787756642833,0.10473520504812901]"
/pose_provider/agv1/fusion_timing,1789464788.463003,1789464788.463003,,"[62150.0,1789464788.462766,1789464788.4628823,1789464788.4629357,1789464788.462938,1.0,5.3254e-05]"
/pose_provider/agv1/estimator_timing,1789464788.4630048,1789464788.4630048,,"[61985.0,1789464788.462766,1789464788.462974,0.00020797,1.0]"
/pose_provider/agv3/fusion_timing,1789464788.4676704,1789464788.4676704,,"[61904.0,1789464788.4655435,1789464788.4676068,1789464788.4676166,1789464788.4676197,1.0,9.92e-06]"
/pose_provider/agv3/estimator_timing,1789464788.467736,1789464788.467736,,"[60613.0,1789464788.4655435,1789464788.4677143,0.002170356,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.469451,1789464788.469451,,"[62022.0,1789464788.4657397,1789464788.469391,1789464788.4693975,1789464788.4693995,1.0,6.345e-06]"
/pose_provider/agv2/estimator_timing,1789464788.4694726,1789464788.4694726,,"[59055.0,1789464788.4657397,1789464788.4694417,0.0037016260000000004,1.0]"
/multi_agv/state_projection_timing,1789464788.4715495,1789464788.4714653,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.4714653,1.0,0.0,1789464788.462766,0.008699255000000001,1.0,1.0479743951878828,0.09799809819212238,1789464788.4657397,0.005725453,1.0,1.0464209607840247,0.10073015934005469,1789464788.4655435,0.005921625000000001,1.0,1.0445904289944694,0.10446583480699427]"
/pose_provider/agv1/fusion_timing,1789464788.4750414,1789464788.4750414,,"[62151.0,1789464788.4747627,1789464788.474956,1789464788.4750082,1789464788.4750106,1.0,5.2281e-05]"
/pose_provider/agv1/estimator_timing,1789464788.4751096,1789464788.4751096,,"[61986.0,1789464788.4747627,1789464788.4750504,0.000287786,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.4793954,1789464788.4793954,,"[62023.0,1789464788.477714,1789464788.4793167,1789464788.4793625,1789464788.4793646,1.0,4.5823000000000005e-05]"
/pose_provider/agv2/estimator_timing,1789464788.4794765,1789464788.4794765,,"[59056.0,1789464788.477714,1789464788.479457,0.0017427340000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789464788.481414,1789464788.481414,,"[61905.0,1789464788.4774551,1789464788.481321,1789464788.4813719,1789464788.4813743,1.0,5.0924e-05]"
/pose_provider/agv3/estimator_timing,1789464788.4814656,1789464788.4814656,,"[60614.0,1789464788.4774551,1789464788.4814107,0.003955634,1.0]"
/multi_agv/state_projection_timing,1789464788.4814682,1789464788.4814427,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.4814427,1.0,0.0,1789464788.4747627,0.006680056,1.0,1.0490624750413373,0.09730207761778076,1789464788.477714,0.0037286610000000003,1.0,1.0476683566675915,0.10171861348697059,1789464788.4774551,0.003987626,1.0,1.045827586782081,0.10435940086417157]"
/pose_provider/agv1/fusion_timing,1789464788.4830136,1789464788.4830136,,"[62152.0,1789464788.482763,1789464788.482956,1789464788.482963,1789464788.482965,1.0,7.162e-06]"
/pose_provider/agv1/estimator_timing,1789464788.4830184,1789464788.4830184,,"[61987.0,1789464788.482763,1789464788.4829998,0.000236631,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.4882476,1789464788.4882476,,"[62024.0,1789464788.485739,1789464788.4881363,1789464788.4881427,1789464788.4881442,1.0,6.480000000000001e-06]"
/pose_provider/agv3/fusion_timing,1789464788.4883006,1789464788.4883006,,"[61906.0,1789464788.485568,1789464788.4881818,1789464788.488187,1789464788.4881883,1.0,5.0120000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789464788.4883215,1789464788.4883215,,"[59057.0,1789464788.485739,1789464788.4882169,0.002477874,1.0]"
/pose_provider/agv3/estimator_timing,1789464788.4883568,1789464788.4883568,,"[60615.0,1789464788.485568,1789464788.4882536,0.002685475,1.0]"
/multi_agv/state_projection_timing,1789464788.4914763,1789464788.4914384,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.4914384,1.0,0.0,1789464788.482763,0.008675333,1.0,1.0499318751572106,0.0984409120370527,1789464788.485739,0.005699501,1.0,1.0486246762603837,0.10344609202591816,1789464788.485568,0.005870461,1.0,1.0466673061544574,0.10432390094425859]"
/pose_provider/agv1/fusion_timing,1789464788.495014,1789464788.495014,,"[62153.0,1789464788.4947894,1789464788.4949415,1789464788.4949484,1789464788.4949512,1.0,6.9520000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789464788.495028,1789464788.495028,,"[61988.0,1789464788.4947894,1789464788.495006,0.00021657300000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.4994307,1789464788.4994307,,"[62025.0,1789464788.4977145,1789464788.499273,1789464788.4992836,1789464788.4992871,1.0,1.0328e-05]"
/pose_provider/agv2/estimator_timing,1789464788.499437,1789464788.499437,,"[59058.0,1789464788.4977145,1789464788.4994178,0.001703068,1.0]"
/multi_agv/state_projection_timing,1789464788.5015597,1789464788.5014567,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.5014567,1.0,0.0,1789464788.482763,0.0186937,1.0,1.0499318751572106,0.0984409120370527,1789464788.485739,0.015717868,1.0,1.0486246762603837,0.10344609202591816,1789464788.485568,0.015888828,1.0,1.0466673061544574,0.10432390094425859]"
/pose_provider/agv1/fusion_timing,1789464788.502984,1789464788.502984,,"[62154.0,1789464788.502756,1789464788.502901,1789464788.5029073,1789464788.5029085,1.0,6.384e-06]"
/pose_provider/agv1/estimator_timing,1789464788.502992,1789464788.502992,,"[61989.0,1789464788.502756,1789464788.502969,0.000212739,1.0]"
/pose_provider/agv3/fusion_timing,1789464788.5030296,1789464788.5030296,,"[61907.0,1789464788.4975843,1789464788.5029178,1789464788.5029223,1789464788.5029242,1.0,4.412e-06]"
/pose_provider/agv3/estimator_timing,1789464788.5030367,1789464788.5030367,,"[60616.0,1789464788.4975843,1789464788.5030196,0.0054352310000000004,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.5066082,1789464788.5066082,,"[62026.0,1789464788.5057395,1789464788.5065727,1789464788.5065768,1789464788.5065773,1.0,4.14e-06]"
/pose_provider/agv2/estimator_timing,1789464788.506656,1789464788.506656,,"[59059.0,1789464788.5057395,1789464788.5066001,0.0008606470000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789464788.5081525,1789464788.5081525,,"[61908.0,1789464788.5055697,1789464788.5080774,1789464788.5080833,1789464788.508084,1.0,5.963e-06]"
/pose_provider/agv3/estimator_timing,1789464788.508156,1789464788.508156,,"[60617.0,1789464788.5055697,1789464788.508131,0.002561111,1.0]"
/multi_agv/state_projection_timing,1789464788.5115557,1789464788.511443,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.511443,1.0,0.0,1789464788.502756,0.008686672000000001,1.0,1.0518602305140918,0.09947396468371605,1789464788.5057395,0.005703425000000001,1.0,1.0503989839839938,0.10102123873002403,1789464788.5055697,0.005873164,1.0,1.0485503092062682,0.1042669109709328]"
/pose_provider/agv1/fusion_timing,1789464788.514942,1789464788.514942,,"[62155.0,1789464788.5147805,1789464788.5148857,1789464788.5148916,1789464788.5148933,1.0,5.856e-06]"
/pose_provider/agv1/estimator_timing,1789464788.5149777,1789464788.5149777,,"[61990.0,1789464788.5147805,1789464788.514944,0.000163578,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.5187316,1789464788.5187316,,"[62027.0,1789464788.5177152,1789464788.518683,1789464788.5186899,1789464788.5186915,1.0,6.942000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789464788.5187552,1789464788.5187552,,"[59060.0,1789464788.5177152,1789464788.518731,0.001015431,1.0]"
/pose_provider/agv3/fusion_timing,1789464788.5199869,1789464788.5199869,,"[61909.0,1789464788.5174675,1789464788.5199506,1789464788.5199554,1789464788.519956,1.0,4.8370000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789464788.520006,1789464788.520006,,"[60618.0,1789464788.5174675,1789464788.5199862,0.0025185840000000004,1.0]"
/multi_agv/state_projection_timing,1789464788.5215368,1789464788.5214605,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.5214605,1.0,0.0,1789464788.5147805,0.006680178,1.0,1.0530022118669617,0.0987865888632739,1789464788.5177152,0.003745299,1.0,1.0515810856208414,0.10126239410751424,1789464788.5174675,0.003993185000000001,1.0,1.0498511544493048,0.1048462382681124]"
/pose_provider/agv1/fusion_timing,1789464788.5228689,1789464788.5228689,,"[62156.0,1789464788.5227327,1789464788.5228102,1789464788.522819,1789464788.52282,1.0,9.022000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789464788.5228987,1789464788.5228987,,"[61991.0,1789464788.5227327,1789464788.5228696,0.00013652800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.5268886,1789464788.5268886,,"[62028.0,1789464788.5257404,1789464788.526826,1789464788.5268302,1789464788.5268323,1.0,4.3820000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789464788.5269413,1789464788.5269413,,"[59061.0,1789464788.5257404,1789464788.5269032,0.001162442,1.0]"
/pose_provider/agv3/fusion_timing,1789464788.5271246,1789464788.5271246,,"[61910.0,1789464788.525571,1789464788.5270634,1789464788.5270681,1789464788.5270696,1.0,4.637000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789464788.5271506,1789464788.5271506,,"[60619.0,1789464788.525571,1789464788.527121,0.0015499600000000002,1.0]"
/multi_agv/state_projection_timing,1789464788.5316098,1789464788.531457,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.531457,1.0,0.0,1789464788.5227327,0.008724097,1.0,1.0537595271011126,0.09842205398530043,1789464788.5257404,0.005716359000000001,1.0,1.052537036155892,0.10234848252281155,1789464788.525571,0.0058858420000000005,1.0,1.0505531529070051,0.10418022627560368]"
/pose_provider/agv1/fusion_timing,1789464788.5349982,1789464788.5349982,,"[62157.0,1789464788.5347815,1789464788.534904,1789464788.5349088,1789464788.534911,1.0,4.8780000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789464788.5350513,1789464788.5350513,,"[61992.0,1789464788.5347815,1789464788.5350168,0.000235163,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.5394557,1789464788.5394557,,"[62029.0,1789464788.5377154,1789464788.5394018,1789464788.5394046,1789464788.5394049,1.0,2.814e-06]"
/pose_provider/agv3/fusion_timing,1789464788.5394676,1789464788.5394676,,"[61911.0,1789464788.5375772,1789464788.539353,1789464788.539394,1789464788.5393956,1.0,4.0902e-05]"
/pose_provider/agv2/estimator_timing,1789464788.5394897,1789464788.5394897,,"[59062.0,1789464788.5377154,1789464788.5394626,0.001746797,1.0]"
/pose_provider/agv3/estimator_timing,1789464788.5395353,1789464788.5395353,,"[60620.0,1789464788.5375772,1789464788.5395107,0.0019334060000000001,1.0]"
/multi_agv/state_projection_timing,1789464788.5416436,1789464788.5415473,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.5415473,1.0,0.0,1789464788.5347815,0.006765851000000001,1.0,1.0549035073559156,0.09858912542371781,1789464788.5377154,0.003831904,1.0,1.053798335533985,0.10194852761293932,1789464788.5375772,0.003970171000000001,1.0,1.051680253781225,0.10295879861865555]"
/pose_provider/agv1/fusion_timing,1789464788.542939,1789464788.542939,,"[62158.0,1789464788.5427692,1789464788.5428824,1789464788.5428915,1789464788.5428941,1.0,9.013e-06]"
/pose_provider/agv1/estimator_timing,1789464788.542986,1789464788.542986,,"[61993.0,1789464788.5427692,1789464788.5429525,0.00018299,1.0]"
/pose_provider/agv2/fusion_timing,1789464788.5467136,1789464788.5467136,,"[62030.0,1789464788.5457335,1789464788.5466337,1789464788.5466487,1789464788.546653,1.0,1.4985000000000001e-05]"
/pose_provider/agv3/fusion_timing,1789464788.546734,1789464788.546734,,"[61912.0,1789464788.545504,1789464788.546642,1789464788.5466735,1789464788.5466747,1.0,3.1655e-05]"
/pose_provider/agv2/estimator_timing,1789464788.5467734,1789464788.5467734,,"[59063.0,1789464788.5457335,1789464788.5467343,0.001000498,1.0]"
/pose_provider/agv3/estimator_timing,1789464788.5468159,1789464788.5468159,,"[60621.0,1789464788.545504,1789464788.5467806,0.001276505,1.0]"
/multi_agv/state_projection_timing,1789464788.5515385,1789464788.5514634,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789464788.5514634,1.0,0.0,1789464788.5427692,0.008694,1.0,1.0557273987323565,0.09935970382493217,1789464788.5457335,0.005729916000000001,1.0,1.0545673437857164,0.1010787162371741,1789464788.545504,0.00595922,1.0,1.052487840844043,0.10285790715424348]"
