topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789464806.0917287,1789464806.0917287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.091228,1.0,0.12690408182419138,0.1136920663314919,0.09388270485244421,0.1136920663314919,0.09388270485244421,0.16,0.16,-0.011280153251739701,0.12690408182419138,0.10509369508186807,0.12690408182419138,0.10509369508186807,0.16,0.16,0.003999081861709445,0.08678913020009259,0.07406757476972022,0.08678913020009259,0.07406757476972022,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.101616,1789464806.101616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.1012273,1.0,0.12752997122999246,0.11391717757433736,0.09417981144640503,0.11391717757433736,0.09417981144640503,0.16,0.16,-0.011280153251739701,0.12752997122999246,0.10563171348578071,0.12752997122999246,0.10563171348578071,0.16,0.16,0.003999081861709445,0.0868332381835035,0.07405155617974146,0.0868332381835035,0.07405155617974146,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.1118188,1789464806.1118188,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.1112802,1.0,0.12815194681115133,0.1136949722081477,0.09351864248095271,0.1136949722081477,0.09351864248095271,0.16,0.16,-0.011280153251739701,0.12815194681115133,0.10793085218806159,0.12815194681115133,0.10793085218806159,0.16,0.16,0.003999081861709445,0.08677458012435496,0.07447533087134961,0.08677458012435496,0.07447533087134961,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.1217422,1789464806.1217422,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.121273,1.0,0.12879488026676003,0.11366214404546142,0.09343922810266077,0.11366214404546142,0.09343922810266077,0.16,0.16,-0.011280153251739701,0.12879488026676003,0.10865863870719376,0.12879488026676003,0.10865863870719376,0.16,0.16,0.003999081861709445,0.08703328410632183,0.07469803871986744,0.08703328410632183,0.07469803871986744,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.1317801,1789464806.1317801,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.131299,1.0,0.12944054649848583,0.11378531013441825,0.09361283287617173,0.11378531013441825,0.09361283287617173,0.16,0.16,-0.011280153251739701,0.12944054649848583,0.109481885244778,0.12944054649848583,0.109481885244778,0.16,0.16,0.003999081861709445,0.0870265106457786,0.07458604203219354,0.0870265106457786,0.07458604203219354,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.141755,1789464806.141755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.14129,1.0,0.1301422598220483,0.11407803744340507,0.09413315392200981,0.11407803744340507,0.09413315392200981,0.16,0.16,-0.011280153251739701,0.1301422598220483,0.11064717378933267,0.1301422598220483,0.11064717378933267,0.16,0.16,0.003999081861709445,0.08687232313175254,0.07427122534746373,0.08687232313175254,0.07427122534746373,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.1518269,1789464806.1518269,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.1512887,1.0,0.13055977789441736,0.11514660873284481,0.09265606871665795,0.11514660873284481,0.09265606871665795,0.16,0.16,-0.011280153251739701,0.13055977789441736,0.11118808672764775,0.13055977789441736,0.11118808672764775,0.16,0.16,0.003999081861709445,0.08690313639006388,0.07429799131110319,0.08690313639006388,0.07429799131110319,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.1619701,1789464806.1619701,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.161286,1.0,0.13104020595490012,0.11487439957987357,0.09248930204324647,0.11487439957987357,0.09248930204324647,0.16,0.16,-0.011280153251739701,0.13104020595490012,0.11178251008101156,0.13104020595490012,0.11178251008101156,0.16,0.16,0.003999081861709445,0.08714552614188747,0.07430944605212511,0.08714552614188747,0.07430944605212511,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.1719913,1789464806.1719913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.1712773,1.0,0.13210172828231648,0.11458503258171823,0.09223419045756873,0.11458503258171823,0.09223419045756873,0.16,0.16,-0.011280153251739701,0.13210172828231648,0.11304230523520897,0.13210172828231648,0.11304230523520897,0.16,0.16,0.003999081861709445,0.08721814814618312,0.07452885516885249,0.08721814814618312,0.07452885516885249,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.18203,1789464806.18203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.181276,1.0,0.13260610119105334,0.1153143586164578,0.09241464264994033,0.1153143586164578,0.09241464264994033,0.16,0.16,-0.011280153251739701,0.13260610119105334,0.11375640893943158,0.13260610119105334,0.11375640893943158,0.16,0.16,0.003999081861709445,0.08721829999313016,0.07429397230459148,0.08721829999313016,0.07429397230459148,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.1920333,1789464806.1920333,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.191287,1.0,0.13319755494706723,0.11521521947550271,0.0924937434501973,0.11521521947550271,0.0924937434501973,0.16,0.16,-0.011280153251739701,0.13319755494706723,0.1145139425809479,0.13319755494706723,0.1145139425809479,0.16,0.16,0.003999081861709445,0.08734665388128778,0.0741338578577707,0.08734665388128778,0.0741338578577707,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.2021184,1789464806.2021184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.2013497,1.0,0.13331869802762464,0.11544135877422414,0.09306431429579241,0.11544135877422414,0.09306431429579241,0.16,0.16,-0.011280153251739701,0.13331869802762464,0.11450529346899709,0.13331869802762464,0.11450529346899709,0.16,0.16,0.003999081861709445,0.08736129945024154,0.07427319249020084,0.08736129945024154,0.07427319249020084,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.2118602,1789464806.2118602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.2113,1.0,0.13372472484712372,0.11544122207676315,0.09328439659052344,0.11544122207676315,0.09328439659052344,0.16,0.16,-0.011280153251739701,0.13372472484712372,0.11496063515714477,0.13372472484712372,0.11496063515714477,0.16,0.16,0.003999081861709445,0.08755285646453762,0.07439941857760834,0.08755285646453762,0.07439941857760834,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.2218723,1789464806.2218723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.2212965,1.0,0.13559718667604517,0.11480977748133056,0.09272931068315204,0.11480977748133056,0.09272931068315204,0.16,0.16,-0.011280153251739701,0.13559718667604517,0.11588377359669796,0.13559718667604517,0.11588377359669796,0.16,0.16,0.003999081861709445,0.08765913108806309,0.07492403452714541,0.08765913108806309,0.07492403452714541,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.2318814,1789464806.2318814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.2313046,1.0,0.13553804568330027,0.11511299453085336,0.09313430947722565,0.11511299453085336,0.09313430947722565,0.16,0.16,-0.011280153251739701,0.13553804568330027,0.11584411787438245,0.13553804568330027,0.11584411787438245,0.16,0.16,0.003999081861709445,0.08763617449144698,0.07467921947760398,0.08763617449144698,0.07467921947760398,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.241909,1789464806.241909,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.2413914,1.0,0.13570067936167501,0.11583736485593125,0.09320877259773398,0.11583736485593125,0.09320877259773398,0.16,0.16,-0.011280153251739701,0.13570067936167501,0.11678585875591085,0.13570067936167501,0.11678585875591085,0.16,0.16,0.003999081861709445,0.08756811285585246,0.07443345443335818,0.08756811285585246,0.07443345443335818,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.2517853,1789464806.2517853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.2512875,1.0,0.13607177381849428,0.11608901673626013,0.09367025518096506,0.11608901673626013,0.09367025518096506,0.16,0.16,-0.011280153251739701,0.13607177381849428,0.11720665280849417,0.13607177381849428,0.11720665280849417,0.16,0.16,0.003999081861709445,0.08771056804184478,0.07436993270560414,0.08771056804184478,0.07436993270560414,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.2617693,1789464806.2617693,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.261279,1.0,0.1368351190118473,0.11570967586675562,0.09347627970275793,0.11570967586675562,0.09347627970275793,0.16,0.16,-0.011280153251739701,0.1368351190118473,0.11793344598332413,0.1368351190118473,0.11793344598332413,0.16,0.16,0.003999081861709445,0.08844048940627279,0.07447842708975407,0.08844048940627279,0.07447842708975407,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.271722,1789464806.271722,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.27128,1.0,0.1373980887584885,0.11538650277508407,0.09336351569101407,0.11538650277508407,0.09336351569101407,0.16,0.16,-0.011280153251739701,0.1373980887584885,0.11818575725319126,0.1373980887584885,0.11818575725319126,0.16,0.16,0.003999081861709445,0.0882189433515015,0.07404880452703537,0.0882189433515015,0.07404880452703537,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.2818224,1789464806.2818224,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.281306,1.0,0.1377478005994583,0.11560219508515134,0.09382088160222428,0.11560219508515134,0.09382088160222428,0.16,0.16,-0.011280153251739701,0.1377478005994583,0.11852079052057087,0.1377478005994583,0.11852079052057087,0.16,0.16,0.003999081861709445,0.08804741653306387,0.07379580710616031,0.08804741653306387,0.07379580710616031,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.2918153,1789464806.2918153,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.2912996,1.0,0.13836778284081067,0.11583904360688661,0.09446873828290085,0.11583904360688661,0.09446873828290085,0.16,0.16,-0.011280153251739701,0.13836778284081067,0.1189672048578042,0.13836778284081067,0.1189672048578042,0.16,0.16,0.003999081861709445,0.08817776192482808,0.07390973051653892,0.08817776192482808,0.07390973051653892,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.3018038,1789464806.3018038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.3013067,1.0,0.13881497803468756,0.11622935631635097,0.09507429767116875,0.11622935631635097,0.09507429767116875,0.16,0.16,-0.011280153251739701,0.13881497803468756,0.119313898983869,0.13881497803468756,0.119313898983869,0.16,0.16,0.003999081861709445,0.08848566772632997,0.07413823743534771,0.08848566772632997,0.07413823743534771,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.3118813,1789464806.3118813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.3113062,1.0,0.13929930638602486,0.11657606116583781,0.09567623066892393,0.11657606116583781,0.09567623066892393,0.16,0.16,-0.011280153251739701,0.13929930638602486,0.11969467136530053,0.13929930638602486,0.11969467136530053,0.16,0.16,0.003999081861709445,0.08875784323058966,0.07433084257927067,0.08875784323058966,0.07433084257927067,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.3217087,1789464806.3217087,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.3212306,1.0,0.1398909318279051,0.11615638802187322,0.09481521325060521,0.11615638802187322,0.09481521325060521,0.16,0.16,-0.011280153251739701,0.1398909318279051,0.12079868598578872,0.1398909318279051,0.12079868598578872,0.16,0.16,0.003999081861709445,0.08909062576482685,0.07335301933373362,0.08909062576482685,0.07335301933373362,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.3318021,1789464806.3318021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.3313022,1.0,0.14031709238991924,0.1160587243498396,0.09500450404783653,0.1160587243498396,0.09500450404783653,0.16,0.16,-0.011280153251739701,0.14031709238991924,0.12090892303004042,0.14031709238991924,0.12090892303004042,0.16,0.16,0.003999081861709445,0.0890722228651259,0.07313860151657794,0.0890722228651259,0.07313860151657794,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.3418257,1789464806.3418257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.341298,1.0,0.14052727620031064,0.11554438057520344,0.09532730779342577,0.11554438057520344,0.09532730779342577,0.16,0.16,-0.011280153251739701,0.14052727620031064,0.12032421560063276,0.14052727620031064,0.12032421560063276,0.16,0.16,0.003999081861709445,0.08915590094920828,0.07308541857410217,0.08915590094920828,0.07308541857410217,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.351926,1789464806.351926,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.3513203,1.0,0.1407487292340517,0.1156543225399966,0.09577360510668625,0.1156543225399966,0.09577360510668625,0.16,0.16,-0.011280153251739701,0.1407487292340517,0.12045113576500291,0.1407487292340517,0.12045113576500291,0.16,0.16,0.003999081861709445,0.0896125282901567,0.07329654511788919,0.0896125282901567,0.07329654511788919,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.3618455,1789464806.3618455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.361365,1.0,0.14101648212025905,0.11541354676252664,0.09591147464900009,0.11541354676252664,0.09591147464900009,0.16,0.16,-0.011280153251739701,0.14101648212025905,0.12060584894194122,0.14101648212025905,0.12060584894194122,0.16,0.16,0.003999081861709445,0.089648562107749,0.07311572105211182,0.089648562107749,0.07311572105211182,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.3721285,1789464806.3721285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.3713431,1.0,0.14125190114048952,0.1152086606129268,0.09608158132390014,0.1152086606129268,0.09608158132390014,0.16,0.16,-0.011280153251739701,0.14125190114048952,0.1207316804936856,0.14125190114048952,0.1207316804936856,0.16,0.16,0.003999081861709445,0.08965956073197433,0.07291587240926,0.08965956073197433,0.07291587240926,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.3818765,1789464806.3818765,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.3813214,1.0,0.1427114447210805,0.11446396090406692,0.09622227096456985,0.11446396090406692,0.09622227096456985,0.16,0.16,-0.011280153251739701,0.1427114447210805,0.1208399384457053,0.1427114447210805,0.1208399384457053,0.16,0.16,0.003999081861709445,0.08958315769872943,0.07325174017792438,0.08958315769872943,0.07325174017792438,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.391851,1789464806.391851,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.391278,1.0,0.14280491209338636,0.1158573722268975,0.09718461877806643,0.1158573722268975,0.09718461877806643,0.16,0.16,-0.011280153251739701,0.14280491209338636,0.12112683067160313,0.14280491209338636,0.12112683067160313,0.16,0.16,0.003999081861709445,0.08992850244357109,0.0736069442889292,0.08992850244357109,0.0736069442889292,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.4017956,1789464806.4017956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.401296,1.0,0.14296135838782095,0.11585331381240792,0.09739043273524624,0.11585331381240792,0.09739043273524624,0.16,0.16,-0.011280153251739701,0.14296135838782095,0.12146519205709774,0.14296135838782095,0.12146519205709774,0.16,0.16,0.003999081861709445,0.09000766487977907,0.07356222325098549,0.09000766487977907,0.07356222325098549,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.4118104,1789464806.4118104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.4112628,1.0,0.14199870653067317,0.11563986116445707,0.09722610902252177,0.11563986116445707,0.09722610902252177,0.16,0.16,-0.011280153251739701,0.14199870653067317,0.1230724004630935,0.14199870653067317,0.1230724004630935,0.16,0.16,0.003999081861709445,0.08967130558443888,0.07301363214743638,0.08967130558443888,0.07301363214743638,0.16,0.16,0.007062929558570911]"
/multi_agv/formal_execution_limiter_state,1789464806.4217384,1789464806.4217384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789464806.4212682,1.0,0.14176052292608907,0.11519780789935966,0.09667864631929493,0.11519780789935966,0.09667864631929493,0.16,0.16,-0.011280153251739701,0.14176052292608907,0.12292950511132658,0.14176052292608907,0.12292950511132658,0.16,0.16,0.003999081861709445,0.08940353858217585,0.07267713547311473,0.08940353858217585,0.07267713547311473,0.16,0.16,0.007062929558570911]"
