topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789464780.6877456,1789464780.6855772,world@a9d3ee59,agv3/base_link,0.8123423585432414,0.8044518379219607,0.0,0.0,0.0,0.7277398340431297,0.6858532889378588,0.09408372955525139,0.0,-0.04842546582221985
/pose_provider/agv1/base_motion_fused,1789464780.6950154,1789464780.6947892,world@a9d3ee59,agv1/base_link,0.6441777082904917,1.1750440985944683,0.0,0.0,0.0,0.7099420463288048,0.7042601017056619,0.09679086848354822,0.0,-0.09624399989843369
/pose_provider/agv2/base_motion_fused,1789464780.6988575,1789464780.6977062,world@a9d3ee59,agv2/base_link,0.5108643084524636,0.7922147968993849,0.0,0.0,0.0,0.7253861307327706,0.6883421833220306,0.09331892489566798,0.0,0.024094808846712112
/pose_provider/agv3/base_motion_fused,1789464780.7002082,1789464780.6975832,world@a9d3ee59,agv3/base_link,0.8124677313740577,0.8054091348933623,0.0,0.0,0.0,0.7270265952132196,0.6866092992762867,0.09673177156180385,0.0,-0.030914736911654472
/pose_provider/agv1/base_motion_fused,1789464780.7029858,1789464780.7027903,world@a9d3ee59,agv1/base_link,0.644171893141452,1.1758025243613248,0.0,0.0,0.0,0.7096828283703235,0.7045213148771995,0.0929184884452543,0.0,-0.0900418683886528
/pose_provider/agv2/base_motion_fused,1789464780.7075512,1789464780.7057042,world@a9d3ee59,agv2/base_link,0.5108255670726316,0.792952526004147,0.0,0.0,0.0,0.7254299617243999,0.6882959905684006,0.09139456298435183,0.0,0.011554659344255924
/pose_provider/agv3/base_motion_fused,1789464780.707575,1789464780.705578,world@a9d3ee59,agv3/base_link,0.8124189959925069,0.806262062798536,0.0,0.0,0.0,0.7269678496868262,0.6866714975311791,0.1068601499176936,0.0,-0.019406752660870552
/pose_provider/agv1/base_motion_fused,1789464780.7150674,1789464780.7147849,world@a9d3ee59,agv1/base_link,0.6441643349915053,1.1769111083823365,0.0,0.0,0.0,0.7093570820226412,0.7048492960798953,0.09212874243253545,0.0,-0.0692313089966774
/pose_provider/agv2/base_motion_fused,1789464780.719476,1789464780.717692,world@a9d3ee59,agv2/base_link,0.5107662260968537,0.7940824138387145,0.0,0.0,0.0,0.7253733425065769,0.6883556595110091,0.09594665876481599,0.0,-0.025998543947935104
/pose_provider/agv3/base_motion_fused,1789464780.719528,1789464780.7174582,world@a9d3ee59,agv3/base_link,0.8123522615904594,0.8074347167847524,0.0,0.0,0.0,0.7268532731143055,0.6867927775996343,0.0956397080284215,0.0,-0.034464623779058456
/pose_provider/agv1/base_motion_fused,1789464780.7228444,1789464780.7227335,world@a9d3ee59,agv1/base_link,0.6439177118918828,1.1779212040025153,0.0,0.0,0.0,0.7085827093182523,0.7056277659327226,0.10449037890700061,0.0,-0.06648300588130951
/pose_provider/agv2/base_motion_fused,1789464780.7274857,1789464780.7257094,world@a9d3ee59,agv2/base_link,0.5111923812900786,0.795348416474441,0.0,0.0,0.0,0.7231343622582522,0.6907073867574827,0.1026434297009393,0.0,-0.048452042043209076
/pose_provider/agv3/base_motion_fused,1789464780.7274992,1789464780.7255738,world@a9d3ee59,agv3/base_link,0.8122960106172205,0.8087354874058829,0.0,0.0,0.0,0.7266084460614777,0.6870517928890985,0.09548738470509174,0.0,-0.04209357500076294
/pose_provider/agv1/base_motion_fused,1789464780.735013,1789464780.7347834,world@a9d3ee59,agv1/base_link,0.6439129216708667,1.179209414742161,0.0,0.0,0.0,0.7082394190750632,0.705972326134826,0.1039909949773325,0.0,-0.08811698853969574
/pose_provider/agv3/base_motion_fused,1789464780.7396958,1789464780.737577,world@a9d3ee59,agv3/base_link,0.812229828372637,0.8099222612118026,0.0,0.0,0.0,0.726454316624866,0.6872147596327504,0.10079504498553468,0.0,-0.03211674466729164
/pose_provider/agv2/base_motion_fused,1789464780.7397413,1789464780.7376885,world@a9d3ee59,agv2/base_link,0.5111372837368398,0.7965551579619395,0.0,0.0,0.0,0.7229899566361452,0.6908585402260472,0.09951734544872468,0.0,-0.025122802704572678
/pose_provider/agv1/base_motion_fused,1789464780.742994,1789464780.7427828,world@a9d3ee59,agv1/base_link,0.6439106903713017,1.1799916403957231,0.0,0.0,0.0,0.7079821398351365,0.70623033754892,0.0919017816338115,0.0,-0.09093143045902252
/pose_provider/agv2/base_motion_fused,1789464780.7461228,1789464780.745695,world@a9d3ee59,agv2/base_link,0.5111006846909578,0.7973614267087633,0.0,0.0,0.0,0.7229337661504318,0.6909173393102483,0.10192127266876153,0.0,-0.0198960080742836
/pose_provider/agv3/base_motion_fused,1789464780.7530334,1789464780.7456136,world@a9d3ee59,agv3/base_link,0.8121810839756863,0.8108013542572997,0.0,0.0,0.0,0.7263817851920678,0.6872914244635857,0.1095496903049469,0.0,-0.024842223152518272
/pose_provider/agv1/base_motion_fused,1789464780.7550595,1789464780.754768,world@a9d3ee59,agv1/base_link,0.6439085600917321,1.1810683912284516,0.0,0.0,0.0,0.7076390771239589,0.7065740842453477,0.08869758275748779,0.0,-0.07426372170448303
/pose_provider/agv2/base_motion_fused,1789464780.7595124,1789464780.7577064,world@a9d3ee59,agv2/base_link,0.5111237691843713,0.7984140938756334,0.0,0.0,0.0,0.7228428974931322,0.6910124062154985,0.10125720317091412,0.0,-0.02878684177994728
/pose_provider/agv3/base_motion_fused,1789464780.7595196,1789464780.757519,world@a9d3ee59,agv3/base_link,0.8122361116773337,0.81194821779461,0.0,0.0,0.0,0.7256532040235887,0.688060627772219,0.0941437892108098,0.0,-0.04211171343922615
/pose_provider/agv1/base_motion_fused,1789464780.763041,1789464780.762781,world@a9d3ee59,agv1/base_link,0.6438177987348932,1.181730523475156,0.0,0.0,0.0,0.7072254401305017,0.7069881023272019,0.0975967526651405,0.0,-0.06565237790346146
/pose_provider/agv2/base_motion_fused,1789464780.7680264,1789464780.7657065,world@a9d3ee59,agv2/base_link,0.5110877975633364,0.7992152647559289,0.0,0.0,0.0,0.722732969480098,0.6911273795954547,0.10024369357288096,0.0,-0.04415590316057205
/pose_provider/agv3/base_motion_fused,1789464780.7680652,1789464780.765575,world@a9d3ee59,agv3/base_link,0.8121958433080754,0.8127078613458385,0.0,0.0,0.0,0.7255053247696792,0.6882165529328994,0.09471728845843239,0.0,-0.05591970309615135
/pose_provider/agv1/base_motion_fused,1789464780.774917,1789464780.7747626,world@a9d3ee59,agv1/base_link,0.6438178885084789,1.183015953906497,0.0,0.0,0.0,0.7069328912571092,0.7072806283639219,0.10993582869637092,0.0,-0.07412254810333252
/pose_provider/agv3/base_motion_fused,1789464780.7789998,1789464780.777565,world@a9d3ee59,agv3/base_link,0.8121368007399233,0.8138333642511654,0.0,0.0,0.0,0.7252891661699044,0.6884443517355378,0.09364840877079658,0.0,-0.0455215759575367
/pose_provider/agv2/base_motion_fused,1789464780.780527,1789464780.7777069,world@a9d3ee59,agv2/base_link,0.5110379915796186,0.8003343120578126,0.0,0.0,0.0,0.7225989361065858,0.691267515176021,0.0963446069798227,0.0,-0.022416820749640465
/pose_provider/agv1/base_motion_fused,1789464780.7829492,1789464780.7827804,world@a9d3ee59,agv1/base_link,0.6438185996944062,1.1838732879048086,0.0,0.0,0.0,0.7066866772207716,0.7075266357096848,0.10398879968179328,0.0,-0.0895395278930664
/pose_provider/agv2/base_motion_fused,1789464780.7875662,1789464780.7856984,world@a9d3ee59,agv2/base_link,0.5110018704797734,0.80114984714542,0.0,0.0,0.0,0.7225668789113985,0.6913010237951629,0.10789031152143762,0.0,-0.010161111131310463
/pose_provider/agv3/base_motion_fused,1789464780.7875886,1789464780.785573,world@a9d3ee59,agv3/base_link,0.8120929540589261,0.8146763379340212,0.0,0.0,0.0,0.7251941679075619,0.6885444203774068,0.10540249444491737,0.0,-0.03105130046606064
/pose_provider/agv1/base_motion_fused,1789464780.7950592,1789464780.7947812,world@a9d3ee59,agv1/base_link,0.6438205755958176,1.185029633227937,0.0,0.0,0.0,0.706317748343268,0.7078949345597099,0.09267151623837853,0.0,-0.08132477104663849
/pose_provider/agv3/base_motion_fused,1789464780.7986152,1789464780.797539,world@a9d3ee59,agv3/base_link,0.8123719650626829,0.8154383887565814,0.0,0.0,0.0,0.7240515374793745,0.6897458742709187,0.10397860528221162,0.0,-0.03324232995510101
/pose_provider/agv2/base_motion_fused,1789464780.7996035,1789464780.7976668,world@a9d3ee59,agv2/base_link,0.5115929556816349,0.8020677440981738,0.0,0.0,0.0,0.7204854053425648,0.6934701007890391,0.10801239662458673,0.0,-0.01905464194715023
/pose_provider/agv1/base_motion_fused,1789464780.8029258,1789464780.8027627,world@a9d3ee59,agv1/base_link,0.6445832377170384,1.1852552448146931,0.0,0.0,0.0,0.7078565580606312,0.7063562084462458,0.09524435140241022,0.0,-0.06500885635614395
/pose_provider/agv1/base_motion_fused,1789464780.8150244,1789464780.8148386,world@a9d3ee59,agv1/base_link,0.6445810633181881,1.1865072987285454,0.0,0.0,0.0,0.7075789004291502,0.706634346509901,0.10726804694043897,0.0,-0.07088562101125717
/pose_provider/agv3/base_motion_fused,1789464780.8184776,1789464780.8055816,world@a9d3ee59,agv3/base_link,0.8123343048415381,0.8162162016235216,0.0,0.0,0.0,0.7239505800121914,0.6898518374984672,0.08958597507075866,0.0,-0.03686462715268135
/pose_provider/agv3/base_motion_fused,1789464780.819977,1789464780.8175662,world@a9d3ee59,agv3/base_link,0.8122852130223117,0.8172374443070232,0.0,0.0,0.0,0.7238284206528987,0.6899800123591482,0.0831894331202678,0.0,-0.02144940383732319
/pose_provider/agv1/base_motion_fused,1789464780.823,1789464780.8227828,world@a9d3ee59,agv1/base_link,0.6445802268556011,1.187351311017191,0.0,0.0,0.0,0.7073278688281953,0.7068856243968775,0.10531622807102295,0.0,-0.09380827844142914
/pose_provider/agv3/base_motion_fused,1789464780.8274024,1789464780.8255615,world@a9d3ee59,agv3/base_link,0.8122045085023147,0.8185079557254873,0.0,0.0,0.0,0.7242945251787583,0.6894907111746156,0.09630097761253611,0.0,-0.01634548418223858
/pose_provider/agv1/base_motion_fused,1789464780.835058,1789464780.8347824,world@a9d3ee59,agv1/base_link,0.6444795834194115,1.1888008881844827,0.0,0.0,0.0,0.7065681381554066,0.7076450142151799,0.09493193080965723,0.0,-0.0952734723687172
/pose_provider/agv1/base_motion_fused,1789464780.8430474,1789464780.842769,world@a9d3ee59,agv1/base_link,0.6444810205302607,1.1895615328268816,0.0,0.0,0.0,0.7063106717179028,0.7079019953478057,0.09514009520527537,0.0,-0.08966508507728577
/pose_provider/agv3/base_motion_fused,1789464780.8462877,1789464780.837513,world@a9d3ee59,agv3/base_link,0.8121421047106792,0.8197775096995185,0.0,0.0,0.0,0.7242157499370113,0.6895734533341407,0.10505023960493179,0.0,-0.019983159378170967
/pose_provider/agv2/base_motion_fused,1789464780.848237,1789464780.805705,world@a9d3ee59,agv2/base_link,0.5115624197375529,0.8028689118974257,0.0,0.0,0.0,0.7204015244907326,0.6935572388140927,0.09999014969991293,0.0,-0.03466526418924332
/pose_provider/agv2/base_motion_fused,1789464780.8482409,1789464780.8176858,world@a9d3ee59,agv2/base_link,0.5115247156237729,0.8038661223378667,0.0,0.0,0.0,0.7203004135396214,0.6936622479670135,0.08673145810662196,0.0,-0.013891664333641529
/pose_provider/agv2/base_motion_fused,1789464780.8482494,1789464780.8257053,world@a9d3ee59,agv2/base_link,0.5120202037110836,0.805169789745729,0.0,0.0,0.0,0.7185824258958468,0.6954418000046013,0.10798732953911983,0.0,0.0078887939453125
/pose_provider/agv2/base_motion_fused,1789464780.8482528,1789464780.837704,world@a9d3ee59,agv2/base_link,0.5119748244765967,0.8065524887507702,0.0,0.0,0.0,0.7186393538644001,0.6953829729561671,0.11892783407265103,0.0,0.014585001394152641
/pose_provider/agv2/base_motion_fused,1789464780.8482554,1789464780.8456943,world@a9d3ee59,agv2/base_link,0.511947105562895,0.8073940867141459,0.0,0.0,0.0,0.7186568464525075,0.6953648948911191,0.10537414989658736,0.0,0.002300933003425598
/pose_provider/agv3/base_motion_fused,1789464780.8494704,1789464780.8455708,world@a9d3ee59,agv3/base_link,0.8121024415951714,0.8205875002433705,0.0,0.0,0.0,0.7241699861635219,0.6896215129619467,0.09620364773616709,0.0,-0.014826915226876736
/pose_provider/agv1/base_motion_fused,1789464780.855004,1789464780.8547351,world@a9d3ee59,agv1/base_link,0.6444843307432508,1.1907476115401887,0.0,0.0,0.0,0.7059295181320075,0.7082820874693301,0.1035607543468754,0.0,-0.09293617308139801
/pose_provider/agv2/base_motion_fused,1789464780.8606262,1789464780.857708,world@a9d3ee59,agv2/base_link,0.5119166302445163,0.8083193620387245,0.0,0.0,0.0,0.7186449665372777,0.6953771725262736,0.07461530932478105,0.0,-0.0023831811267882586
/pose_provider/agv3/base_motion_fused,1789464780.8606493,1789464780.8575628,world@a9d3ee59,agv3/base_link,0.8120511083679641,0.8216378682218203,0.0,0.0,0.0,0.7241671426538734,0.6896244989126508,0.0834455498695007,0.0,0.01010212954133749
/pose_provider/agv1/base_motion_fused,1789464780.8629053,1789464780.8627295,world@a9d3ee59,agv1/base_link,0.6444874448508976,1.1915799203595459,0.0,0.0,0.0,0.705629967737129,0.7085805166890339,0.10461369557214306,0.0,-0.11047101020812988
/pose_provider/agv2/base_motion_fused,1789464780.866816,1789464780.8657062,world@a9d3ee59,agv2/base_link,0.5116912655703671,0.8088127241457976,0.0,0.0,0.0,0.7194507547940002,0.6945434553909088,0.09932042916427067,0.0,0.0031441887840628624
/pose_provider/agv3/base_motion_fused,1789464780.8690927,1789464780.8655794,world@a9d3ee59,agv3/base_link,0.8119446593370196,0.8220067796534453,0.0,0.0,0.0,0.7247326080094261,0.689030222042441,0.09106515116766303,0.0,0.02404738962650299
/pose_provider/agv1/base_motion_fused,1789464780.8749142,1789464780.874738,world@a9d3ee59,agv1/base_link,0.6444124746039678,1.1923631188452144,0.0,0.0,0.0,0.7053213290883132,0.7088877363398913,0.10419062673031855,0.0,-0.12328801304101944
/pose_provider/agv2/base_motion_fused,1789464780.8802972,1789464780.8777204,world@a9d3ee59,agv2/base_link,0.5116435303402639,0.8101668072295416,0.0,0.0,0.0,0.7194581445651494,0.6945358005307376,0.11952915948095671,0.0,0.001416932325810194
/pose_provider/agv3/base_motion_fused,1789464780.8803349,1789464780.8775315,world@a9d3ee59,agv3/base_link,0.811881500707394,0.8232522730693353,0.0,0.0,0.0,0.7248518431267507,0.6889047869740437,0.10756133503390763,0.0,0.030849674716591835
/pose_provider/agv1/base_motion_fused,1789464780.882849,1789464780.8827348,world@a9d3ee59,agv1/base_link,0.6444167287293728,1.1931370616879382,0.0,0.0,0.0,0.705008392350115,0.7091989613048699,0.09677031408671806,0.0,-0.10456254333257675
/pose_provider/agv2/base_motion_fused,1789464780.8870785,1789464780.8857143,world@a9d3ee59,agv2/base_link,0.5116100135551268,0.8111178016139527,0.0,0.0,0.0,0.7194406414790243,0.6945539312308656,0.118997086288535,0.0,-0.009885924868285656
/pose_provider/agv3/base_motion_fused,1789464780.8871062,1789464780.8855734,world@a9d3ee59,agv3/base_link,0.8118389304421549,0.8240866276517855,0.0,0.0,0.0,0.7249485963747304,0.6888029708227951,0.10032012142725998,0.0,0.036254703998565674
/pose_provider/agv1/base_motion_fused,1789464780.894849,1789464780.8947225,world@a9d3ee59,agv1/base_link,0.64430364998396,1.1945334673636903,0.0,0.0,0.0,0.7045956278089603,0.7096090481895627,0.09745306880527281,0.0,-0.07303860038518906
/pose_provider/agv3/base_motion_fused,1789464780.8991237,1789464780.8975766,world@a9d3ee59,agv3/base_link,0.8115226157833565,0.8253509760114728,0.0,0.0,0.0,0.7260861727064152,0.6876037156709888,0.08839751682035377,0.0,0.04431627690792084
/pose_provider/agv2/base_motion_fused,1789464780.9006677,1789464780.8977156,world@a9d3ee59,agv2/base_link,0.5114791676839149,0.8123311029481346,0.0,0.0,0.0,0.7193855395732519,0.6946110029742556,0.07509067856341498,0.0,-0.0010353261604905128
/pose_provider/agv1/base_motion_fused,1789464780.903674,1789464780.9027321,world@a9d3ee59,agv1/base_link,0.6443095119909756,1.1953279406161867,0.0,0.0,0.0,0.7043912721975696,0.709811901599212,0.10115835670415634,0.0,-0.07315188646316528
/pose_provider/agv2/base_motion_fused,1789464780.9085958,1789464780.9057126,world@a9d3ee59,agv2/base_link,0.5114561393596736,0.8129872278600814,0.0,0.0,0.0,0.7194196090338232,0.6945757166339902,0.08898745768481933,0.0,0.015412228181958199
/pose_provider/agv3/base_motion_fused,1789464780.9086118,1789464780.9055724,world@a9d3ee59,agv3/base_link,0.8114858410287579,0.826023712108809,0.0,0.0,0.0,0.7262103823710612,0.6874725307504854,0.08426221976940007,0.0,0.0450318343937397
/pose_provider/agv1/base_motion_fused,1789464780.914889,1789464780.9147296,world@a9d3ee59,agv1/base_link,0.6443197203210531,1.1965741464541553,0.0,0.0,0.0,0.7039928582596058,0.7102070511614699,0.10520661041774002,0.0,-0.10956375300884247
/pose_provider/agv2/base_motion_fused,1789464780.9192135,1789464780.9176927,world@a9d3ee59,agv2/base_link,0.5114106159749359,0.8142776135917591,0.0,0.0,0.0,0.7195081088741638,0.6944840396037366,0.11715476041934826,0.0,0.023763056844472885
/pose_provider/agv3/base_motion_fused,1789464780.9193602,1789464780.9175465,world@a9d3ee59,agv3/base_link,0.8114239294146747,0.827147275240509,0.0,0.0,0.0,0.7263778342497692,0.6872956000954864,0.09871271737294275,0.0,0.036797408014535904
/pose_provider/agv1/base_motion_fused,1789464780.9230456,1789464780.92277,world@a9d3ee59,agv1/base_link,0.6441078772175538,1.1976329342511594,0.0,0.0,0.0,0.7035933949084289,0.7106027966742262,0.10797765725484572,0.0,-0.13113641738891602
/pose_provider/agv2/base_motion_fused,1789464780.9268072,1789464780.925715,world@a9d3ee59,agv2/base_link,0.5107732732611661,0.81557613965835,0.0,0.0,0.0,0.720754126647749,0.6931908026800706,0.12066533175560085,0.0,0.02534829080104828
/pose_provider/agv3/base_motion_fused,1789464780.9281502,1789464780.9255693,world@a9d3ee59,agv3/base_link,0.8111926818550412,0.8282856836556756,0.0,0.0,0.0,0.7270319529959097,0.686603626063068,0.09925818919149056,0.0,0.023966753855347633
/pose_provider/agv1/base_motion_fused,1789464780.9350195,1789464780.9347334,world@a9d3ee59,agv1/base_link,0.644120321265154,1.1988018143881647,0.0,0.0,0.0,0.7030811841754426,0.7111095896262807,0.0903333121457637,0.0,-0.10796382278203964
/pose_provider/agv2/base_motion_fused,1789464780.9421413,1789464780.9377043,world@a9d3ee59,agv2/base_link,0.5107278405632332,0.8167352235886413,0.0,0.0,0.0,0.7209081221117514,0.6930306482929224,0.08547474750007111,0.0,0.044038787484169006
/pose_provider/agv3/base_motion_fused,1789464780.9421694,1789464780.9375727,world@a9d3ee59,agv3/base_link,0.8111260075038824,0.8294483844277415,0.0,0.0,0.0,0.7270945767606952,0.6865373088515915,0.09595486143558148,0.0,0.011986101977527142
/pose_provider/agv1/base_motion_fused,1789464780.9429824,1789464780.9427824,world@a9d3ee59,agv1/base_link,0.6441287962603889,1.1995266574167196,0.0,0.0,0.0,0.7028518362920855,0.7113362750632386,0.09031341999110584,0.0,-0.07275240868330002
/pose_provider/agv2/base_motion_fused,1789464780.946739,1789464780.9456825,world@a9d3ee59,agv2/base_link,0.5107009498508814,0.8174134292150118,0.0,0.0,0.0,0.7210501490233215,0.6928828779768236,0.0846165534250663,0.0,0.05269050598144531
