topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789464793.0618706,1789464793.0618706,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001878117102743,1.5063652726490997,0.0,1789464793.0618057,1.0,-0.015,0.115,1.0,0.0,0.0,1.7079635828903443,0.10001582731397422,0.0,-2.7000532059862062e-05,8.931156799041327e-06,0.0,-1.8789250507869764e-05,1.5050221826506471,0.09942632452777293,-0.0013430899984525624,-0.0005924566432544964,-0.0005931317698683752,1.0022833053259463,0.0,-0.00220483976801145,0.008711241061044725,0.008711241061044725,-6.686329827636421e-06,1.0037038207415984e-06,0.03435359202009526,0.0,0.0,-0.1418961289086406,0.1418961289086406,-0.015,0.115,1.0,0.0,0.0,1.7079372970592908,0.100022496649453,0.0,-4.559081050814484e-05,1.0027272950893784e-05,0.0,-2.7756435652375255e-06,1.5059441140283898,0.1007518656580163,-0.00042115862070990495,0.0007330844869888747,0.0007320593694031878,0.9972096969175402,0.0,0.00022666902455130184,-0.0009545087687362596,-0.0009545087687362596,-0.00019258286830071587,-8.379223499378027e-07,0.034586998691598196,0.0,0.0,-0.12043332356994076,0.12043332356994076,-0.015,0.115,1.0,0.0,0.0,1.707955117778095,0.1000180195496551,0.0,-3.418344802824658e-05,9.71732524915892e-06,0.0,-1.4679742815474827e-05,1.5048032341720634,0.10186793232826352,-0.0015620384770362872,0.0018491511572360925,0.0018426741458619131,0.9930351744809711,0.0,-3.1772026581631434e-05,-0.0001921436018425838,-0.0001921436018425838,-0.000366566844558374,-2.36823315359673e-06,0.037003790306525404,0.0,0.0,-0.17659372302365436,0.17659372302365436]"
/multi_agv/formal_algorithm_state,1789464793.0721903,1789464793.0721903,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001878117102743,1.5073773784987368,0.0,1789464793.0720534,1.0,-0.015,0.115,1.0,0.0,0.0,1.7079635828903443,0.10001582731397422,0.0,-2.7000532059862062e-05,8.931156799041327e-06,0.0,-1.8789250507869764e-05,1.5060145625624857,0.09942632452777293,-0.0013628159362510939,-0.0005924566432544964,-0.0005931317698683752,1.0022833053259463,0.0,-0.0022285108933696876,0.008804759915414944,0.008804759915414944,-9.39120634673584e-06,9.766376306474402e-07,0.034348383809916484,0.0,0.0,-0.14195207666259171,0.14195207666259171,-0.015,0.115,1.0,0.0,0.0,1.7079372970592908,0.100022496649453,0.0,-4.559081050814484e-05,1.0027272950893784e-05,0.0,-2.7756435652375255e-06,1.5069497242431307,0.1007518656580163,-0.0004276542556060914,0.0007330844869888747,0.0007320593694031878,0.9972096969175402,0.0,0.0002188742626758782,-0.0009245358568054587,-0.0009245358568054587,-0.00019226965171655294,-8.350199970621926e-07,0.03456120803045573,0.0,0.0,-0.12046845661943234,0.12046845661943234,-0.015,0.115,1.0,0.0,0.0,1.707955117778095,0.1000180195496551,0.0,-3.418344802824658e-05,9.71732524915892e-06,0.0,-1.4679742815474827e-05,1.5058199839129718,0.10186793232826352,-0.0015573945857649818,0.0018491511572360925,0.0018426741458619131,0.9930351744809711,0.0,-2.6199357056065024e-05,-0.00021407290327376117,-0.00021407290327376117,-0.00036650563647038225,-2.367961875878026e-06,0.03697409779941937,0.0,0.0,-0.1767029853659393,0.1767029853659393]"
/multi_agv/formal_algorithm_state,1789464793.0818095,1789464793.0818095,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001878117102743,1.5083689336894441,0.0,1789464793.0817277,1.0,-0.015,0.115,1.0,0.0,0.0,1.7079635828903443,0.10001582731397422,0.0,-2.7000532059862062e-05,8.931156799041327e-06,0.0,-1.8789250507869764e-05,1.507434013617775,0.09978178972146871,-0.0009349200716690653,-0.00023699144955871554,-0.00023709923750543305,1.0009103110530582,0.0,-0.0013590033235083114,0.005335099323198891,0.005335099323198891,-1.1003831779297042e-05,9.60284120664792e-07,0.03433462727362932,0.0,0.0,-0.14190790350769628,0.14190790350769628,-0.015,0.115,1.0,0.0,0.0,1.7079372970592908,0.100022496649453,0.0,-4.559081050814484e-05,1.0027272950893784e-05,0.0,-2.7756435652375255e-06,1.5082324105149092,0.10069720965513608,-0.00013652317453494156,0.0006784284841086508,0.0006775502254160975,0.9974164039955582,0.0,0.0005137224159741676,-0.002045366673399248,-0.002045366673399248,-0.0001916136245631229,-8.286320761003543e-07,0.03453887742908183,0.0,0.0,-0.1204407182357276,0.1204407182357276,-0.015,0.115,1.0,0.0,0.0,1.707955117778095,0.1000180195496551,0.0,-3.418344802824658e-05,9.71732524915892e-06,0.0,-1.4679742815474827e-05,1.5070371313171473,0.10141304270123383,-0.0013318023722967975,0.0013942615302064004,0.0013905687318885762,0.9947259897041442,0.0,-0.0002075941148675807,0.000665906916170622,0.000665906916170622,-0.00036665996208388335,-2.369901514696813e-06,0.03694682098959275,0.0,0.0,-0.17661671425770603,0.17661671425770603]"
/multi_agv/formal_algorithm_state,1789464793.0918605,1789464793.0918605,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001781870730087,1.509370147461012,-9.61468222366839e-05,1789464793.0917218,1.0,-0.015,0.115,1.0,0.0,0.0,1.7119686075114344,0.1000144604489808,0.0,-6.9170888009395445e-06,7.404189950746542e-06,0.0,-3.4136280131077765e-05,1.5084017005251713,0.09995325958364931,-0.0009684469358406389,-6.455912365155303e-05,-6.456711380954448e-05,1.0002475799971906,-8.15055629232491e-12,-0.0012267034368183111,0.004669576457443406,0.004669576457443406,-1.247214293172191e-05,9.453182452474418e-07,0.03431941390762444,0.0,0.0,-0.14193658384876548,0.14193658384876548,-0.015,0.115,1.0,0.0,0.0,1.7119439289368301,0.10002205729625958,0.0,-4.410654985775864e-05,1.1146435276665478e-05,0.0,-1.0972468941002677e-05,1.509113379879063,0.0993890163865675,-0.00025676758194892457,-0.0006288023207333682,-0.0006295630036934774,1.0024242323887889,-7.735550067265439e-10,-0.0009376841020321868,0.003938902415779634,0.003938902415779634,-0.000192692640812843,-8.395783167179675e-07,0.03452062702287517,0.0,0.0,-0.12045872854166671,0.12045872854166671,-0.015,0.115,1.0,0.0,0.0,1.711960717416381,0.10001693837666219,0.0,-2.0437450232546633e-05,8.98939602261631e-06,0.0,-2.700136760663758e-05,1.5082009376846146,0.10297623422726733,-0.0011692097763973397,0.0029584155199664647,0.0029419515017006475,0.9889727993743729,-1.7073663472338903e-08,0.0015388997700238399,-0.006887635074104977,-0.006887635074104977,-0.00036474357565482795,-2.3499219273880006e-06,0.036932467987208846,0.0,0.0,-0.17667272435023496,0.17667272435023496]"
/multi_agv/formal_algorithm_state,1789464793.1019392,1789464793.1019392,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001781870730087,1.5103704185646385,0.0,1789464793.1018455,1.0,-0.015,0.115,1.0,0.0,0.0,1.7119686075114344,0.1000144604489808,0.0,-6.9170888009395445e-06,7.404189950746542e-06,0.0,-3.4136280131077765e-05,1.5094843469748445,0.10089786650748278,-0.0008860715897940352,0.0008800478001819156,0.0008785718122566491,0.9966549092662469,0.0,-0.0001847140954961932,0.00040305174675488983,0.00040305174675488983,-1.2689545444829521e-05,9.428326816664501e-07,0.03429379695900575,0.0,0.0,-0.14193102525898027,0.14193102525898027,-0.015,0.115,1.0,0.0,0.0,1.7119439289368301,0.10002205729625958,0.0,-4.410654985775864e-05,1.1146435276665478e-05,0.0,-1.0972468941002677e-05,1.510096258316142,0.0992534363569886,-0.00027416024849657994,-0.0007643823503122593,-0.0007655073843490671,1.0029506915455688,0.0,-0.0010944996825449631,0.004687825179645168,0.004687825179645168,-0.0001939594343791958,-8.52346407006122e-07,0.03450398626760936,0.0,0.0,-0.12045523807826448,0.12045523807826448,-0.015,0.115,1.0,0.0,0.0,1.711960717416381,0.10001693837666219,0.0,-2.0437450232546633e-05,8.98939602261631e-06,0.0,-2.700136760663758e-05,1.5093218992877955,0.10373581422803774,-0.0010485192768430185,0.003717995520736872,0.0036921152006755076,0.9862403947492436,0.0,0.0024338920684638856,-0.010622844205813376,-0.010622844205813376,-0.0003617770720998022,-2.318334289652596e-06,0.03692692552471593,0.0,0.0,-0.17666186796714636,0.17666186796714636]"
/multi_agv/formal_algorithm_state,1789464793.1118784,1789464793.1118784,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001781870730087,1.5113727496352591,0.0,1789464793.1117861,1.0,-0.015,0.115,1.0,0.0,0.0,1.7119686075114344,0.1000144604489808,0.0,-6.9170888009395445e-06,7.404189950746542e-06,0.0,-3.4136280131077765e-05,1.5106068322083084,0.10165491910828027,-0.0007659174269507574,0.001637100400979405,0.0016320169146178728,0.9938214832093506,0.0,0.000712916002276964,-0.003354381899812965,-0.003354381899812965,-1.1835865574129927e-05,9.514012480228167e-07,0.03427340323061246,0.0,0.0,-0.1419288089152744,0.1419288089152744,-0.015,0.115,1.0,0.0,0.0,1.7119439289368301,0.10002205729625958,0.0,-4.410654985775864e-05,1.1146435276665478e-05,0.0,-1.0972468941002677e-05,1.5107840426255261,0.10060031766614656,-0.0005887070097330138,0.000582498958845698,0.0005818511154666258,0.99777969917742,0.0,-0.0001245972962129907,0.0004614294293757119,0.0004614294293757119,-0.0001940600769096655,-8.536459248568728e-07,0.03447756954526031,0.0,0.0,-0.12045384634020691,0.12045384634020691,-0.015,0.115,1.0,0.0,0.0,1.711960717416381,0.10001693837666219,0.0,-2.0437450232546633e-05,8.98939602261631e-06,0.0,-2.700136760663758e-05,1.5097408418847436,0.10313687091254423,-0.0016319077505155821,0.003119052205243361,0.003100770111078416,0.9883916244039869,0.0,0.0011424808104597175,-0.005297091758636878,-0.005297091758636878,-0.0003603309845541624,-2.3033083458673136e-06,0.03690863688719885,0.0,0.0,-0.1766575393887247,0.1766575393887247]"
/multi_agv/formal_algorithm_state,1789464793.1218765,1789464793.1218765,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001781870730087,1.5123717597142274,0.0,1789464793.1217527,1.0,-0.015,0.115,1.0,0.0,0.0,1.7119686075114344,0.1000144604489808,0.0,-6.9170888009395445e-06,7.404189950746542e-06,0.0,-3.4136280131077765e-05,1.5110823336956039,0.10126435958088506,-0.001289426018623585,0.0012465408735841954,0.0012435863572069607,0.9952781606708208,0.0,-0.0003037248651413414,0.0007282499720579555,0.0007282499720579555,-1.2194589488633317e-05,9.474482222521693e-07,0.034249035907151976,0.0,0.0,-0.1419192903475487,0.1419192903475487,-0.015,0.115,1.0,0.0,0.0,1.7119439289368301,0.10002205729625958,0.0,-4.410654985775864e-05,1.1146435276665478e-05,0.0,-1.0972468941002677e-05,1.5118225437294404,0.1001744217636786,-0.000549215984787077,0.00015660305637774097,0.0001565561060253456,0.9994006844682372,0.0,-0.0005025030757191468,0.0020769396610735,0.0020769396610735,-0.0001946125105868629,-8.594731639201906e-07,0.03445503585666889,0.0,0.0,-0.12044786903582694,0.12044786903582694,-0.015,0.115,1.0,0.0,0.0,1.711960717416381,0.10001693837666219,0.0,-2.0437450232546633e-05,8.98939602261631e-06,0.0,-2.700136760663758e-05,1.51073427105758,0.10264006364717745,-0.0016374886566474789,0.002622244939876589,0.0026092827546211014,0.9901948423985169,0.0,0.0006442963666441269,-0.0031459592538654072,-0.0031459592538654072,-0.0003594777052624694,-2.2946772942935653e-06,0.036885516800602945,0.0,0.0,-0.17663895022946996,0.17663895022946996]"
/multi_agv/formal_algorithm_state,1789464793.1319091,1789464793.1319091,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001693294914499,1.5133715163738535,-8.861237705451632e-05,1789464793.1317954,1.0,-0.015,0.115,1.0,0.0,0.0,1.715967753815503,0.1000136332620471,0.0,-6.0726379168762835e-06,4.881259556890889e-06,0.0,-2.0688209297817093e-05,1.5120237152448444,0.10051113429188654,-0.0013478011290091185,0.000494201342741557,0.0004937347565783946,0.9981146795467982,-4.39997226251399e-10,-0.0011236265982325477,0.004081088188809362,0.004081088188809362,-1.3534473926623665e-05,9.336210397066085e-07,0.03423285843802543,0.0,0.0,-0.14192154432054355,0.14192154432054355,-0.015,0.115,1.0,0.0,0.0,1.7159446526626614,0.10002113226191249,0.0,-4.146705415508656e-05,1.2715766876184031e-05,0.0,-2.3135404345170595e-05,1.512721675836939,0.09903760359244525,-0.0006498405369144145,-0.0009793293566997402,-0.0009811785867014273,1.0037881110332887,-1.729814042005564e-09,-0.0017609872309987248,0.007240007756372565,0.007240007756372565,-0.00019668061743559014,-8.80055376056603e-07,0.034445152488006274,0.0,0.0,-0.12044928447136043,0.12044928447136043,-0.015,0.115,1.0,0.0,0.0,1.7159604187521413,0.10001603332347536,0.0,-1.8743295843448595e-05,7.873367378134069e-06,0.0,-2.263566914766775e-05,1.511824365999601,0.10359172339209208,-0.0015471503742525705,0.00357479044294709,0.0035508436907297053,0.9867523712795794,-2.2963907216090327e-08,0.0016942632416266207,-0.007740232403181123,-0.007740232403181123,-0.0003573860047332483,-2.2725839143925214e-06,0.036872731847124134,0.0,0.0,-0.17664335201746317,0.17664335201746317]"
/multi_agv/formal_algorithm_state,1789464793.1420622,1789464793.1420622,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001693294914499,1.514370947378346,0.0,1789464793.141838,1.0,-0.015,0.115,1.0,0.0,0.0,1.715967753815503,0.1000136332620471,0.0,-6.0726379168762835e-06,4.881259556890889e-06,0.0,-2.0688209297817093e-05,1.5135979905389014,0.10012263298775619,-0.0007729568394445607,0.00010570003861119781,0.00010567864267691397,0.9995952915313139,0.0,-0.0008218695646565588,0.0031446228799698835,0.0031446228799698835,-1.451459835326438e-05,9.235124645112623e-07,0.034213701672716985,0.0,0.0,-0.14192115183885018,0.14192115183885018,-0.015,0.115,1.0,0.0,0.0,1.7159446526626614,0.10002113226191249,0.0,-4.146705415508656e-05,1.2715766876184031e-05,0.0,-2.3135404345170595e-05,1.5142623722742403,0.0988775969833606,-0.00010857510410566817,-0.0011393359657843882,-0.0011418413391402467,1.0044136537595405,0.0,-0.0012721314640670486,0.005505207676958649,0.005505207676958649,-0.00019816119934143494,-8.948151495806607e-07,0.034430384737741446,0.0,0.0,-0.12044903800464586,0.12044903800464586,-0.015,0.115,1.0,0.0,0.0,1.7159604187521413,0.10001603332347536,0.0,-1.8743295843448595e-05,7.873367378134069e-06,0.0,-2.263566914766775e-05,1.5134870381526682,0.10422231921044248,-0.0008839092256778258,0.004205386261297489,0.004172376492935016,0.9845078766301963,0.0,0.0031116854221216253,-0.013501365922554397,-0.013501365922554397,-0.0003536292941935272,-2.2321139844282633e-06,0.036873867610683134,0.0,0.0,-0.1766425855337758,0.1766425855337758]"
/multi_agv/formal_algorithm_state,1789464793.1518824,1789464793.1518824,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001693294914499,1.5153715459805137,0.0,1789464793.151735,1.0,-0.015,0.115,1.0,0.0,0.0,1.715967753815503,0.1000136332620471,0.0,-6.0726379168762835e-06,4.881259556890889e-06,0.0,-2.0688209297817093e-05,1.5146358638873845,0.10062202786368722,-0.0007356820931292418,0.0006050949145422341,0.0006043959271538566,0.9976940387827792,0.0,-0.0002784225846012336,0.0008674808328237648,0.0008674808328237648,-1.4843922118931717e-05,9.199050742197198e-07,0.03418909796152553,0.0,0.0,-0.141921913753803,0.141921913753803,-0.015,0.115,1.0,0.0,0.0,1.7159446526626614,0.10002113226191249,0.0,-4.146705415508656e-05,1.2715766876184031e-05,0.0,-2.3135404345170595e-05,1.5153975158658903,0.09994755214507618,2.5969885376619928e-05,-6.938080406880542e-05,-6.939003267198785e-05,1.0002660853811791,0.0,-3.8226170220043935e-05,0.00037079604507942116,0.00037079604507942116,-0.00019815747066086837,-8.950499014321076e-07,0.03440321113546118,0.0,0.0,-0.12044951646447284,0.12044951646447284,-0.015,0.115,1.0,0.0,0.0,1.7159604187521413,0.10001603332347536,0.0,-1.8743295843448595e-05,7.873367378134069e-06,0.0,-2.263566914766775e-05,1.5145032643083296,0.1036835140899924,-0.0008682816721841125,0.003666581140847419,0.003641403302643896,0.9864239618006106,0.0,0.002599465296022961,-0.011263486471731754,-0.011263486471731754,-0.00035046739463241434,-2.1984628292529354e-06,0.03687000860958055,0.0,0.0,-0.17664407344739874,0.17664407344739874]"
/multi_agv/formal_algorithm_state,1789464793.1617033,1789464793.1617033,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001693294914499,1.5163663793066153,0.0,1789464793.1616015,1.0,-0.015,0.115,1.0,0.0,0.0,1.715967753815503,0.1000136332620471,0.0,-6.0726379168762835e-06,4.881259556890889e-06,0.0,-2.0688209297817093e-05,1.515694792101836,0.10120382674923276,-0.0006715872047793336,0.0011868938000877682,0.0011842142405305584,0.9955015354725696,0.0,0.0003783095947953581,-0.0018858972140246403,-0.0018858972140246403,-1.4391394922389993e-05,9.242803872656651e-07,0.03416563859038476,0.0,0.0,-0.14191853685660955,0.14191853685660955,-0.015,0.115,1.0,0.0,0.0,1.7159446526626614,0.10002113226191249,0.0,-4.146705415508656e-05,1.2715766876184031e-05,0.0,-2.3135404345170595e-05,1.5164365231232553,0.0998321925363154,7.014381663994484e-05,-0.00018474041282959264,-0.00018480589076993973,1.0007092745082853,0.0,-0.00010063331080200593,0.0006536765667833125,0.0006536765667833125,-0.0001982282189397254,-8.960253110294225e-07,0.034376837076388854,0.0,0.0,-0.12044739586823426,0.12044739586823426,-0.015,0.115,1.0,0.0,0.0,1.7159604187521413,0.10001603332347536,0.0,-1.8743295843448595e-05,7.873367378134069e-06,0.0,-2.263566914766775e-05,1.515505654231903,0.10322559087488004,-0.000860725074712354,0.003208657925735048,0.0031893209779773214,0.9880680987980747,0.0,0.0021564508883224966,-0.009336155546565913,-0.009336155546565913,-0.00034784090836127767,-2.170816772762022e-06,0.0368618634940727,0.0,0.0,-0.17663747879680736,0.17663747879680736]"
/multi_agv/formal_algorithm_state,1789464793.1718001,1789464793.1718001,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001600663799602,1.5173722785915043,-9.210260253248972e-05,1789464793.1717374,1.0,-0.015,0.115,1.0,0.0,0.0,1.7199913601514054,0.10001280121836992,0.0,-2.8910809649396104e-06,4.214213039085973e-06,0.0,-2.0682410055694698e-05,1.5167544536609634,0.1016294039567849,-0.0006178249305408556,0.0016133973187888728,0.0016084591430646999,0.9939094642582168,-4.869831759006595e-09,0.0008670692264156731,-0.004031169817670686,-0.004031169817670686,-1.3349214635964196e-05,9.347904968723927e-07,0.03414681657246694,0.0,0.0,-0.14193559794721272,0.14193559794721272,-0.015,0.115,1.0,0.0,0.0,1.71996986325354,0.10002010329732605,0.0,-3.886724232149419e-05,1.2597938302522094e-05,0.0,-2.557734418664908e-05,1.5173408098781067,0.09888041627427777,-3.14687133975422e-05,-0.0011355903637182557,-0.0011380792571713911,1.0043990321490863,-2.417781239839309e-09,-0.0011758417132484418,0.005041576371031806,0.005041576371031806,-0.00019960169108553178,-9.097361417993188e-07,0.034361055707974215,0.0,0.0,-0.12045810943777344,0.12045810943777344,-0.015,0.115,1.0,0.0,0.0,1.7199845810252627,0.1000151153982921,0.0,-1.5578937316595995e-05,7.242770964464852e-06,0.0,-2.2817197656381712e-05,1.5165865841482133,0.10458460086245717,-0.0007856944432909074,0.004568594224461153,0.004529724403666193,0.9832272715296794,-3.895114343137229e-08,0.003586891071717104,-0.015630415776350663,-0.015630415776350663,-0.0003435033418114434,-2.1237151509568014e-06,0.03686767444924679,0.0,0.0,-0.17667079870779126,0.17667079870779126]"
/multi_agv/formal_algorithm_state,1789464793.181844,1789464793.181844,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10001600663799602,1.5183734403181908,0.0,1789464793.181802,1.0,-0.015,0.115,1.0,0.0,0.0,1.7199913601514054,0.10001280121836992,0.0,-2.8910809649396104e-06,4.214213039085973e-06,0.0,-2.0682410055694698e-05,1.5177767339008577,0.10165180987053275,-0.0005967064173331149,0.001635803232536731,0.001630727659745257,0.9938261842204741,0.0,0.0009146799589455191,-0.004132747164588344,-0.004132747164588344,-1.2255476435232163e-05,9.458395967817071e-07,0.03412857119367777,0.0,0.0,-0.14191343017649902,0.14191343017649902,-0.015,0.115,1.0,0.0,0.0,1.71996986325354,0.10002010329732605,0.0,-3.886724232149419e-05,1.2597938302522094e-05,0.0,-2.557734418664908e-05,1.5183121483103574,0.09862345770343527,-6.129200783333566e-05,-0.0013925489345607556,-0.0013962976561440032,1.005407464409526,0.0,-0.001469848065544006,0.006353893752840021,0.006353893752840021,-0.0002013244278453132,-9.267744496728362e-07,0.03434833209562557,0.0,0.0,-0.12044418895822323,0.12044418895822323,-0.015,0.115,1.0,0.0,0.0,1.7199845810252627,0.1000151153982921,0.0,-1.5578937316595995e-05,7.242770964464852e-06,0.0,-2.2817197656381712e-05,1.5177014113131169,0.10494877858206385,-0.0006720290050739042,0.004932771944067826,0.004887561457184407,0.9819524042878169,0.0,0.004081126651095722,-0.017650639788265636,-0.017650639788265636,-0.0003386103808401622,-2.0701635026294925e-06,0.03687826562741244,0.0,0.0,-0.17662750638947242,0.17662750638947242]"
