topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv1_tag_pose,1789464803.9565501,1789464803.956199,19061,2849238617,world@a9d3ee59,2.021608,0.816088,0.225,0.0,0.0,0.9943709237839878,0.10595501844168864
/pose_provider/agv1/base_pose_raw,1789464803.9566205,1789464803.956199,19060,2849238617,world@a9d3ee59,2.061199650787642,0.9997593186317053,0.0,0.0,0.0,-0.778047935263253,0.6282049111815259
/pose_provider/agv1/base_pose_filtered,1789464803.956632,1789464803.956199,18958,2849238617,world@a9d3ee59,2.061812341000972,1.0068585343299905,0.0,0.0,0.0,-0.7747015470906471,0.6323270616819732
/camera/world/agv2_tag_pose,1789464803.956837,1789464803.956199,18236,2849238617,world@a9d3ee59,2.142069,1.4681,0.225,0.0,0.0,-0.9852759962278838,0.1709713755490995
/pose_provider/agv2/base_pose_raw,1789464803.9569042,1789464803.956199,18235,2849238617,world@a9d3ee59,2.1717809151743244,1.3850658010415362,0.0,0.0,0.0,-0.5758003192335077,0.817590357312628
/pose_provider/agv2/base_pose_filtered,1789464803.9569185,1789464803.956199,18095,2849238617,world@a9d3ee59,2.1696486803974118,1.3929986842343045,0.0,0.0,0.0,-0.5696679971015214,0.8218749132795945
/pose_provider/agv3/base_pose_raw,1789464803.956935,1789464803.956199,18796,2849238617,world@a9d3ee59,1.8675423918707166,1.363253227852651,0.0,0.0,0.0,-0.5607984368509638,0.8279523616884703
/pose_provider/agv3/base_pose_filtered,1789464803.9569402,1789464803.956199,18652,2849238617,world@a9d3ee59,1.8654532409523439,1.3679667435808445,0.0,0.0,0.0,-0.5579106409138757,0.8299010282889572
/camera/world/agv3_tag_pose,1789464803.9570034,1789464803.956199,18797,2849238617,world@a9d3ee59,1.834823,1.445149,0.225,0.0,0.0,-0.9819951070254668,0.18890635187320215
/pose_provider/agv3/base_pose_fused,1789464803.960624,1789464803.9575686,62149,2849238617,world@a9d3ee59,1.865474491872547,1.3678754662574992,0.0,0.0,0.0,-0.5579302083277283,0.8298878735319475
/pose_provider/agv2/base_pose_fused,1789464803.960644,1789464803.9576874,60534,2849238617,world@a9d3ee59,2.1697886410903937,1.3928438729740569,0.0,0.0,0.0,-0.5694791695596603,0.8220057636279929
/pose_provider/agv1/base_pose_fused,1789464803.9629245,1789464803.962774,63535,2849238617,world@a9d3ee59,2.0616145353864934,1.0062944957135282,0.0,0.0,0.0,-0.7748464557070146,0.6321494839658398
/pose_provider/agv2/base_pose_fused,1789464803.9671113,1789464803.9657128,60535,2849238617,world@a9d3ee59,2.1700880993009513,1.3920452692754761,0.0,0.0,0.0,-0.5697311225580124,0.8218311554016354
/pose_provider/agv3/base_pose_fused,1789464803.968522,1789464803.9655714,62150,2849238617,world@a9d3ee59,1.8656613786036114,1.3674164550334982,0.0,0.0,0.0,-0.5582228231816787,0.8296910748459793
/pose_provider/agv1/base_pose_fused,1789464803.9749575,1789464803.9747777,63536,2849238617,world@a9d3ee59,2.0614082932585553,1.0052909688695455,0.0,0.0,0.0,-0.7752060243067673,0.6317084928022543
/pose_provider/agv2/base_pose_fused,1789464803.979545,1789464803.9776976,60536,2849238617,world@a9d3ee59,2.1705511770673573,1.3908070068839333,0.0,0.0,0.0,-0.5702201141105819,0.8214919485081488
/pose_provider/agv3/base_pose_fused,1789464803.979708,1789464803.9775693,62151,2849238617,world@a9d3ee59,1.8659932974107774,1.3665993197353983,0.0,0.0,0.0,-0.5586138328561561,0.82942786650905
/pose_provider/agv1/base_pose_fused,1789464803.983019,1789464803.982832,63537,2849238617,world@a9d3ee59,2.0612734884254498,1.0046385283071535,0.0,0.0,0.0,-0.7755001834696382,0.6313473413570041
/pose_provider/agv2/base_pose_fused,1789464803.9881377,1789464803.9856973,60537,2849238617,world@a9d3ee59,2.170863116465167,1.3899701621610265,0.0,0.0,0.0,-0.5705788921875993,0.8212427946654826
/pose_provider/agv3/base_pose_fused,1789464803.9901822,1789464803.985572,62152,2849238617,world@a9d3ee59,1.866226941768855,1.3660227181670626,0.0,0.0,0.0,-0.5589340161970378,0.8292121354260619
/camera/world/agv1_tag_pose,1789464803.992863,1789464803.9924471,19062,2849238617,world@a9d3ee59,2.020207,0.81284,0.225,0.0,0.0,0.994171006281842,0.10781470339684564
/camera/world/agv2_tag_pose,1789464803.9928944,1789464803.9924471,18237,2849238617,world@a9d3ee59,2.144184,1.463477,0.225,0.0,0.0,-0.9838802432059495,0.17882859678754331
/pose_provider/agv1/base_pose_raw,1789464803.9929833,1789464803.9924471,19061,2849238617,world@a9d3ee59,2.0604854498396987,0.9963619294212843,0.0,0.0,0.0,-0.7792215680844701,0.6267485523174183
/pose_provider/agv1/base_pose_filtered,1789464803.9929879,1789464803.9924471,18959,2849238617,world@a9d3ee59,2.06141427365259,1.0037095528573787,0.0,0.0,0.0,-0.7760617573254066,0.6306569184723194
/camera/world/agv3_tag_pose,1789464803.9930313,1789464803.9924471,18798,2849238617,world@a9d3ee59,1.836514,1.442577,0.225,0.0,0.0,-0.9822249451562624,0.1877076373320423
/pose_provider/agv2/base_pose_raw,1789464803.9930797,1789464803.9924471,18236,2849238617,world@a9d3ee59,2.175217341951567,1.3809275736705753,0.0,0.0,0.0,-0.5692574783878498,0.8221593053049432
/pose_provider/agv2/base_pose_filtered,1789464803.993095,1789464803.9924471,18096,2849238617,world@a9d3ee59,2.1713192788636584,1.3893773510651857,0.0,0.0,0.0,-0.5695448564009234,0.8219602524132487
/pose_provider/agv3/base_pose_raw,1789464803.9931097,1789464803.9924471,18797,2849238617,world@a9d3ee59,1.8690333788130002,1.3606016006315518,0.0,0.0,0.0,-0.5618085761325856,0.8272672626085701
/pose_provider/agv3/base_pose_filtered,1789464803.9931266,1789464803.9924471,18653,2849238617,world@a9d3ee59,1.8665272823105408,1.3657572006960566,0.0,0.0,0.0,-0.5590813218352065,0.8291128243942426
/pose_provider/agv1/base_pose_fused,1789464803.995002,1789464803.994837,63538,2849238617,world@a9d3ee59,2.061307397210981,1.0035172041194347,0.0,0.0,0.0,-0.7761242300810429,0.630580034159906
/pose_provider/agv2/base_pose_fused,1789464803.999239,1789464803.9977107,60538,2849238617,world@a9d3ee59,2.1715023980890504,1.388762165050982,0.0,0.0,0.0,-0.5699621294645004,0.8216709627194404
/pose_provider/agv3/base_pose_fused,1789464804.0009735,1789464803.9975674,62153,2849238617,world@a9d3ee59,1.8666340795367975,1.365397586003709,0.0,0.0,0.0,-0.5593411368771378,0.8289375685761812
/pose_provider/agv1/base_pose_fused,1789464804.0029213,1789464804.0027447,63539,2849238617,world@a9d3ee59,2.061164260109723,1.0028343895566496,0.0,0.0,0.0,-0.7763892037168982,0.6302537618704395
/pose_provider/agv2/base_pose_fused,1789464804.0070906,1789464804.0057092,60539,2849238617,world@a9d3ee59,2.1718488130846576,1.387835180405547,0.0,0.0,0.0,-0.570161561457188,0.8215325884203871
/pose_provider/agv3/base_pose_fused,1789464804.009395,1789464804.0055726,62154,2849238617,world@a9d3ee59,1.8668060401015019,1.3649710979823646,0.0,0.0,0.0,-0.5596234515839834,0.8287470014650001
/pose_provider/agv1/base_pose_fused,1789464804.0149417,1789464804.0147426,63540,2849238617,world@a9d3ee59,2.0609460447794214,1.0017980416012267,0.0,0.0,0.0,-0.7766943502185417,0.6298776756947314
/camera/world/agv1_tag_pose,1789464804.0220766,1789464804.0215778,19063,2849238617,world@a9d3ee59,2.019504,0.810331,0.225,0.0,0.0,0.9938681643844312,0.11057156878294454
/camera/world/agv2_tag_pose,1789464804.0220802,1789464804.0215778,18238,2849238617,world@a9d3ee59,2.144426,1.460476,0.225,0.0,0.0,-0.984606156462588,0.1747876330178131
/camera/world/agv3_tag_pose,1789464804.0221653,1789464804.0215778,18799,2849238617,world@a9d3ee59,1.836932,1.440893,0.225,0.0,0.0,-0.9826058989391919,0.18570311620945568
/pose_provider/agv1/base_pose_raw,1789464804.0221813,1789464804.0215778,19062,2849238617,world@a9d3ee59,2.060799802765717,0.9936266867303074,0.0,0.0,0.0,-0.7809568247345123,0.6245850125488028
/pose_provider/agv1/base_pose_filtered,1789464804.0222101,1789464804.0215778,18960,2849238617,world@a9d3ee59,2.061229932386528,1.0006846930192572,0.0,0.0,0.0,-0.777535247952731,0.6288393580168827
/pose_provider/agv2/base_pose_fused,1789464804.0222137,1789464804.0177066,60540,2849238617,world@a9d3ee59,2.172334298909149,1.3865335606331715,0.0,0.0,0.0,-0.5705077148721148,0.8212922423056228
/pose_provider/agv3/base_pose_raw,1789464804.0222347,1789464804.0215778,18798,2849238617,world@a9d3ee59,1.8691165837606558,1.3587855784831033,0.0,0.0,0.0,-0.5634953616146264,0.8261192271329856
/pose_provider/agv3/base_pose_filtered,1789464804.0222628,1789464804.0215778,18654,2849238617,world@a9d3ee59,1.8673040727455752,1.3636657140321706,0.0,0.0,0.0,-0.56040720933473,0.8282172177186732
/pose_provider/agv2/base_pose_raw,1789464804.0222902,1789464804.0215778,18237,2849238617,world@a9d3ee59,2.17478046525177,1.37767453540378,0.0,0.0,0.0,-0.5726281694582774,0.8198152106071601
/pose_provider/agv2/base_pose_filtered,1789464804.0223026,1789464804.0215778,18097,2849238617,world@a9d3ee59,2.172357634780092,1.385866506366764,0.0,0.0,0.0,-0.5704706959905508,0.8213179561022982
/pose_provider/agv1/base_pose_fused,1789464804.022964,1789464804.022754,63541,2849238617,world@a9d3ee59,2.061126532651959,1.0006876674880705,0.0,0.0,0.0,-0.777436375187045,0.6289615906683239
/pose_provider/agv3/base_pose_fused,1789464804.0255249,1789464804.0175776,62155,2849238617,world@a9d3ee59,1.8671256362214137,1.3641767823169417,0.0,0.0,0.0,-0.5599347000812241,0.8285367412764201
/pose_provider/agv2/base_pose_fused,1789464804.0275044,1789464804.0257084,60541,2849238617,world@a9d3ee59,2.1725286402768704,1.385528189143869,0.0,0.0,0.0,-0.5706605479064492,0.8211860563009525
/pose_provider/agv3/base_pose_fused,1789464804.0289683,1789464804.0255702,62156,2849238617,world@a9d3ee59,1.8674076789014664,1.363420528884863,0.0,0.0,0.0,-0.5604588185769566,0.8281822943527121
/pose_provider/agv1/base_pose_fused,1789464804.0351493,1789464804.0348554,63542,2849238617,world@a9d3ee59,2.0608975253418227,0.9996186463085694,0.0,0.0,0.0,-0.7778724556874744,0.6284221850656914
/pose_provider/agv2/base_pose_fused,1789464804.0393615,1789464804.037687,60542,2849238617,world@a9d3ee59,2.1729759367170014,1.3843240720961112,0.0,0.0,0.0,-0.571050846999523,0.8209146911470931
/pose_provider/agv3/base_pose_fused,1789464804.0405626,1789464804.0375695,62157,2849238617,world@a9d3ee59,1.8677067746037748,1.362672536840462,0.0,0.0,0.0,-0.5609182464354077,0.8278711982040607
/pose_provider/agv1/base_pose_fused,1789464804.0430245,1789464804.0427923,63543,2849238617,world@a9d3ee59,2.0607504158443812,0.9989359624620733,0.0,0.0,0.0,-0.7781751953236058,0.6280472636538336
/pose_provider/agv2/base_pose_fused,1789464804.0481126,1789464804.0457096,60543,2849238617,world@a9d3ee59,2.1733414129992896,1.383337977620316,0.0,0.0,0.0,-0.5712905864937755,0.8207478698014379
/pose_provider/agv3/base_pose_fused,1789464804.0512285,1789464804.0455678,62158,2849238617,world@a9d3ee59,1.8678903393022024,1.36221226441101,0.0,0.0,0.0,-0.561175238636385,0.8276970167527465
/pose_provider/agv1/base_pose_fused,1789464804.0550625,1789464804.0547783,63544,2849238617,world@a9d3ee59,2.060540403358596,0.9979661952726903,0.0,0.0,0.0,-0.7784926538493206,0.627653716552879
/camera/world/agv1_tag_pose,1789464804.055069,1789464804.0545733,19064,2849238617,world@a9d3ee59,2.01895,0.807738,0.225,0.0,0.0,0.9941697124338209,0.10782663344115818
/pose_provider/agv1/base_pose_raw,1789464804.0551877,1789464804.0545733,19063,2849238617,world@a9d3ee59,2.059232854354404,0.991258962685634,0.0,0.0,0.0,-0.779229089010994,0.6267392016134754
/pose_provider/agv1/base_pose_filtered,1789464804.0552025,1789464804.0545733,18961,2849238617,world@a9d3ee59,2.0606308089768905,0.9978569739191703,0.0,0.0,0.0,-0.7780439951599529,0.6282097910694636
/pose_provider/agv2/base_pose_raw,1789464804.0552537,1789464804.0545733,18238,2849238617,world@a9d3ee59,2.176053913793272,1.373615764068497,0.0,0.0,0.0,-0.5793048363968443,0.8151109780436192
/pose_provider/agv2/base_pose_filtered,1789464804.0552719,1789464804.0545733,18098,2849238617,world@a9d3ee59,2.173466518484046,1.3821912836772838,0.0,0.0,0.0,-0.573127967511246,0.8194658826677461
/camera/world/agv2_tag_pose,1789464804.0553598,1789464804.0545733,18239,2849238617,world@a9d3ee59,2.147056,1.456902,0.225,0.0,0.0,-0.9860008781846142,0.16674012180387018
/camera/world/agv3_tag_pose,1789464804.0556204,1789464804.0545733,18800,2849238617,world@a9d3ee59,1.838103,1.438698,0.225,0.0,0.0,-0.9826900513085153,0.18525728881549441
/pose_provider/agv3/base_pose_raw,1789464804.0556836,1789464804.0545733,18799,2849238617,world@a9d3ee59,1.8702130662466094,1.3565614079983936,0.0,0.0,0.0,-0.5638701138991367,0.8258634842704783
/pose_provider/agv3/base_pose_filtered,1789464804.0556936,1789464804.0545733,18655,2849238617,world@a9d3ee59,1.8681767707958854,1.3615344222220376,0.0,0.0,0.0,-0.5614471150873682,0.827512620423442
/pose_provider/agv2/base_pose_fused,1789464804.0607772,1789464804.0576887,60544,2849238617,world@a9d3ee59,2.173645407709922,1.3818659430555327,0.0,0.0,0.0,-0.5729386254541151,0.8195982744386113
/pose_provider/agv3/base_pose_fused,1789464804.0608273,1789464804.0575676,62159,2849238617,world@a9d3ee59,1.8682404387171205,1.361366063289978,0.0,0.0,0.0,-0.5615175075292085,0.8274648564973531
/pose_provider/agv1/base_pose_fused,1789464804.0630116,1789464804.062856,63545,2849238617,world@a9d3ee59,2.0604566950471592,0.997156768829546,0.0,0.0,0.0,-0.7782873727417545,0.6279082460286195
/pose_provider/agv2/base_pose_fused,1789464804.0681076,1789464804.065708,60545,2849238617,world@a9d3ee59,2.1739063708555477,1.3811514384045,0.0,0.0,0.0,-0.5733146404871728,0.8193352933952398
/pose_provider/agv3/base_pose_fused,1789464804.071511,1789464804.065565,62160,2849238617,world@a9d3ee59,1.868445947237129,1.3608486378621607,0.0,0.0,0.0,-0.5617664953130848,0.8272958387080488
/pose_provider/agv1/base_pose_fused,1789464804.0750697,1789464804.0748675,63546,2849238617,world@a9d3ee59,2.0602213385032426,0.9960710182561682,0.0,0.0,0.0,-0.7785639394703633,0.6275652891583381
/pose_provider/agv2/base_pose_fused,1789464804.0808818,1789464804.0776718,60546,2849238617,world@a9d3ee59,2.1743154197335053,1.3800273713924194,0.0,0.0,0.0,-0.5738636042640244,0.8189508921181435
/pose_provider/agv1/base_pose_fused,1789464804.0829957,1789464804.0828524,63547,2849238617,world@a9d3ee59,2.0600731455273125,0.9953902915357995,0.0,0.0,0.0,-0.778816327969162,0.6272520444674778
/pose_provider/agv3/base_pose_fused,1789464804.0861082,1789464804.0775766,62161,2849238617,world@a9d3ee59,1.8687444380482026,1.3600952855644022,0.0,0.0,0.0,-0.562185099703526,0.8270114350305784
/pose_provider/agv2/base_pose_fused,1789464804.087699,1789464804.0857108,60547,2849238617,world@a9d3ee59,2.1746891456973323,1.3789969308816878,0.0,0.0,0.0,-0.5742165535980663,0.8187034564321559
/camera/world/agv1_tag_pose,1789464804.089997,1789464804.0894077,19065,2849238617,world@a9d3ee59,2.017236,0.804488,0.225,0.0,0.0,0.9940160114422104,0.10923446798753352
/camera/world/agv2_tag_pose,1789464804.090011,1789464804.0894077,18240,2849238617,world@a9d3ee59,2.148778,1.453306,0.225,0.0,0.0,-0.9862726013341493,0.16512527322481654
/pose_provider/agv2/base_pose_raw,1789464804.090025,1789464804.0894077,18239,2849238617,world@a9d3ee59,2.177502988009876,1.3699252398461583,0.0,0.0,0.0,-0.5806388440593241,0.8141612449444225
/pose_provider/agv2/base_pose_filtered,1789464804.0900393,1789464804.0894077,18099,2849238617,world@a9d3ee59,2.174677459341795,1.3785114705279462,0.0,0.0,0.0,-0.5753863476848716,0.8178817462799033
/pose_provider/agv1/base_pose_raw,1789464804.0900571,1789464804.0894077,19064,2849238617,world@a9d3ee59,2.0580384968498087,0.9878941295344879,0.0,0.0,0.0,-0.7801158953520815,0.6256350292455022
/pose_provider/agv1/base_pose_filtered,1789464804.0900712,1789464804.0894077,18962,2849238617,world@a9d3ee59,2.059853115338766,0.9948681206037655,0.0,0.0,0.0,-0.7786664585314661,0.62743808169258
/pose_provider/agv3/base_pose_raw,1789464804.090237,1789464804.0894077,18800,2849238617,world@a9d3ee59,1.87129088065269,1.3546796413952127,0.0,0.0,0.0,-0.5635844139929943,0.8260584775330214
/pose_provider/agv3/base_pose_filtered,1789464804.0902503,1789464804.0894077,18656,2849238617,world@a9d3ee59,1.8691110037529268,1.35947798797399,0.0,0.0,0.0,-0.5620886993603971,0.8270769577562521
/camera/world/agv3_tag_pose,1789464804.0902834,1789464804.0894077,18801,2849238617,world@a9d3ee59,1.839124,1.436794,0.225,0.0,0.0,-0.9826259120257276,0.18559719021474197
/pose_provider/agv3/base_pose_fused,1789464804.093291,1789464804.0855725,62162,2849238617,world@a9d3ee59,1.868952201913707,1.3595697744304547,0.0,0.0,0.0,-0.5623788629418209,0.8268796856352589
/pose_provider/agv1/base_pose_fused,1789464804.0949523,1789464804.0947485,63548,2849238617,world@a9d3ee59,2.0597796212278063,0.9944335318777198,0.0,0.0,0.0,-0.7788871063183925,0.6271641536399869
/pose_provider/agv2/base_pose_fused,1789464804.101036,1789464804.0976882,60548,2849238617,world@a9d3ee59,2.175064546081974,1.3775382654011346,0.0,0.0,0.0,-0.5755291984302602,0.817781230986761
/pose_provider/agv1/base_pose_fused,1789464804.1030853,1789464804.102827,63549,2849238617,world@a9d3ee59,2.0596282706779956,0.9937414724466014,0.0,0.0,0.0,-0.7790853175349113,0.6269179116930115
/pose_provider/agv3/base_pose_fused,1789464804.1032794,1789464804.0975673,62163,2849238617,world@a9d3ee59,1.869296086637396,1.3589481330961608,0.0,0.0,0.0,-0.5623060807865762,0.8269291816778753
/pose_provider/agv2/base_pose_fused,1789464804.1090033,1789464804.10571,60549,2849238617,world@a9d3ee59,2.175334477294438,1.3767846278554143,0.0,0.0,0.0,-0.5758269515937186,0.8175716004230364
/pose_provider/agv3/base_pose_fused,1789464804.1099083,1789464804.1056209,62164,2849238617,world@a9d3ee59,1.8694877490760289,1.3584628947290276,0.0,0.0,0.0,-0.5625428677703116,0.8267681185923619
/pose_provider/agv1/base_pose_fused,1789464804.1150343,1789464804.1148493,63550,2849238617,world@a9d3ee59,2.059394464935802,0.9926763651828883,0.0,0.0,0.0,-0.7793884749807823,0.6265409843474969
/pose_provider/agv2/base_pose_fused,1789464804.1196659,1789464804.1176944,60550,2849238617,world@a9d3ee59,2.1757440264645562,1.3756380455046424,0.0,0.0,0.0,-0.5762224602040332,0.8172928950849941
/pose_provider/agv1/base_pose_fused,1789464804.1229873,1789464804.1227798,63551,2849238617,world@a9d3ee59,2.0592389310484616,0.9919707627867821,0.0,0.0,0.0,-0.7796285490126103,0.6262422259513422
/pose_provider/agv3/base_pose_fused,1789464804.1233914,1789464804.1175687,62165,2849238617,world@a9d3ee59,1.8698081268260636,1.3576497692544596,0.0,0.0,0.0,-0.5629849137880378,0.8264671722742989
/pose_provider/agv2/base_pose_fused,1789464804.1274698,1789464804.1257105,60551,2849238617,world@a9d3ee59,2.176103174429535,1.3746300422924267,0.0,0.0,0.0,-0.5764885272224606,0.8171052429038002
/pose_provider/agv3/base_pose_fused,1789464804.129195,1789464804.1255684,62166,2849238617,world@a9d3ee59,1.870024393161485,1.357099531915676,0.0,0.0,0.0,-0.5632367761105346,0.8262955488423084
/camera/world/agv1_tag_pose,1789464804.1295383,1789464804.1291296,19066,2849238617,world@a9d3ee59,2.016417,0.80142,0.225,0.0,0.0,0.9938822597033693,0.1104447999994765
