topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464783.5416687,1789464783.5416687,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.5412319,2.0,2.0,2.8,0.3,0.3,7.5400009510000015,0.11995018652823539,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14030402215742163,0.13530402215742163,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12495018652823539,0.11995018652823539,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19566137332544387,0.19066137332544386,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.5517206,1789464783.5517206,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.5512536,2.0,2.0,2.8,0.3,0.3,7.550021429000002,0.11986680762384729,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1403432173634689,0.13534321736346888,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12486680762384729,0.11986680762384729,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1955916360505585,0.19059163605055848,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.5617614,1789464783.5617614,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.5612502,2.0,2.0,2.8,0.3,0.3,7.5600178960000015,0.11978357609473125,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14038373424119213,0.13538373424119213,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12478357609473126,0.11978357609473125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1955184639528468,0.1905184639528468,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.571767,1789464783.571767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.571296,2.0,2.0,2.8,0.3,0.3,7.570064125000002,0.11970146467862779,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14042509156655522,0.13542509156655522,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12470146467862779,0.11970146467862779,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19544267009747784,0.19044267009747784,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.5817006,1789464783.5817006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.5812333,2.0,2.0,2.8,0.3,0.3,7.580002489000002,0.11961987217140428,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14046762491724327,0.13546762491724326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12461987217140429,0.11961987217140428,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1953636684801623,0.19036366848016228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.5922751,1789464783.5922751,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.5912895,2.0,2.0,2.8,0.3,0.3,7.5900566440000015,0.11954007952869947,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14051062319736818,0.13551062319736817,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12454007952869947,0.11954007952869947,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1952827317118955,0.1902827317118955,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.602203,1789464783.602203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.6012712,2.0,2.0,2.8,0.3,0.3,7.600039290000002,0.11946028721287477,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14055512273656856,0.13555512273656856,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12446028721287478,0.11946028721287477,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1951980017920455,0.1901980017920455,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.612193,1789464783.612193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.6112993,2.0,2.0,2.8,0.3,0.3,7.610066594000002,0.11938199839966204,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14060025787951766,0.13560025787951765,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12438199839966205,0.11938199839966204,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1951110530556413,0.1901110530556413,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.6219876,1789464783.6219876,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.6212473,2.0,2.0,2.8,0.3,0.3,7.6200151420000015,0.11930429758785935,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14064658766205285,0.13564658766205284,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12430429758785935,0.11930429758785935,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19502086421418696,0.19002086421418696,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.6320791,1789464783.6320791,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.6312828,2.0,2.0,2.8,0.3,0.3,7.630050730000002,0.11922814444974995,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14069351171689795,0.13569351171689795,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12422814444974996,0.11922814444974995,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19492857019954232,0.18992857019954232,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.6424236,1789464783.6424236,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.6413674,2.0,2.0,2.8,0.3,0.3,7.640136216000002,0.11915226704244401,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14074186426123156,0.13574186426123155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12415226704244402,0.11915226704244401,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19483259905786499,0.18983259905786498,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.65209,1789464783.65209,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.651288,2.0,2.0,2.8,0.3,0.3,7.650055368000002,0.11907697037956938,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1407914840347123,0.1357914840347123,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12407697037956938,0.11907697037956938,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19473324574103576,0.18973324574103576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.661857,1789464783.661857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.6612468,2.0,2.0,2.8,0.3,0.3,7.6600147560000025,0.11900386664646946,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14084124124691422,0.1358412412469142,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12400386664646947,0.11900386664646946,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.194632722536054,0.18963272253605398,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.672179,1789464783.672179,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.6713092,2.0,2.0,2.8,0.3,0.3,7.670076231000002,0.11893140836064021,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1408922146439923,0.1358922146439923,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12393140836064022,0.11893140836064021,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1945289508736908,0.1895289508736908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.682054,1789464783.682054,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.6814137,2.0,2.0,2.8,0.3,0.3,7.680182707000002,0.11885916572503842,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14094476540681689,0.13594476540681688,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12385916572503843,0.11885916572503842,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19442120857003975,0.18942120857003975,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.6918936,1789464783.6918936,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.691306,2.0,2.0,2.8,0.3,0.3,7.690074150000002,0.11878757587113384,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14099861072962525,0.13599861072962524,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12378757587113384,0.11878757587113384,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19431004859911455,0.18931004859911454,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.7017014,1789464783.7017014,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.701233,2.0,2.0,2.8,0.3,0.3,7.700001983000002,0.1187184738663514,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14105228211197826,0.13605228211197826,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1237184738663514,0.1187184738663514,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19419845384625017,0.18919845384625017,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.7122626,1789464783.7122626,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.711326,2.0,2.0,2.8,0.3,0.3,7.7100948370000015,0.11865006720205586,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14110718743666936,0.13610718743666936,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12365006720205586,0.11865006720205586,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19408361281685993,0.18908361281685993,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.7218022,1789464783.7218022,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.7212973,2.0,2.0,2.8,0.3,0.3,7.720066292000001,0.11858149410000468,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14116410909906052,0.13616410909906052,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12358149410000469,0.11858149410000468,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19396391924749048,0.18896391924749048,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.731736,1789464783.731736,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.7312777,2.0,2.0,2.8,0.3,0.3,7.730046645000002,0.1185147271939684,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1412213759030631,0.1362213759030631,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1235147271939684,0.1185147271939684,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19384281181785418,0.18884281181785417,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.741825,1789464783.741825,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.7412486,2.0,2.0,2.8,0.3,0.3,7.740016054000002,0.11844887240118548,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14127975920130548,0.13627975920130547,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12344887240118549,0.11844887240118548,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19371872583904826,0.18871872583904825,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.7517684,1789464783.7517684,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.7512815,2.0,2.0,2.8,0.3,0.3,7.750049881000002,0.1183840658268854,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14133914480375384,0.13633914480375384,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12338406582688541,0.1183840658268854,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19359191494640376,0.18859191494640376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.7617817,1789464783.7617817,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.7612886,2.0,2.0,2.8,0.3,0.3,7.760055785000001,0.11831982382225877,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1414000163598279,0.1364000163598279,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12331982382225877,0.11831982382225877,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19346137861660942,0.18846137861660942,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.7717812,1789464783.7717812,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.771289,2.0,2.0,2.8,0.3,0.3,7.770056867000001,0.11825675246425028,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14146180537991326,0.13646180537991326,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12325675246425029,0.11825675246425028,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19332832616328718,0.18832832616328718,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.7817051,1789464783.7817051,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.7812462,2.0,2.0,2.8,0.3,0.3,7.780014301000001,0.11819470249644713,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14152466359238342,0.1365246635923834,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12319470249644714,0.11819470249644713,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1931924587557907,0.1881924587557907,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.7917843,1789464783.7917843,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.7912817,2.0,2.0,2.8,0.3,0.3,7.790049186000001,0.118133914626221,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1415883372835959,0.1365883372835959,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.123133914626221,0.118133914626221,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19305433938369584,0.18805433938369584,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.8016922,1789464783.8016922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.8012276,2.0,2.0,2.8,0.3,0.3,7.799996847000001,0.11807364924860689,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14165364309819106,0.13665364309819106,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12307364924860689,0.11807364924860689,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1929122421299191,0.18791224212991908,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.8116934,1789464783.8116934,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.8112838,2.0,2.0,2.8,0.3,0.3,7.810051855000001,0.11801490939818202,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14171947779157346,0.13671947779157345,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12301490939818202,0.11801490939818202,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1927685531568445,0.1877685531568445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.8219066,1789464783.8219066,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.8212278,2.0,2.0,2.8,0.3,0.3,7.819996758000001,0.11795653741036878,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14178718650008165,0.13678718650008165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12295653741036879,0.11795653741036878,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19262039810804957,0.18762039810804956,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.8322663,1789464783.8322663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.8312988,2.0,2.0,2.8,0.3,0.3,7.8300674520000015,0.11789981584884729,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14185526283729227,0.13685526283729227,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1228998158488473,0.11789981584884729,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1924710529175568,0.1874710529175568,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.842113,1789464783.842113,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.841289,2.0,2.0,2.8,0.3,0.3,7.840056289000001,0.11784338646913589,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192538654859724,0.13692538654859723,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1228433864691359,0.11784338646913589,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19231689965947638,0.18731689965947637,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.8518088,1789464783.8518088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.851283,2.0,2.0,2.8,0.3,0.3,7.850050340000001,0.11778843943883129,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14199608151910373,0.13699608151910372,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12278843943883129,0.11778843943883129,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19216116836327293,0.18716116836327293,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.8616972,1789464783.8616972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.861248,2.0,2.0,2.8,0.3,0.3,7.860016290000001,0.11773448047875394,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14206797917941982,0.13706797917941982,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12273448047875395,0.11773448047875394,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1920025124083841,0.1870025124083841,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.87192,1789464783.87192,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.8712883,2.0,2.0,2.8,0.3,0.3,7.870056123000001,0.11768169252188708,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14214083703007319,0.13714083703007318,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12268169252188708,0.11768169252188708,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1918414888652371,0.1868414888652371,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.8818688,1789464783.8818688,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.8812928,2.0,2.0,2.8,0.3,0.3,7.880061834000001,0.11762953709292896,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1422154397062229,0.1372154397062229,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12262953709292897,0.11762953709292896,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19167640222731858,0.18667640222731857,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.892093,1789464783.892093,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.8912723,2.0,2.0,2.8,0.3,0.3,7.890040531000001,0.11757859425275348,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1422909772985596,0.1372909772985596,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12257859425275348,0.11757859425275348,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1915090563829114,0.1865090563829114,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.9018264,1789464783.9018264,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.9012496,2.0,2.0,2.8,0.3,0.3,7.900016978000001,0.11752882124486465,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14236750355695962,0.13736750355695962,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12252882124486465,0.11752882124486465,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19133936410812533,0.18633936410812532,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.9119275,1789464783.9119275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.9113147,2.0,2.0,2.8,0.3,0.3,7.910083915000001,0.11748009165271711,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14244521712498356,0.13744521712498356,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12248009165271712,0.11748009165271711,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1911669175128394,0.1861669175128394,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.9217553,1789464783.9217553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.9212894,2.0,2.0,2.8,0.3,0.3,7.9200572980000015,0.1174319610676941,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1425248847722753,0.13752488477227529,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1224319610676941,0.1174319610676941,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19099005038464079,0.18599005038464078,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.931935,1789464783.931935,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.9312909,2.0,2.0,2.8,0.3,0.3,7.930058119000002,0.11738532979725408,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14260502093907462,0.13760502093907462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12238532979725408,0.11738532979725408,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1908120770307656,0.1858120770307656,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.9417813,1789464783.9417813,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.9412482,2.0,2.0,2.8,0.3,0.3,7.9400158140000014,0.11733961368276426,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14268662039430102,0.13768662039430102,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12233961368276426,0.11733961368276426,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19063082931623587,0.18563082931623587,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.9518287,1789464783.9518287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.9512823,2.0,2.0,2.8,0.3,0.3,7.9500454450000015,0.11729514370207363,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14276909910835367,0.13776909910835367,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12229514370207363,0.11729514370207363,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19044763289607974,0.18544763289607974,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.9617383,1789464783.9617383,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.961254,2.0,2.0,2.8,0.3,0.3,7.960023126000001,0.11725140272181599,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14285344794695332,0.1378534479469533,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12225140272181599,0.11725140272181599,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1902603240380337,0.1852603240380337,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.9718184,1789464783.9718184,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.9712834,2.0,2.0,2.8,0.3,0.3,7.970051402000001,0.11720895031821443,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1429386138992678,0.1379386138992678,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12220895031821444,0.11720895031821443,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.19007127084692435,0.18507127084692435,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.981799,1789464783.981799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.9812467,2.0,2.0,2.8,0.3,0.3,7.980014621000001,0.1171673430227327,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1430255020756909,0.1380255020756909,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1221673430227327,0.1171673430227327,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.18987850024077027,0.18487850024077027,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464783.9917386,1789464783.9917386,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464783.991279,2.0,2.0,2.8,0.3,0.3,7.990044851000001,0.11712707438570971,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14311309486893084,0.13811309486893084,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12212707438570972,0.11712707438570971,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1896843046578445,0.1846843046578445,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464784.0018654,1789464784.0018654,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464784.0012827,2.0,2.0,2.8,0.3,0.3,8.000049918000002,0.11708760070177382,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14320258871024416,0.13820258871024416,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12208760070177382,0.11708760070177382,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1894860660891494,0.1844860660891494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464784.0120661,1789464784.0120661,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464784.0113237,2.0,2.0,2.8,0.3,0.3,8.010092775000002,0.11549537796961835,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14197425123741125,0.13697425123741125,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12049537796961836,0.11549537796961835,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17690363205171175,0.17190363205171175,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464784.021727,1789464784.021727,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464784.0212343,2.0,2.0,2.8,0.3,0.3,8.020003428000003,0.1154687782341721,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255893943168,0.13695255893943167,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877823417211,0.1154687782341721,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398822735228,0.17170398822735228,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464784.0318036,1789464784.0318036,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464784.0312362,2.0,2.0,2.8,0.3,0.3,8.030005156000003,0.11546878725362314,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254345446687,0.13695254345446686,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878725362314,0.11546878725362314,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401863235025,0.17170401863235024,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464784.041869,1789464784.041869,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464784.0413222,2.0,2.0,2.8,0.3,0.3,8.040091372000003,0.11546878676048292,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525442941225,0.13695254429412249,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878676048292,0.11546878676048292,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670401697127963,0.17170401697127963,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464784.0518875,1789464784.0518875,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464784.0513415,2.0,2.0,2.8,0.3,0.3,8.050110744000003,0.11546877744115744,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195256030188835,0.13695256030188835,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877744115744,0.11546877744115744,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670398555104927,0.17170398555104927,0.11,0.11,0.11]"
