topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464786.6717877,1789464786.6717877,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.6712823,1789464786.6717033,NaN,0.0,0.0,0.0,0.0,0.8668089085354044,1.0,0.03,0.35,0.0,0.0,0.0,0.13160298567188836,0.11386764207362494,0.13160298567188836,0.11386764207362494,0.13160298567188836,0.11386764207362494,2.0,0.10331049507751672,0.11512082785327656]"
/multi_agv/classic_additive_physical_state,1789464786.6818535,1789464786.6818535,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.6812966,1789464786.6817214,NaN,0.0,0.0,0.0,0.0,0.8676190019183844,1.0,0.03,0.35,0.0,0.0,0.0,0.13283994522874792,0.11340192572732354,0.13283994522874792,0.11340192572732354,0.13283994522874792,0.11340192572732354,2.0,0.12308373732701997,0.12975265528605612]"
/multi_agv/classic_additive_physical_state,1789464786.6918955,1789464786.6918955,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.6912696,1789464786.6917975,NaN,0.0,0.0,0.0,0.0,0.8686019732419156,1.0,0.03,0.35,0.0,0.0,0.0,0.13282286647286268,0.11346005888500695,0.13282286647286268,0.11346005888500695,0.13282286647286268,0.11346005888500695,2.0,0.14886749536156157,0.11505142038482294]"
/multi_agv/classic_additive_physical_state,1789464786.701841,1789464786.701841,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.7012699,1789464786.7017484,NaN,0.0,0.0,0.0,0.0,0.8696604565132154,1.0,0.03,0.35,0.0,0.0,0.0,0.1327428322557618,0.11338362049059796,0.1327428322557618,0.11338362049059796,0.1327428322557618,0.11338362049059796,2.0,0.14122159586357333,0.10141581206683906]"
/multi_agv/classic_additive_physical_state,1789464786.7118495,1789464786.7118495,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.7112367,1789464786.711766,NaN,0.0,0.0,0.0,0.0,0.8707070432975474,1.0,0.03,0.35,0.0,0.0,0.0,0.13290151621428814,0.11336997650393828,0.13290151621428814,0.11336997650393828,0.13290151621428814,0.11336997650393828,2.0,0.11286076050836805,0.12129921907190454]"
/multi_agv/classic_additive_physical_state,1789464786.7219064,1789464786.7219064,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.7213302,1789464786.7217822,NaN,0.0,0.0,0.0,0.0,0.8716764917895398,1.0,0.03,0.35,0.0,0.0,0.0,0.13313321981028486,0.11349365944823686,0.13313321981028486,0.11349365944823686,0.13313321981028486,0.11349365944823686,2.0,0.11053081432448311,0.13498798429674794]"
/multi_agv/classic_additive_physical_state,1789464786.7319791,1789464786.7319791,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.7312663,1789464786.7316957,NaN,0.0,0.0,0.0,0.0,0.8706340634289721,1.0,0.03,0.35,0.0,0.0,0.0,0.13656162162183713,0.1159465829821383,0.13656162162183713,0.1159465829821383,0.13656162162183713,0.1159465829821383,2.0,0.13143862688250424,0.11303258445041757]"
/multi_agv/classic_additive_physical_state,1789464786.7420695,1789464786.7420695,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.7412322,1789464786.7418737,NaN,0.0,0.0,0.0,0.0,0.8731461159216884,1.0,0.03,0.35,0.0,0.0,0.0,0.13419408600238253,0.11405099320556152,0.13419408600238253,0.11405099320556152,0.13419408600238253,0.11405099320556152,2.0,0.14937225957603434,0.09537088898885662]"
/multi_agv/classic_additive_physical_state,1789464786.7521424,1789464786.7521424,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.75125,1789464786.7519057,NaN,0.0,0.0,0.0,0.0,0.874129806064796,1.0,0.03,0.35,0.0,0.0,0.0,0.1345144548246725,0.1142797857150975,0.1345144548246725,0.1142797857150975,0.1345144548246725,0.1142797857150975,2.0,0.12870094200376908,0.12231592583212432]"
/multi_agv/classic_additive_physical_state,1789464786.7617452,1789464786.7617452,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.7612448,1789464786.7615955,NaN,0.0,0.0,0.0,0.0,0.8751393271272122,1.0,0.03,0.35,0.0,0.0,0.0,0.1345797415318188,0.11437283522010355,0.1345797415318188,0.11437283522010355,0.1345797415318188,0.11437283522010355,2.0,0.11097384188948567,0.138175347421703]"
/multi_agv/classic_additive_physical_state,1789464786.7717435,1789464786.7717435,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.7712471,1789464786.7716126,NaN,0.0,0.0,0.0,0.0,0.8761573608688136,1.0,0.03,0.35,0.0,0.0,0.0,0.13461737828257053,0.11453173551165997,0.13461737828257053,0.11453173551165997,0.13461737828257053,0.11453173551165997,2.0,0.11783283397441686,0.11555225378182579]"
/multi_agv/classic_additive_physical_state,1789464786.7819607,1789464786.7819607,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.7812786,1789464786.7817976,NaN,0.0,0.0,0.0,0.0,0.8771245683903637,1.0,0.03,0.35,0.0,0.0,0.0,0.13476273582235895,0.11485584960907567,0.13476273582235895,0.11485584960907567,0.13476273582235895,0.11485584960907567,2.0,0.15575998964458843,0.09222157554924808]"
/multi_agv/classic_additive_physical_state,1789464786.7922316,1789464786.7922316,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.791307,1789464786.7920096,NaN,0.0,0.0,0.0,0.0,0.8780606361441373,1.0,0.03,0.35,0.0,0.0,0.0,0.1349050871849453,0.11505472703724416,0.1349050871849453,0.11505472703724416,0.1349050871849453,0.11505472703724416,2.0,0.1455092564980701,0.12321956802799908]"
/multi_agv/classic_additive_physical_state,1789464786.8022404,1789464786.8022404,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.8012826,1789464786.8021257,NaN,0.0,0.0,0.0,0.0,0.8770610962116216,1.0,0.03,0.35,0.0,0.0,0.0,0.13947771403046402,0.11572664050614696,0.13947771403046402,0.11572664050614696,0.13947771403046402,0.11572664050614696,2.0,0.11974406139902814,0.13709516006624423]"
/multi_agv/classic_additive_physical_state,1789464786.8122728,1789464786.8122728,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.8113024,1789464786.8121495,NaN,0.0,0.0,0.0,0.0,0.8797467813820489,1.0,0.03,0.35,0.0,0.0,0.0,0.13653715853176068,0.1144764900662908,0.13653715853176068,0.1144764900662908,0.13653715853176068,0.1144764900662908,2.0,0.11200165644558409,0.11484442538866683]"
/multi_agv/classic_additive_physical_state,1789464786.8218298,1789464786.8218298,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.8212814,1789464786.8217587,NaN,0.0,0.0,0.0,0.0,0.8806847740448277,1.0,0.03,0.35,0.0,0.0,0.0,0.13669621509267965,0.11494253997906113,0.13669621509267965,0.11494253997906113,0.13669621509267965,0.11494253997906113,2.0,0.15384648903628065,0.0909519132029938]"
/multi_agv/classic_additive_physical_state,1789464786.8319323,1789464786.8319323,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.8313637,1789464786.8317804,NaN,0.0,0.0,0.0,0.0,0.8815955311939716,1.0,0.03,0.35,0.0,0.0,0.0,0.13679673888451788,0.11523313043718086,0.13679673888451788,0.11523313043718086,0.13679673888451788,0.11523313043718086,2.0,0.1532069275450434,0.12469208076261544]"
/multi_agv/classic_additive_physical_state,1789464786.8419018,1789464786.8419018,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.8413417,1789464786.8417983,NaN,0.0,0.0,0.0,0.0,0.8826529842347524,1.0,0.03,0.35,0.0,0.0,0.0,0.13660103382290886,0.11513838893714826,0.13660103382290886,0.11513838893714826,0.13660103382290886,0.11513838893714826,2.0,0.13765746191884598,0.1437605889386904]"
/multi_agv/classic_additive_physical_state,1789464786.8521512,1789464786.8521512,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.8513694,1789464786.851942,NaN,0.0,0.0,0.0,0.0,0.8838122798183573,1.0,0.03,0.35,0.0,0.0,0.0,0.13631178731920993,0.11499388063396501,0.13631178731920993,0.11499388063396501,0.13631178731920993,0.11499388063396501,2.0,0.11741983592097725,0.11661334063240007]"
/multi_agv/classic_additive_physical_state,1789464786.8618412,1789464786.8618412,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.8613088,1789464786.861773,NaN,0.0,0.0,0.0,0.0,0.8847792488121242,1.0,0.03,0.35,0.0,0.0,0.0,0.13637701354558815,0.11533776029921264,0.13637701354558815,0.11533776029921264,0.13637701354558815,0.11533776029921264,2.0,0.13251721479991288,0.09535734545304281]"
/multi_agv/classic_additive_physical_state,1789464786.8720815,1789464786.8720815,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.8712616,1789464786.871929,NaN,0.0,0.0,0.0,0.0,0.8857876767399502,1.0,0.03,0.35,0.0,0.0,0.0,0.13635777807366933,0.11557268893775313,0.13635777807366933,0.11557268893775313,0.13635777807366933,0.11557268893775313,2.0,0.1522011737753725,0.11740473373442883]"
/multi_agv/classic_additive_physical_state,1789464786.8819993,1789464786.8819993,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.8812778,1789464786.8818936,NaN,0.0,0.0,0.0,0.0,0.8871911719884595,1.0,0.03,0.35,0.0,0.0,0.0,0.13526147243397746,0.11483526136399407,0.13526147243397746,0.11483526136399407,0.13526147243397746,0.11483526136399407,2.0,0.15477047529793037,0.13573361016788263]"
/multi_agv/classic_additive_physical_state,1789464786.8924003,1789464786.8924003,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.891289,1789464786.8921218,NaN,0.0,0.0,0.0,0.0,0.8883756322874227,1.0,0.03,0.35,0.0,0.0,0.0,0.13474352827795297,0.11458001309259068,0.13474352827795297,0.11458001309259068,0.13474352827795297,0.11458001309259068,2.0,0.1355979574897938,0.1223677712606555]"
/multi_agv/classic_additive_physical_state,1789464786.902005,1789464786.902005,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.9012709,1789464786.901905,NaN,0.0,0.0,0.0,0.0,0.8894222408042048,1.0,0.03,0.35,0.0,0.0,0.0,0.1344890291469534,0.11461555098403961,0.1344890291469534,0.11461555098403961,0.1344890291469534,0.11461555098403961,2.0,0.11883602097578097,0.0936256812379818]"
/multi_agv/classic_additive_physical_state,1789464786.9122648,1789464786.9122648,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.9112725,1789464786.9120944,NaN,0.0,0.0,0.0,0.0,0.8902651847836415,1.0,0.03,0.35,0.0,0.0,0.0,0.13471164908847783,0.11502689377002226,0.13471164908847783,0.11502689377002226,0.13471164908847783,0.11502689377002226,2.0,0.13248156524009652,0.11743296414613755]"
/multi_agv/classic_additive_physical_state,1789464786.9222517,1789464786.9222517,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.9213104,1789464786.9220927,NaN,0.0,0.0,0.0,0.0,0.8912210193091351,1.0,0.03,0.35,0.0,0.0,0.0,0.13459130951595547,0.11509257996649527,0.13459130951595547,0.11509257996649527,0.13459130951595547,0.11509257996649527,2.0,0.1453208590596053,0.1309717584613705]"
/multi_agv/classic_additive_physical_state,1789464786.9321756,1789464786.9321756,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.9312909,1789464786.9319987,NaN,0.0,0.0,0.0,0.0,0.8923255049261886,1.0,0.03,0.35,0.0,0.0,0.0,0.1342283938002083,0.11490639318922626,0.1342283938002083,0.11490639318922626,0.1342283938002083,0.11490639318922626,2.0,0.1489440622279154,0.11948142603970359]"
/multi_agv/classic_additive_physical_state,1789464786.9421163,1789464786.9421163,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.94126,1789464786.9420183,NaN,0.0,0.0,0.0,0.0,0.8933555859488921,1.0,0.03,0.35,0.0,0.0,0.0,0.13515231385333074,0.11273183902597163,0.13515231385333074,0.11273183902597163,0.13515231385333074,0.11273183902597163,2.0,0.11759456070473603,0.09532532352385921]"
/multi_agv/classic_additive_physical_state,1789464786.9522612,1789464786.9522612,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.951285,1789464786.9520855,NaN,0.0,0.0,0.0,0.0,0.8942732707130334,1.0,0.03,0.35,0.0,0.0,0.0,0.13557656986552452,0.11306078688265886,0.13557656986552452,0.11306078688265886,0.13557656986552452,0.11306078688265886,2.0,0.10880741394537959,0.09994293783499117]"
/multi_agv/classic_additive_physical_state,1789464786.9623735,1789464786.9623735,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.9612515,1789464786.9621756,NaN,0.0,0.0,0.0,0.0,0.8951508776225939,1.0,0.03,0.35,0.0,0.0,0.0,0.1358198175001958,0.11340777024712433,0.1358198175001958,0.11340777024712433,0.1358198175001958,0.11340777024712433,2.0,0.11681618402163976,0.13006134029413266]"
/multi_agv/classic_additive_physical_state,1789464786.9723227,1789464786.9723227,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.9712274,1789464786.9721587,NaN,0.0,0.0,0.0,0.0,0.8960936145022117,1.0,0.03,0.35,0.0,0.0,0.0,0.13581313750469398,0.11353504683016188,0.13581313750469398,0.11353504683016188,0.13581313750469398,0.11353504683016188,2.0,0.14522645902521156,0.1387670259136804]"
/multi_agv/classic_additive_physical_state,1789464786.982241,1789464786.982241,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.9813747,1789464786.9821486,NaN,0.0,0.0,0.0,0.0,0.8972222765859473,1.0,0.03,0.35,0.0,0.0,0.0,0.13546181279331201,0.11331963434759337,0.13546181279331201,0.11331963434759337,0.13546181279331201,0.11331963434759337,2.0,0.1406704872213393,0.08964130919354073]"
/multi_agv/classic_additive_physical_state,1789464786.9920745,1789464786.9920745,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464786.9912338,1789464786.9919174,NaN,0.0,0.0,0.0,0.0,0.8982503652534581,1.0,0.03,0.35,0.0,0.0,0.0,0.13558833401737677,0.11342264226120828,0.13558833401737677,0.11342264226120828,0.13558833401737677,0.11342264226120828,2.0,0.11626914362329063,0.10443653337497152]"
/multi_agv/classic_additive_physical_state,1789464787.0020883,1789464787.0020883,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.0012844,1789464787.0019732,NaN,0.0,0.0,0.0,0.0,0.8991724802878971,1.0,0.03,0.35,0.0,0.0,0.0,0.13587333623094208,0.11364153973546504,0.13587333623094208,0.11364153973546504,0.13587333623094208,0.11364153973546504,2.0,0.10646475974193656,0.12634674606736074]"
/multi_agv/classic_additive_physical_state,1789464787.0121253,1789464787.0121253,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.0113018,1789464787.0119662,NaN,0.0,0.0,0.0,0.0,0.900197640339972,1.0,0.03,0.35,0.0,0.0,0.0,0.13548617811677852,0.11432618179484323,0.13548617811677852,0.11432618179484323,0.13548617811677852,0.11432618179484323,2.0,0.12436006706163116,0.11188417500114808]"
/multi_agv/classic_additive_physical_state,1789464787.0221288,1789464787.0221288,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.02126,1789464787.0219412,NaN,0.0,0.0,0.0,0.0,0.901160128437928,1.0,0.03,0.35,0.0,0.0,0.0,0.13561076751590503,0.11459401033375387,0.13561076751590503,0.11459401033375387,0.13561076751590503,0.11459401033375387,2.0,0.15636713939485378,0.11033159483320419]"
/multi_agv/classic_additive_physical_state,1789464787.0322838,1789464787.0322838,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.0312874,1789464787.0320902,NaN,0.0,0.0,0.0,0.0,0.9022214689465697,1.0,0.03,0.35,0.0,0.0,0.0,0.13557180512283618,0.11448345911631053,0.13557180512283618,0.11448345911631053,0.13557180512283618,0.11448345911631053,2.0,0.1374984984345919,0.137630537466139]"
/multi_agv/classic_additive_physical_state,1789464787.0421336,1789464787.0421336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.0412917,1789464787.0420187,NaN,0.0,0.0,0.0,0.0,0.9033033319980208,1.0,0.03,0.35,0.0,0.0,0.0,0.13547397359580007,0.1142937675085661,0.13547397359580007,0.1142937675085661,0.13547397359580007,0.1142937675085661,2.0,0.11123093812674953,0.13087386837383733]"
/multi_agv/classic_additive_physical_state,1789464787.052361,1789464787.052361,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.0512898,1789464787.0522156,NaN,0.0,0.0,0.0,0.0,0.9043275622920001,1.0,0.03,0.35,0.0,0.0,0.0,0.13559771840658444,0.11442568528058973,0.13559771840658444,0.11442568528058973,0.13559771840658444,0.11442568528058973,2.0,0.11283697176680588,0.09894322144465326]"
/multi_agv/classic_additive_physical_state,1789464787.062216,1789464787.062216,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.0612328,1789464787.0620358,NaN,0.0,0.0,0.0,0.0,0.9052097387582141,1.0,0.03,0.35,0.0,0.0,0.0,0.13599690249511043,0.11478926225025143,0.13599690249511043,0.11478926225025143,0.13599690249511043,0.11478926225025143,2.0,0.15891592354722087,0.1220207843598616]"
/multi_agv/classic_additive_physical_state,1789464787.0720754,1789464787.0720754,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.071232,1789464787.0719032,NaN,0.0,0.0,0.0,0.0,0.9061983446105074,1.0,0.03,0.35,0.0,0.0,0.0,0.13635008790959358,0.11510032305671725,0.13635008790959358,0.11510032305671725,0.13635008790959358,0.11510032305671725,2.0,0.14599368788124997,0.14467011597321797]"
/multi_agv/classic_additive_physical_state,1789464787.0822241,1789464787.0822241,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.0812323,1789464787.081972,NaN,0.0,0.0,0.0,0.0,0.9069051731626689,1.0,0.03,0.35,0.0,0.0,0.0,0.1358000489471717,0.11544085965232256,0.1358000489471717,0.11544085965232256,0.1358000489471717,0.11544085965232256,2.0,0.12603597383892756,0.12748833751070532]"
/multi_agv/classic_additive_physical_state,1789464787.0920742,1789464787.0920742,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.091232,1789464787.091908,NaN,0.0,0.0,0.0,0.0,0.9079895319529486,1.0,0.03,0.35,0.0,0.0,0.0,0.13579307633524043,0.11543158681996232,0.13579307633524043,0.11543158681996232,0.13579307633524043,0.11543158681996232,2.0,0.11336622093777371,0.09503214086217665]"
/multi_agv/classic_additive_physical_state,1789464787.1019943,1789464787.1019943,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.101232,1789464787.1018348,NaN,0.0,0.0,0.0,0.0,0.9088608721361262,1.0,0.03,0.35,0.0,0.0,0.0,0.1361632695468786,0.11586894946074197,0.1361632695468786,0.11586894946074197,0.1361632695468786,0.11586894946074197,2.0,0.14376551489954192,0.11045640385411774]"
/multi_agv/classic_additive_physical_state,1789464787.112023,1789464787.112023,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464787.111235,1789464787.1118155,NaN,0.0,0.0,0.0,0.0,0.9097683236658671,1.0,0.03,0.35,0.0,0.0,0.0,0.1361480940147775,0.11596178873555817,0.1361480940147775,0.11596178873555817,0.1361480940147775,0.11596178873555817,2.0,0.15595321864692482,0.1356478260341495]"
