topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789464776.461873,1789464776.461873,classic_additive_candidate_A:header27+3x3,"[1789464776.4612489,1789464776.4617772,NaN,0.0,0.0,0.0,0.0,0.0037978131688274886,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0013155347078203415,-0.0014771110417995965,-0.0013155347078203415,-0.0014771110417995965,0.0,0.0,2.0,0.010792885718321186,0.0011716874555446075,0.009062390076504957,-0.003321999840725387,0.002914255296777844,-0.013040030032844818,-0.0066782387522245105,-0.0006566230679231318,-0.0024107921463260066]"
/multi_agv/classic_additive_disturbance_state,1789464776.4719381,1789464776.4719381,classic_additive_candidate_A:header27+3x3,"[1789464776.4712906,1789464776.4717567,NaN,0.0,0.0,0.0,0.0,0.0036617924049917867,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.001122856343628611,-0.0012987912068580685,-0.001122856343628611,-0.0012987912068580685,0.0,0.0,2.0,0.010797475092955042,0.0011667676558649322,0.008578856598350202,-0.0031519476814093803,0.002884895277008468,-0.013193602254271797,-0.006654432171264291,-0.0006927380551098111,0.0005007102444721041]"
/multi_agv/classic_additive_disturbance_state,1789464776.4817455,1789464776.4817455,classic_additive_candidate_A:header27+3x3,"[1789464776.481277,1789464776.48169,NaN,0.0,0.0,0.0,0.0,0.0036614164601154768,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0009651236754564425,-0.0011516129008091653,-0.0009651236754564425,-0.0011516129008091653,0.0,0.0,2.0,0.010675824048753575,0.0007837412068208977,0.010213549125935311,-0.0031156405841741576,0.002884416237473478,-0.013193602254271797,-0.00644946878538393,-0.0006938437019427806,0.000674379472402925]"
/multi_agv/classic_additive_disturbance_state,1789464776.4917154,1789464776.4917154,classic_additive_candidate_A:header27+3x3,"[1789464776.4912293,1789464776.4916577,NaN,0.0,0.0,0.0,0.0,0.0036619930703029532,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0007923244249789798,-0.0009879369278976275,-0.0007923244249789798,-0.0009879369278976275,0.0,0.0,2.0,0.010417383646146151,0.0007801078131391875,0.009830716696076647,-0.0030776475925060266,0.002883914943221435,-0.013193602254271797,-0.006160758210555843,-0.0006955196035771006,0.000947985310340404]"
/multi_agv/classic_additive_disturbance_state,1789464776.5018373,1789464776.5018373,classic_additive_candidate_A:header27+3x3,"[1789464776.5012822,1789464776.5017762,NaN,0.0,0.0,0.0,0.0,0.0036616866294580685,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.000596685497845759,-0.0008018543939098742,-0.000596685497845759,-0.0008018543939098742,0.0,0.0,2.0,0.010228700938695585,0.0007799586271772977,0.00977615357169432,-0.003037414263560138,0.0028833840898593102,-0.013193602254271797,-0.006112320453524441,-0.0006958035082582745,0.0010003674020695463]"
/multi_agv/classic_additive_disturbance_state,1789464776.5118306,1789464776.5118306,classic_additive_candidate_A:header27+3x3,"[1789464776.5112975,1789464776.5117075,NaN,0.0,0.0,0.0,0.0,0.0036885885824766104,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.0004149253142484608,-0.0006032083396344541,-0.0004149253142484608,-0.0006032083396344541,0.0,0.0,2.0,0.010647766520000213,0.0004843653789555485,0.012274780650139738,-0.00302231324945184,0.0030110951937074326,-0.011961784157172417,-0.006529285201797454,-0.0009819568384045907,0.00019521515422705647]"
/multi_agv/classic_additive_disturbance_state,1789464776.5219905,1789464776.5219905,classic_additive_candidate_A:header27+3x3,"[1789464776.521397,1789464776.5219336,NaN,0.0,0.0,0.0,0.0,0.0036868146145730245,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,-0.00019033237673732025,-0.0003882656276622482,-0.00019033237673732025,-0.0003882656276622482,0.0,0.0,2.0,0.010708993473533244,0.0004849094609981439,0.012274780546710473,-0.0029779901116255498,0.0030105649846111494,-0.011961784157172417,-0.00654957757374112,-0.0009859149694534221,0.000803872639441588]"
/multi_agv/classic_additive_disturbance_state,1789464776.531754,1789464776.531754,classic_additive_candidate_A:header27+3x3,"[1789464776.5312839,1789464776.5317204,NaN,0.0,0.0,0.0,0.0,0.0036867448357703237,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,4.025186786402117e-05,-0.00016639099605407343,4.025186786402117e-05,-0.00016639099605407343,0.0,0.0,2.0,0.010818817868650157,0.00048035079362582727,0.0118001317400886,-0.0029326908520137846,0.0030100230987998335,-0.011961784157172417,-0.006440392600368291,-0.0009884938104001513,0.001214983118420327]"
/multi_agv/classic_additive_disturbance_state,1789464776.5417967,1789464776.5417967,classic_additive_candidate_A:header27+3x3,"[1789464776.5412683,1789464776.5417314,NaN,0.0,0.0,0.0,0.0,0.003688498008257031,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00029244400048783286,7.599794462442483e-05,0.00029244400048783286,7.599794462442483e-05,0.0,0.0,2.0,0.010508457430066044,0.0004799847402969155,0.011710008176074137,-0.0028849271630311895,0.00300945173261024,-0.011961784157172417,-0.005974189097172195,-0.0009917088156667043,0.0017735482789655568]"
/multi_agv/classic_additive_disturbance_state,1789464776.5518286,1789464776.5518286,classic_additive_candidate_A:header27+3x3,"[1789464776.5512972,1789464776.5517366,NaN,0.0,0.0,0.0,0.0,0.003617231742477658,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0006493314788104128,0.00037589501422806806,0.0006493314788104128,0.00037589501422806806,0.0,0.0,2.0,0.010192162297858059,-0.0004629233202171439,0.017624024512786156,-0.002762846146377229,0.0028616910781454966,-0.01337821575878273,-0.0061072656702151245,-0.0010279454301616747,0.0029644393648167434]"
/multi_agv/classic_additive_disturbance_state,1789464776.5623324,1789464776.5623324,classic_additive_candidate_A:header27+3x3,"[1789464776.5613127,1789464776.5622284,NaN,0.0,0.0,0.0,0.0,0.0036170649876907206,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0009468375946328749,0.0006617006671854565,0.0009468375946328749,0.0006617006671854565,0.0,0.0,2.0,0.010352237347480744,-0.0004618460526954897,0.017639540972539808,-0.0027107909368548834,0.002860994630771368,-0.01337821575878273,-0.006127332662199269,-0.0010285338785437977,0.003085262774971787]"
/multi_agv/classic_additive_disturbance_state,1789464776.572242,1789464776.572242,classic_additive_candidate_A:header27+3x3,"[1789464776.5713055,1789464776.5720665,NaN,0.0,0.0,0.0,0.0,0.0036160135837162628,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0012636753985038628,0.0009665693294212395,0.0012636753985038628,0.0009665693294212395,0.0,0.0,2.0,0.010470109802617315,-0.00046082749742493823,0.017645762800805067,-0.0026567320833420435,0.002860271376616349,-0.01337821575878273,-0.006105579147915509,-0.0010293999719519845,0.0032548837118833393]"
/multi_agv/classic_additive_disturbance_state,1789464776.5820334,1789464776.5820334,classic_additive_candidate_A:header27+3x3,"[1789464776.581306,1789464776.581945,NaN,0.0,0.0,0.0,0.0,0.0037435113168964936,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0016248536253704903,0.001109470587012167,0.0016248536253704903,0.001109470587012167,0.0,0.0,2.0,0.010379453851645128,-0.00046256128250987314,0.017384688556722573,-0.0027315544046871885,0.0022374432884326154,-0.020185714733826687,-0.005883161768933035,-0.0008891311134228153,0.004530696490320405]"
/multi_agv/classic_additive_disturbance_state,1789464776.5920687,1789464776.5920687,classic_additive_candidate_A:header27+3x3,"[1789464776.5913093,1789464776.5919309,NaN,0.0,0.0,0.0,0.0,0.003742669936201788,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.001974875818104634,0.0014392461304905502,0.001974875818104634,0.0014392461304905502,0.0,0.0,2.0,0.01037032439029972,-0.0004627381271756073,0.01726994445463931,-0.002673065518622356,0.0022362624880815393,-0.020185714733826687,-0.005686438985662422,-0.0008897741076908718,0.004688464679945738]"
/multi_agv/classic_additive_disturbance_state,1789464776.6023848,1789464776.6023848,classic_additive_candidate_A:header27+3x3,"[1789464776.6012964,1789464776.6023402,NaN,0.0,0.0,0.0,0.0,0.003743605046583327,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0023835292181108242,0.0018268954500040673,0.0023835292181108242,0.0018268954500040673,0.0,0.0,2.0,0.009700918212843251,-0.0003158757793941914,0.017181467824437864,-0.002612463915492837,0.0022350390352332185,-0.020185714733826687,-0.005768790028357196,-0.0008903672213278996,0.004839156740978982]"
/multi_agv/classic_additive_disturbance_state,1789464776.612413,1789464776.612413,classic_additive_candidate_A:header27+3x3,"[1789464776.611391,1789464776.6122258,NaN,0.0,0.0,0.0,0.0,0.003742919869409792,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0027907946942721104,0.0022129501832210945,0.0027907946942721104,0.0022129501832210945,0.0,0.0,2.0,0.009611913767975556,-0.0003147691992126108,0.017182935342003883,-0.002548895870399428,0.002233755694499385,-0.020185714733826687,-0.005733582595644761,-0.0008905311675420371,0.004921617094024262]"
/multi_agv/classic_additive_disturbance_state,1789464776.621715,1789464776.621715,classic_additive_candidate_A:header27+3x3,"[1789464776.6212935,1789464776.62169,NaN,0.0,0.0,0.0,0.0,0.003929901218469191,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0030739359829079767,0.002417793227702474,0.0030739359829079767,0.002417793227702474,0.0,0.0,2.0,0.009975829618797097,-0.00046434760006618006,0.017761806184831676,-0.0026751907877024983,0.0021746856780334193,-0.02205578738713987,-0.005359211010710354,-0.0011023232323200854,0.0031237327743780094]"
/multi_agv/classic_additive_disturbance_state,1789464776.631828,1789464776.631828,classic_additive_candidate_A:header27+3x3,"[1789464776.631295,1789464776.6317146,NaN,0.0,0.0,0.0,0.0,0.003934297373522684,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0034999750079202554,0.0028202754282030795,0.0034999750079202554,0.0028202754282030795,0.0,0.0,2.0,0.009734346692518275,-0.0004648155546614246,0.017592184526418364,-0.0026114748414436026,0.0021731942455920634,-0.02205578738713987,-0.00522448091270326,-0.0011030251977434643,0.0032969067619354237]"
/multi_agv/classic_additive_disturbance_state,1789464776.6423557,1789464776.6423557,classic_additive_candidate_A:header27+3x3,"[1789464776.641287,1789464776.642238,NaN,0.0,0.0,0.0,0.0,0.0039460839972585045,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0039335116208537805,0.003230805016225453,0.0039335116208537805,0.003230805016225453,0.0,0.0,2.0,0.009601793921733808,-0.000466898244007154,0.0172519412692281,-0.0025581586792113218,0.0021716525948736547,-0.02205578738713987,-0.005239487502928374,-0.0011026319080648338,0.003265343580735946]"
/multi_agv/classic_additive_disturbance_state,1789464776.6524997,1789464776.6524997,classic_additive_candidate_A:header27+3x3,"[1789464776.65139,1789464776.6522965,NaN,0.0,0.0,0.0,0.0,0.003986512385311629,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004270643758836017,0.0036693527935355583,0.004270643758836017,0.0036693527935355583,0.0,0.0,2.0,0.010034408789456335,-0.0004254071419656816,0.01705486697284294,-0.0025252107153137934,0.002447755058834649,-0.019181771421528694,-0.005297291231240461,-0.0015657161216245368,-0.002062813577192864]"
/multi_agv/classic_additive_disturbance_state,1789464776.6621854,1789464776.6621854,classic_additive_candidate_A:header27+3x3,"[1789464776.6612856,1789464776.662151,NaN,0.0,0.0,0.0,0.0,0.004052109236056497,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.004613066836008163,0.003990635405163369,0.004613066836008163,0.003990635405163369,0.0,0.0,2.0,0.010189362306145297,-0.0004212214600593433,0.017343172363547963,-0.00253945654166322,0.002446371745095727,-0.01919622459108486,-0.005135195133625028,-0.001565685196181787,-0.0020983364240065574]"
/multi_agv/classic_additive_disturbance_state,1789464776.6721175,1789464776.6721175,classic_additive_candidate_A:header27+3x3,"[1789464776.6713576,1789464776.6720026,NaN,0.0,0.0,0.0,0.0,0.003979087948812357,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005086210750081474,0.004568162676497776,0.005086210750081474,0.004568162676497776,0.0,0.0,2.0,0.010182834655435971,0.0009787654278707075,0.008970661033920226,-0.002346968112250901,0.0026250329016108335,-0.01678986681846944,-0.005066387696594035,-0.0019667104658853294,-0.006028866713265799]"
/multi_agv/classic_additive_disturbance_state,1789464776.6819687,1789464776.6819687,classic_additive_candidate_A:header27+3x3,"[1789464776.6813922,1789464776.6819353,NaN,0.0,0.0,0.0,0.0,0.003997308084967216,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.005537461974795264,0.005006053576181035,0.005537461974795264,0.005006053576181035,0.0,0.0,2.0,0.009985568778228175,0.0009755984591240383,0.008586113716952072,-0.0023023161113114553,0.00262354296538312,-0.016725753196960843,-0.0050404024981507,-0.001967177465026997,-0.006031968652090216]"
/multi_agv/classic_additive_disturbance_state,1789464776.6916955,1789464776.6916955,classic_additive_candidate_A:header27+3x3,"[1789464776.6912751,1789464776.6916556,NaN,0.0,0.0,0.0,0.0,0.004011708240387087,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00600053252570986,0.005455582292282389,0.00600053252570986,0.005455582292282389,0.0,0.0,2.0,0.009819737071272892,0.0009724267523605783,0.008196955286454907,-0.0022572162806964585,0.002622066322078063,-0.01667333809380252,-0.00497891893432165,-0.0019676676946420073,-0.006031968652090216]"
/multi_agv/classic_additive_disturbance_state,1789464776.7018204,1789464776.7018204,classic_additive_candidate_A:header27+3x3,"[1789464776.7012565,1789464776.701722,NaN,0.0,0.0,0.0,0.0,0.004095907516419078,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.006420689966895899,0.005860762325087421,0.006420689966895899,0.005860762325087421,0.0,0.0,2.0,0.00989186756754597,0.0009711435088418227,0.007999912735331653,-0.002234145867474291,0.002620591814717496,-0.016644576119594672,-0.004871583060596077,-0.0019678052035823797,-0.006108269833728807]"
/multi_agv/classic_additive_disturbance_state,1789464776.7118661,1789464776.7118661,classic_additive_candidate_A:header27+3x3,"[1789464776.7112849,1789464776.711738,NaN,0.0,0.0,0.0,0.0,0.0040968939022496455,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.0069389061052039696,0.006352760522473524,0.0069389061052039696,0.006352760522473524,0.0,0.0,2.0,0.010159978496586142,0.0010922565966015574,0.00794133875085172,-0.0021273135680680844,0.0026057159179576055,-0.017170691864664384,-0.004814296514550428,-0.002373816138275974,-0.01050669453891473]"
/multi_agv/classic_additive_disturbance_state,1789464776.7217062,1789464776.7217062,classic_additive_candidate_A:header27+3x3,"[1789464776.7212267,1789464776.7216513,NaN,0.0,0.0,0.0,0.0,0.00415187194403532,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007336488786479861,0.006744228194492044,0.007336488786479861,0.006744228194492044,0.0,0.0,2.0,0.00997792472356575,0.0010948165260670903,0.008123950597258676,-0.0021525899329886433,0.002603607512994558,-0.016896652796299143,-0.004765785779900947,-0.002374755933652112,-0.01050669453891473]"
/multi_agv/classic_additive_disturbance_state,1789464776.7318301,1789464776.7318301,classic_additive_candidate_A:header27+3x3,"[1789464776.73126,1789464776.7317297,NaN,0.0,0.0,0.0,0.0,0.004320899605032806,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.007649933615484137,0.007053742988580906,0.007649933615484137,0.007053742988580906,0.0,0.0,2.0,0.009772388572009691,0.0010954335146903867,0.008111098068650522,-0.0022206120261124567,0.002601390620076479,-0.016593970545465478,-0.004688184012133835,-0.002375732026473135,-0.01050669453891473]"
/multi_agv/classic_additive_disturbance_state,1789464776.741945,1789464776.741945,classic_additive_candidate_A:header27+3x3,"[1789464776.7413445,1789464776.7418234,NaN,0.0,0.0,0.0,0.0,0.004353844394734456,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008128311572037706,0.007523379975921523,0.008128311572037706,0.007523379975921523,0.0,0.0,2.0,0.009741118598633615,0.0010971311823108764,0.00820424400553559,-0.0021102178773488283,0.0025993936993327876,-0.016400589688593613,-0.0046087860366750555,-0.0023767414410128954,-0.01050669453891473]"
/multi_agv/classic_additive_disturbance_state,1789464776.7516887,1789464776.7516887,classic_additive_candidate_A:header27+3x3,"[1789464776.751261,1789464776.7516255,NaN,0.0,0.0,0.0,0.0,0.004393826021494665,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.008588152436897596,0.007975563842391127,0.008588152436897596,0.007975563842391127,0.0,0.0,2.0,0.009649932840040572,0.0010987015271628256,0.008283636333338831,-0.0020448591583044733,0.0025973894715827263,-0.01619774280254967,-0.0045283550669419125,-0.0023777617683261717,-0.01050669453891473]"
/multi_agv/classic_additive_disturbance_state,1789464776.76178,1789464776.76178,classic_additive_candidate_A:header27+3x3,"[1789464776.76126,1789464776.7616963,NaN,0.0,0.0,0.0,0.0,0.0041892622477241485,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.00919703263328836,0.008605282380620034,0.00919703263328836,0.008605282380620034,0.0,0.0,2.0,0.010005954511887053,0.0011541004218282808,0.007359814289239487,-0.0017935779855608287,0.0026495210561236346,-0.015726658599347083,-0.00462955516779202,-0.0026185574007740616,-0.013007130165882279]"
/multi_agv/classic_additive_disturbance_state,1789464776.772116,1789464776.772116,classic_additive_candidate_A:header27+3x3,"[1789464776.7712598,1789464776.772001,NaN,0.0,0.0,0.0,0.0,0.004233020442082972,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.009637983823069995,0.009039667257793123,0.009637983823069995,0.009039667257793123,0.0,0.0,2.0,0.009953716448350544,0.0011565730142887518,0.007530462356066433,-0.0018058441447950232,0.0026475393855676216,-0.01552290333052807,-0.0046720796067758275,-0.002619893541738772,-0.013008931942177428]"
/multi_agv/classic_additive_disturbance_state,1789464776.7819884,1789464776.7819884,classic_additive_candidate_A:header27+3x3,"[1789464776.781258,1789464776.7819185,NaN,0.0,0.0,0.0,0.0,0.0042283783839345696,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.010070471301441822,0.009558743839303338,0.010070471301441822,0.009558743839303338,0.0,0.0,2.0,0.009339316135030537,0.001156823492478403,0.007483826845231738,-0.001732849625311594,0.0028094798107639466,-0.013559817672362296,-0.004147169042568535,-0.0024987384406540986,-0.010956212022859381]"
