topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788935377.6772935,1788935377.6772935,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.67677,1.0,0.09858109986768612,0.08072116122841307,0.07179116283197855,0.08072116122841307,0.07179116283197855,0.15,0.15,0.0,0.09858109986768612,0.08374006834712364,0.09858109986768612,0.08374006834712364,0.15,0.15,0.0012541039227403198,0.06463572650408592,0.051240370924156696,0.06463572650408592,0.051240370924156696,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.6871822,1788935377.6871822,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.6867068,1.0,0.09959401031874567,0.08173703941420905,0.0722509515332128,0.08173703941420905,0.0722509515332128,0.15,0.15,0.0,0.09959401031874567,0.08434186961343128,0.09959401031874567,0.08434186961343128,0.15,0.15,0.0012541039227403198,0.06562344857532745,0.051760691924994065,0.06562344857532745,0.051760691924994065,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.6973526,1788935377.6973526,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.6967974,1.0,0.09996930515747529,0.07988594323090084,0.07151395135454808,0.07988594323090084,0.07151395135454808,0.15,0.15,0.0,0.09996930515747529,0.08455733891554948,0.09996930515747529,0.08455733891554948,0.15,0.15,0.0012541039227403198,0.06564000690484406,0.051541318495496966,0.06564000690484406,0.051541318495496966,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.7072616,1788935377.7072616,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.7067115,1.0,0.09983083540852937,0.08104115316002747,0.07207290012918907,0.08104115316002747,0.07207290012918907,0.15,0.15,0.0,0.09983083540852937,0.08456192925442794,0.09983083540852937,0.08456192925442794,0.15,0.15,0.0012541039227403198,0.06467992442748947,0.050824109865110226,0.06467992442748947,0.050824109865110226,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.7172637,1788935377.7172637,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.7167578,1.0,0.0994417346425616,0.08001401133701613,0.0707597815575969,0.08001401133701613,0.0707597815575969,0.15,0.15,0.0,0.0994417346425616,0.08434999248983009,0.0994417346425616,0.08434999248983009,0.15,0.15,0.0012541039227403198,0.06450796956136706,0.05076002577320005,0.06450796956136706,0.05076002577320005,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.7273865,1788935377.7273865,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.7267516,1.0,0.09850869867496766,0.08115240713890931,0.0713219829635667,0.08115240713890931,0.0713219829635667,0.15,0.15,0.0,0.09850869867496766,0.0835253247588557,0.09850869867496766,0.0835253247588557,0.15,0.15,0.0012541039227403198,0.06449009754398762,0.050646062604848455,0.06449009754398762,0.050646062604848455,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.7375627,1788935377.7375627,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.7368307,1.0,0.09851836216017132,0.08117325959607992,0.07138058272753119,0.08117325959607992,0.07138058272753119,0.15,0.15,0.0,0.09851836216017132,0.08332812864476474,0.09851836216017132,0.08332812864476474,0.15,0.15,0.0012541039227403198,0.06394156125868412,0.05007459981015397,0.06394156125868412,0.05007459981015397,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.7472718,1788935377.7472718,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.7467113,1.0,0.09638761757406297,0.08054265264658145,0.07089220659614168,0.08054265264658145,0.07089220659614168,0.15,0.15,0.0,0.09638761757406297,0.0839411872567909,0.09638761757406297,0.0839411872567909,0.15,0.15,0.0012541039227403198,0.06511506223029087,0.0502080298065189,0.06511506223029087,0.0502080298065189,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.7574747,1788935377.7574747,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.7568421,1.0,0.09472127955577475,0.07890822250570487,0.06977075967061588,0.07890822250570487,0.06977075967061588,0.15,0.15,0.0,0.09472127955577475,0.08279784734924978,0.09472127955577475,0.08279784734924978,0.15,0.15,0.0012541039227403198,0.06460845569483777,0.049617896454149414,0.06460845569483777,0.049617896454149414,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.7671878,1788935377.7671878,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.7667084,1.0,0.09559649210501538,0.0797266765369653,0.07006781901327824,0.0797266765369653,0.07006781901327824,0.15,0.15,0.0,0.09559649210501538,0.08328595118632211,0.09559649210501538,0.08328595118632211,0.15,0.15,0.0012541039227403198,0.0654647845701245,0.050035115277599365,0.0654647845701245,0.050035115277599365,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.7773302,1788935377.7773302,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.7767568,1.0,0.09546289893221348,0.07987175959815505,0.07007254252932639,0.07987175959815505,0.07007254252932639,0.15,0.15,0.0,0.09546289893221348,0.08303105329268311,0.09546289893221348,0.08303105329268311,0.15,0.15,0.0012541039227403198,0.06517357265590612,0.04940391251850475,0.06517357265590612,0.04940391251850475,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.787201,1788935377.787201,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.7867076,1.0,0.09609733698388674,0.07926292528778982,0.06859558728238342,0.07926292528778982,0.06859558728238342,0.15,0.15,0.0,0.09609733698388674,0.08306867773362346,0.09609733698388674,0.08306867773362346,0.15,0.15,0.0012541039227403198,0.06534846919487199,0.049518926729220675,0.06534846919487199,0.049518926729220675,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.7973151,1788935377.7973151,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.7967625,1.0,0.09478986986778973,0.07711949335529696,0.06729150138724112,0.07711949335529696,0.06729150138724112,0.15,0.15,0.0,0.09478986986778973,0.08224785088959,0.09478986986778973,0.08224785088959,0.15,0.15,0.0012541039227403198,0.0648571212975754,0.049298641886851284,0.0648571212975754,0.049298641886851284,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.8071635,1788935377.8071635,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.8067076,1.0,0.09599213508074009,0.07773115531392899,0.06741050517681568,0.07773115531392899,0.06741050517681568,0.15,0.15,0.0,0.09599213508074009,0.08301269556079821,0.09599213508074009,0.08301269556079821,0.15,0.15,0.0012541039227403198,0.06573468291503243,0.04973009640968231,0.06573468291503243,0.04973009640968231,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.8173532,1788935377.8173532,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.8167157,1.0,0.09648924557874479,0.07709839945603361,0.06755231440145076,0.07709839945603361,0.06755231440145076,0.15,0.15,0.0,0.09648924557874479,0.08248375617963603,0.09648924557874479,0.08248375617963603,0.15,0.15,0.0012541039227403198,0.06660391158724074,0.04978645167269155,0.06660391158724074,0.04978645167269155,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.8272936,1788935377.8272936,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.8267071,1.0,0.09615381955184434,0.07831196345118904,0.06816654297760474,0.07831196345118904,0.06816654297760474,0.15,0.15,0.0,0.09615381955184434,0.082155750191493,0.09615381955184434,0.082155750191493,0.15,0.15,0.0012541039227403198,0.06690913967136879,0.050017678790834234,0.06690913967136879,0.050017678790834234,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.837282,1788935377.837282,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.8367078,1.0,0.09645963911809993,0.07843597405352686,0.06812019721350622,0.07843597405352686,0.06812019721350622,0.15,0.15,0.0,0.09645963911809993,0.08232571379712109,0.09645963911809993,0.08232571379712109,0.15,0.15,0.0012541039227403198,0.0670144937740047,0.05016792950434504,0.0670144937740047,0.05016792950434504,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.8471887,1788935377.8471887,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.846708,1.0,0.09631266693248246,0.07698740672960107,0.06701076579222424,0.07698740672960107,0.06701076579222424,0.15,0.15,0.0,0.09631266693248246,0.08202858467797809,0.09631266693248246,0.08202858467797809,0.15,0.15,0.0012541039227403198,0.0675701387877422,0.05066885135150199,0.0675701387877422,0.05066885135150199,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.8574564,1788935377.8574564,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.8567593,1.0,0.09635050664553615,0.07832207872996351,0.06794034653711649,0.07832207872996351,0.06794034653711649,0.15,0.15,0.0,0.09635050664553615,0.08196342035720691,0.09635050664553615,0.08196342035720691,0.15,0.15,0.0012541039227403198,0.06684602205496963,0.050091298637848614,0.06684602205496963,0.050091298637848614,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.8673918,1788935377.8673918,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.866708,1.0,0.09788634200367016,0.07972577290509268,0.06872164802656426,0.07972577290509268,0.06872164802656426,0.15,0.15,0.0,0.09788634200367016,0.08301152903205436,0.09788634200367016,0.08301152903205436,0.15,0.15,0.0012541039227403198,0.06786646615344234,0.05063490098367082,0.06786646615344234,0.05063490098367082,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.8776176,1788935377.8776176,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.8767495,1.0,0.09523001316694779,0.07810948504874823,0.06627790217805202,0.07810948504874823,0.06627790217805202,0.15,0.15,0.0,0.09523001316694779,0.0807779108529248,0.09523001316694779,0.0807779108529248,0.15,0.15,0.0012541039227403198,0.06744667804565355,0.04996926420534695,0.06744667804565355,0.04996926420534695,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.8876219,1788935377.8876219,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.8867242,1.0,0.0961437634380802,0.07902621467025207,0.06664820073965468,0.07902621467025207,0.06664820073965468,0.15,0.15,0.0,0.0961437634380802,0.08129325157308717,0.0961437634380802,0.08129325157308717,0.15,0.15,0.0012541039227403198,0.06839930610504316,0.05045815624587807,0.06839930610504316,0.05045815624587807,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.8974676,1788935377.8974676,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.8967617,1.0,0.09645790929773022,0.07777428053754469,0.06543520595884557,0.07777428053754469,0.06543520595884557,0.15,0.15,0.0,0.09645790929773022,0.08146986883600447,0.09645790929773022,0.08146986883600447,0.15,0.15,0.0012541039227403198,0.06823822305743711,0.050486526246456595,0.06823822305743711,0.050486526246456595,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.9073806,1788935377.9073806,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.9067073,1.0,0.09513030020695332,0.07888663694352956,0.06587746879922517,0.07888663694352956,0.06587746879922517,0.15,0.15,0.0,0.09513030020695332,0.08099347129266074,0.09513030020695332,0.08099347129266074,0.15,0.15,0.0012541039227403198,0.06847690295770742,0.05118066322003913,0.06847690295770742,0.05118066322003913,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.9174988,1788935377.9174988,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.9167533,1.0,0.09331511132204233,0.0778219971538287,0.06487359214994748,0.0778219971538287,0.06487359214994748,0.15,0.15,0.0,0.09331511132204233,0.08005618380461064,0.09331511132204233,0.08005618380461064,0.15,0.15,0.0012541039227403198,0.06766523102124217,0.05092803867006305,0.06766523102124217,0.05092803867006305,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.9274096,1788935377.9274096,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.9267092,1.0,0.09325853502977428,0.07781509454195887,0.06470055612816017,0.07781509454195887,0.06470055612816017,0.15,0.15,0.0,0.09325853502977428,0.08017806213043112,0.09325853502977428,0.08017806213043112,0.15,0.15,0.0012541039227403198,0.068741862152307,0.05146413139146038,0.068741862152307,0.05146413139146038,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.9372942,1788935377.9372942,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.9367714,1.0,0.09451200811149753,0.07674225394700442,0.06348754583190512,0.07674225394700442,0.06348754583190512,0.15,0.15,0.0,0.09451200811149753,0.08094870508111586,0.09451200811149753,0.08094870508111586,0.15,0.15,0.0012541039227403198,0.06854378633263518,0.05108781415177782,0.06854378633263518,0.05108781415177782,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.947115,1788935377.947115,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.9467115,1.0,0.09502333819779431,0.07758628903178655,0.06380245419899705,0.07758628903178655,0.06380245419899705,0.15,0.15,0.0,0.09502333819779431,0.08095223188625918,0.09502333819779431,0.08095223188625918,0.15,0.15,0.0012541039227403198,0.06853145097360207,0.051155935271611094,0.06853145097360207,0.051155935271611094,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.9574537,1788935377.9574537,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.956745,1.0,0.09523532815685651,0.07763167378051779,0.06343347109152629,0.07763167378051779,0.06343347109152629,0.15,0.15,0.0,0.09523532815685651,0.08125579712114964,0.09523532815685651,0.08125579712114964,0.15,0.15,0.0012541039227403198,0.06819025753048581,0.05094110582519354,0.06819025753048581,0.05094110582519354,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.9672,1788935377.9672,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.9667082,1.0,0.09475515179237898,0.07719761265149858,0.0628175977067886,0.07719761265149858,0.0628175977067886,0.15,0.15,0.0,0.09475515179237898,0.08127173004088492,0.09475515179237898,0.08127173004088492,0.15,0.15,0.0012541039227403198,0.06836655841618365,0.05097672810104475,0.06836655841618365,0.05097672810104475,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.977394,1788935377.977394,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.9767294,1.0,0.09392940370701973,0.07708739396602979,0.06252649277628994,0.07708739396602979,0.06252649277628994,0.15,0.15,0.0,0.09392940370701973,0.08035670506198285,0.09392940370701973,0.08035670506198285,0.15,0.15,0.0012541039227403198,0.06843579584543064,0.05081074547549844,0.06843579584543064,0.05081074547549844,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.9871962,1788935377.9871962,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.9867094,1.0,0.09527667335252156,0.07821058394612185,0.0630664449504699,0.07821058394612185,0.0630664449504699,0.15,0.15,0.0,0.09527667335252156,0.08124303030230122,0.09527667335252156,0.08124303030230122,0.15,0.15,0.0012541039227403198,0.06942106335067694,0.05132515685594687,0.06942106335067694,0.05132515685594687,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935377.9976678,1788935377.9976678,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935377.9967732,1.0,0.09565419402881466,0.07734230387243783,0.062025970805251976,0.07734230387243783,0.062025970805251976,0.15,0.15,0.0,0.09565419402881466,0.08147501272417405,0.09565419402881466,0.08147501272417405,0.15,0.15,0.0012541039227403198,0.06941023227721563,0.05119543112991914,0.06941023227721563,0.05119543112991914,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935378.0075984,1788935378.0075984,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935378.0067117,1.0,0.09446108753449041,0.07860924050011743,0.06272902650268007,0.07860924050011743,0.06272902650268007,0.15,0.15,0.0,0.09446108753449041,0.08012434017044821,0.09446108753449041,0.08012434017044821,0.15,0.15,0.0012541039227403198,0.07019520024832071,0.051472596053204984,0.07019520024832071,0.051472596053204984,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935378.0178359,1788935378.0178359,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935378.0168753,1.0,0.09351683062032182,0.07705470438895873,0.0628412461356565,0.07705470438895873,0.0628412461356565,0.15,0.15,0.0,0.09351683062032182,0.07948171326741166,0.09351683062032182,0.07948171326741166,0.15,0.15,0.0012541039227403198,0.06924025955966623,0.0509835151952929,0.06924025955966623,0.0509835151952929,0.15,0.15,7.247769134352677e-05]"
/multi_agv/formal_execution_limiter_state,1788935378.0272737,1788935378.0272737,formal_execution_limiter_v1:header4+3x7,"[1.0,1788935378.02671,1.0,0.0946774499987658,0.07823442454628984,0.06343517932344403,0.07823442454628984,0.06343517932344403,0.15,0.15,0.0,0.0946774499987658,0.08021180422947206,0.0946774499987658,0.08021180422947206,0.15,0.15,0.0012541039227403198,0.07013541227386466,0.05143017870326763,0.07013541227386466,0.05143017870326763,0.15,0.15,7.247769134352677e-05]"
