topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788935392.5474153,1788935392.5467086,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3244791329122414,2.3270240510769398,2.3263969614484408,0.07027558182886377,0.08761853267106859,0.07914962311805578,2.325632072046542,2.325632072046542,2.325632072046542,0.07163733828514939,0.07782743951662814,0.0795538406497796,-0.009999999999999998,0.09,0.08013316052670362,0.0488230572307549,-0.04023227392690946,0.0007848824959336161,0.0488230572307549,-0.04023227392690946,0.0007848824959336161
/multi_agv/controller_state,1788935392.557679,1788935392.5567634,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3253312519305886,2.327903454660858,2.3272451643109253,0.07035207096684791,0.08618586505281556,0.07376750531471736,2.3264377008726758,2.3264377008726758,2.3264377008726758,0.07212293808378774,0.07748402881974578,0.07980480861000637,-0.009999999999999998,0.09,0.08013316052670362,0.048300961129681186,-0.034157894562853494,0.02496292981524923,0.048300961129681186,-0.034157894562853494,0.02496292981524923
/multi_agv/controller_state,1788935392.5673962,1788935392.5667095,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.326004120286526,2.3284251432379666,2.3272451643109253,0.07172757594520607,0.08408846971914144,0.07376750531471736,2.327234806797306,2.327234806797306,2.327234806797306,0.07255049251687903,0.07725135959040723,0.08009212140226192,-0.009999999999999998,0.09,0.08013228057634982,0.04298162983798919,-0.023390010525243823,0.028883274569650813,0.04298162983798919,-0.023390010525243823,0.028883274569650813
/multi_agv/controller_state,1788935392.5777235,1788935392.5767622,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3274001195593326,2.328978098117003,2.328838431948473,0.07617052485348358,0.08027640568012219,0.07351624435349921,2.3280402520082437,2.3280402520082437,2.3280402520082437,0.07275921866197282,0.07719969839783948,0.08035494219575295,-0.009999999999999998,0.09,0.08013228057634982,0.020765784928812182,-0.005139678182366148,0.02614756321016882,0.020765784928812182,-0.005139678182366148,0.02614756321016882
/multi_agv/controller_state,1788935392.5875444,1788935392.5867093,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3281021476076136,2.3297156286920138,2.328838431948473,0.07738552807171734,0.08150110536720712,0.07351624435349921,2.328837434459202,2.328837434459202,2.328837434459202,0.0729170902157179,0.07709724908461577,0.0806540726237409,-0.009999999999999998,0.09,0.08013228057634982,0.015869149684010233,-0.010298140785998389,0.030068403231450512,0.015869149684010233,-0.010298140785998389,0.030068403231450512
/multi_agv/controller_state,1788935392.5977023,1788935392.596763,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3290299532589995,2.3297156286920138,2.329551673504283,0.07735321898673399,0.08150110536720712,0.0721226998036285,2.329642945458742,2.329642945458742,2.329642945458742,0.07307208192600141,0.07703334556918935,0.08102356967991976,-0.009999999999999998,0.09,0.08013228057634982,0.015418584255879397,-0.006357125391072853,0.036757588406322164,0.015418584255879397,-0.006357125391072853,0.036757588406322164
/multi_agv/controller_state,1788935392.6074557,1788935392.606708,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3296564554258112,2.3313418662282794,2.3300874088876498,0.07747456318943892,0.08093888532417096,0.07160441534935294,2.330439977203171,2.330439977203171,2.330439977203171,0.07322837956620942,0.07695463844215587,0.08142490784670976,-0.009999999999999998,0.09,0.08013150135707754,0.015713758775584376,-0.007913010116321955,0.04034949684448344,0.015713758775584376,-0.007913010116321955,0.04034949684448344
/multi_agv/controller_state,1788935392.617669,1788935392.6167521,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3300900833977236,2.331516587118908,2.3327751241005763,0.07330912072988247,0.07430102295941664,0.08254965681285328,2.3312447206430273,2.3312447206430273,2.3312447206430273,0.0735877848169481,0.07719947103228623,0.0812378225325374,-0.009999999999999998,0.09,0.08013150135707754,0.035787408645975904,0.02437895365980264,-0.01862882797673723,0.035787408645975904,0.02437895365980264,-0.01862882797673723
/multi_agv/controller_state,1788935392.6275337,1788935392.626707,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3308367812239488,2.332175657343752,2.3327751241005763,0.07545410251586218,0.07511063236977189,0.08254965681285328,2.332042528220652,2.332042528220652,2.332042528220652,0.07385334058640583,0.07741368229097632,0.08109253708780945,-0.009999999999999998,0.09,0.08013150135707754,0.026672324376803256,0.021515300490787242,-0.014592416940988322,0.026672324376803256,0.021515300490787242,-0.014592416940988322
/multi_agv/controller_state,1788935392.63775,1788935392.6367664,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3318967854289085,2.3333380432326667,2.334143497058305,0.07670965011387036,0.07728682033176462,0.07952379575286987,2.3328485162629873,2.3328485162629873,2.3328485162629873,0.07405376540993369,0.07751691138207492,0.08105665124437497,-0.009999999999999998,0.09,0.08013150135707754,0.019926278275765305,0.010263058034321084,-0.003567778131717011,0.019926278275765305,0.010263058034321084,-0.003567778131717011
/multi_agv/controller_state,1788935392.6474786,1788935392.6467078,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.331922797242901,2.333908903203121,2.334143497058305,0.06936395329005753,0.07669291662188649,0.07952379575286987,2.3336452054997086,2.3336452054997086,2.3336452054997086,0.07460566259897845,0.07765573949253972,0.08106094559988976,-0.009999999999999998,0.09,0.08013082176803353,0.05550969343031584,0.013963299694910983,0.00043192529847703106,0.05550969343031584,0.013963299694910983,0.00043192529847703106
/multi_agv/controller_state,1788935392.6576352,1788935392.6567674,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3329882798471657,2.334692762018959,2.335968157024606,0.07130651756726178,0.0755461464188603,0.08255390980608013,2.3344511904726706,2.3344511904726706,2.3344511904726706,0.07506820235527216,0.07784783228551086,0.08087405520048575,-0.009999999999999998,0.09,0.08013082176803353,0.04598558535898134,0.019097816799147363,-0.018580596149035768,0.04598558535898134,0.019097816799147363,-0.018580596149035768
/multi_agv/controller_state,1788935392.667506,1788935392.6667075,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.333730348289584,2.336084719001918,2.335968157024606,0.07344852456137996,0.08543175982528634,0.08255390980608013,2.335247794530328,2.335247794530328,2.335247794530328,0.0754358827271222,0.0775728199258977,0.08072939324075676,-0.009999999999999998,0.09,0.08013082176803353,0.036985162278678235,-0.027663638115234396,-0.014551622729294243,0.036985162278678235,-0.027663638115234396,-0.014551622729294243
/multi_agv/controller_state,1788935392.6773484,1788935392.676752,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.333730348289584,2.336084719001918,2.337353019534625,0.07344852456137996,0.08543175982528634,0.08591303236293758,2.3360526048655736,2.3360526048655736,2.3360526048655736,0.07584619106480597,0.0773348939721306,0.0803983792811446,-0.009999999999999998,0.09,0.08013082176803353,0.040852288840002006,-0.02368906232979763,-0.03295735583752842,0.040852288840002006,-0.02368906232979763,-0.03295735583752842
/multi_agv/controller_state,1788935392.687177,1788935392.6867092,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.33542125797519,2.337814015784131,2.337872199908949,0.07553638202984655,0.08575273854757356,0.08370840299087712,2.3368505284082186,2.3368505284082186,2.3368505284082186,0.07611965229568797,0.07703871624527009,0.08018537117334788,-0.009999999999999998,0.09,0.08013022335127823,0.02746191625810147,-0.029743184824865033,-0.021391005956286315,0.02746191625810147,-0.029743184824865033,-0.021391005956286315
/multi_agv/controller_state,1788935392.6973848,1788935392.6967354,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3364459328796947,2.3387197387762755,2.3395702478290725,0.07650285177179848,0.08471207975627015,0.08599013642535332,2.337653933899834,2.337653933899834,2.337653933899834,0.07634168055761212,0.07678219860857458,0.0798197606117652,-0.009999999999999998,0.09,0.08013022335127823,0.02214470078180247,-0.02558460918735664,-0.03646534192877361,0.02214470078180247,-0.02558460918735664,-0.03646534192877361
/multi_agv/controller_state,1788935392.7073212,1788935392.7067077,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3370978934122357,2.33889433536756,2.3395702478290725,0.07703314118844674,0.07843053564026473,0.08599013642535332,2.3384530365587155,2.3384530365587155,2.3384530365587155,0.07654638109361914,0.07683649617899571,0.079496637546429,-0.009999999999999998,0.09,0.08013022335127823,0.02052639856476145,0.00544470275116534,-0.032401247959268895,0.02052639856476145,0.00544470275116534,-0.032401247959268895
/multi_agv/controller_state,1788935392.7172732,1788935392.7167392,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.338241021182479,2.3398742118775697,2.3415535531251384,0.07883467478041406,0.07873590184989897,0.0878556346224033,2.339256828438268,2.339256828438268,2.339256828438268,0.07665567400860068,0.07686900824671586,0.07902457967833165,-0.009999999999999998,0.09,0.08013022335127823,0.010895439368038023,0.0032411365607199257,-0.04705957271730091,0.010895439368038023,0.0032411365607199257,-0.04705957271730091
/multi_agv/controller_state,1788935392.727332,1788935392.7267082,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.339019781558909,2.3406298047027634,2.3415535531251384,0.08066470467621728,0.08032935076480476,0.0878556346224033,2.3400556446092087,2.3400556446092087,2.3400556446092087,0.07668402558973642,0.07683298381619239,0.07859596284878347,-0.009999999999999998,0.09,0.08012957003557906,0.0028439584586278147,-0.0036136250537137414,-0.04299472583444024,0.0028439584586278147,-0.0036136250537137414,-0.04299472583444024
/multi_agv/controller_state,1788935392.7372937,1788935392.736708,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3400329616215187,2.3417675736081325,2.3419529694096637,0.08099944645247961,0.08175708075090153,0.07293213899394833,2.3408569339793286,2.3408569339793286,2.3408569339793286,0.0766870575318921,0.0767168934045337,0.07886908585821863,-0.009999999999999998,0.09,0.08012957003557906,0.000303196610821732,-0.01160913287801743,0.027312516712398822,0.000303196610821732,-0.01160913287801743,0.027312516712398822
/multi_agv/controller_state,1788935392.7472546,1788935392.746708,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.340727490611515,2.3423424080055932,2.3419529694096637,0.08168729546875403,0.08079225379977129,0.07293213899394833,2.341658232724608,2.341658232724608,2.341658232724608,0.07666462034108287,0.07665480980175185,0.07918158847123918,-0.009999999999999998,0.09,0.08012957003557906,-0.002243710554822657,-0.006208336686506594,0.0312501425515134,-0.002243710554822657,-0.006208336686506594,0.0312501425515134
/multi_agv/controller_state,1788935392.7571325,1788935392.7567072,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.341787724803215,2.3423424080055932,2.343170397602308,0.0822860281390719,0.08079225379977129,0.0758776641427599,2.3424594593532744,2.3424594593532744,2.3424594593532744,0.07660255224679567,0.07663184624516176,0.07934080141384087,-0.009999999999999998,0.09,0.08012957003557906,-0.006207344501816838,-0.002296553621931478,0.015922666794046154,-0.006207344501816838,-0.002296553621931478,0.015922666794046154
/multi_agv/controller_state,1788935392.7671864,1788935392.7667077,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3425839841131695,2.3439191670165913,2.3439271741452474,0.0840873178375678,0.08064316827358078,0.07760044237578043,2.343260778638861,2.343260778638861,2.343260778638861,0.07645977349279982,0.07657756500845914,0.0794239697044074,-0.009999999999999998,0.09,0.08012874744735765,-0.014277308590433777,-0.005427908182307466,0.008316498891647466,-0.014277308590433777,-0.005427908182307466,0.008316498891647466
/multi_agv/controller_state,1788935392.7771964,1788935392.7767415,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3431264958589204,2.3446344538568273,2.344460691603968,0.08020038404524638,0.07852677066737525,0.06566919784958683,2.3440647908112626,2.3440647908112626,2.3440647908112626,0.07650412394211757,0.07662149859293256,0.08005501963581868,-0.009999999999999998,0.09,0.08012874744735765,0.00442001511238638,0.0043784698983001915,0.06289113811508149,0.00442001511238638,0.0043784698983001915,0.06289113811508149
/multi_agv/controller_state,1788935392.7872648,1788935392.786709,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.343861046631107,2.345265200806378,2.344460691603968,0.08140440851903402,0.0785844645296195,0.06566919784958683,2.344863468732818,2.344863468732818,2.344863468732818,0.0764977945972684,0.07667071199894109,0.08071981102910918,-0.009999999999999998,0.09,0.08012874744735765,-0.0006350024975513637,0.004937420297535174,0.0666963493299117,-0.0006350024975513637,0.004937420297535174,0.0666963493299117
/multi_agv/controller_state,1788935392.7972963,1788935392.796746,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3449644984237845,2.346179031307372,2.3463431296428285,0.08242947041553583,0.07832431108601602,0.07167110086381785,2.34566770863112,2.34566770863112,2.34566770863112,0.07643052579098843,0.0767264665667121,0.08107200622002429,-0.009999999999999998,0.09,0.08012874744735765,-0.006702185754365827,0.005554988865129414,0.03509022564609669,-0.006702185754365827,0.005554988865129414,0.03509022564609669
/multi_agv/controller_state,1788935392.807192,1788935392.8067083,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.34571652075939,2.3467877185268367,2.3463431296428285,0.08362885323574012,0.07813977177344009,0.07167110086381785,2.3464659821632172,2.3464659821632172,2.3464659821632172,0.07631233306248912,0.07679894992046146,0.08146041484709869,-0.009999999999999998,0.09,0.08012768780913937,-0.011863740522155044,0.007275605800597487,0.03898699375744097,-0.011863740522155044,0.007275605800597487,0.03898699375744097
/multi_agv/controller_state,1788935392.8173301,1788935392.816745,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3463151689067296,2.347763347509449,2.347846351420061,0.08024132273606778,0.07842684688815185,0.07134102192166596,2.347270204855623,2.347270204855623,2.347270204855623,0.0763555412684106,0.0768509444473006,0.08183242770564271,-0.009999999999999998,0.09,0.08012768780913937,0.004304993713260392,0.0051804074340232155,0.03706502001481896,0.004304993713260392,0.0051804074340232155,0.03706502001481896
/multi_agv/controller_state,1788935392.8271766,1788935392.8267088,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3470329482062047,2.3483921282162683,2.347846351420061,0.0811716670898823,0.07847152480284715,0.07134102192166596,2.348068570294178,2.348068570294178,2.348068570294178,0.07636106949646435,0.07690877787210643,0.08224063102640171,-0.009999999999999998,0.09,0.08012768780913937,0.0005548388121982641,0.0058044328874791926,0.040969193640994946,0.0005548388121982641,0.0058044328874791926,0.040969193640994946
/multi_agv/controller_state,1788935392.8372777,1788935392.8367405,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.348562769415572,2.3495620964458914,2.3495594018977037,0.08581153886698507,0.08037442681368337,0.0754439790364524,2.3488723942712095,2.3488723942712095,2.3488723942712095,0.07612151010888328,0.07686472235789774,0.0824217897569414,-0.009999999999999998,0.09,0.08012768780913937,-0.023880028922168305,-0.004391591430031091,0.018058468793367737,-0.023880028922168305,-0.004391591430031091,0.018058468793367737
/multi_agv/controller_state,1788935392.8473303,1788935392.8467076,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3492440910849823,2.350207542938026,2.3495594018977037,0.085792949261747,0.08040492871209513,0.0754439790364524,2.349671025016174,2.349671025016174,2.349671025016174,0.0758900972204904,0.07682700269224849,0.08264128261043298,-0.009999999999999998,0.09,0.0801266671934837,-0.023217668001713786,-0.00378441615876227,0.02202173023511306,-0.023217668001713786,-0.00378441615876227,0.02202173023511306
/multi_agv/controller_state,1788935392.8573356,1788935392.8567412,m1_r1_circle_r0p7_cw_smooth_exit_soft_start_serial,M1_R1,2.3502907410648204,2.351106174201888,2.3514894714295678,0.08589617287166668,0.07984079697974178,0.07866954828917151,2.3504749754506995,2.3504749754506995,2.3504749754506995,0.07564024937779797,0.07680949032173189,0.08265870441598382,-0.009999999999999998,0.09,0.0801266671934837,-0.024901379588449266,-0.0017453910389145367,0.0017363647749067184,-0.024901379588449266,-0.0017453910389145367,0.0017363647749067184
