topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788935378.577286,1788935378.577286,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0801352732541857,1.206115673886533,3.6908571700468426e-07,1788935378.5771952,1.0,-0.015,0.095,1.0,0.0,0.0,1.304953174577031,0.08011855556115285,0.0,-0.0003833027911595453,6.760478014452008e-05,0.0,2.1304467837080692e-05,1.2062352998174326,0.07793568734867828,0.00011962593089953621,-0.002199585905507409,-0.002211082408734936,1.010523150752002,4.094153083359002e-11,-0.0020675312916554928,0.009653034981773034,0.009653034981773034,-0.00015501992877852674,1.515316321071666e-06,0.05542596498446111,0.0,0.0,-0.1330631025154601,0.1330631025154601,-0.015,0.095,1.0,0.0,0.0,1.3047494025055837,0.08015668540877607,0.0,-0.00034319526355619523,6.732719409723031e-05,0.0,-2.567203340345125e-05,1.2064196323375278,0.08158208242858131,0.0003039584509947346,0.0014468091743956163,0.0014419437975374163,0.9933037179970344,1.765651690526233e-11,0.001806693938731098,-0.008167626295523644,-0.008167626295523644,-0.00029229650127065893,4.089807392129072e-06,0.06198471353127333,0.0,0.0,-0.11292852280242743,0.11292852280242743,-0.015,0.095,1.0,0.0,0.0,1.3048885375621875,0.08013057879262818,0.0,-0.0003698033906748945,6.751616357887348e-05,0.0,5.474822717384611e-06,1.2069257340766921,0.07879174507577065,0.0008100601901590565,-0.0013435281784150432,-0.0013477951644922145,1.0063777893351216,1.5263586945257233e-11,-0.0003757229363013468,0.0024486135973492773,0.0024486135973492773,-0.0003376118875106939,3.224102993481442e-06,0.06357901974370486,0.0,0.0,-0.16562590401762392,0.16562590401762392]"
/multi_agv/formal_algorithm_state,1788935378.587237,1788935378.587237,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0801352732541857,1.206913096064057,3.6908571700468426e-07,1788935378.58712,1.0,-0.015,0.095,1.0,0.0,0.0,1.304953174577031,0.08011855556115285,0.0,-0.0003833027911595453,6.760478014452008e-05,0.0,2.1304467837080692e-05,1.2062352998174326,0.07793568734867828,-0.0006777962466244514,-0.002199585905507409,-0.002211082408734936,1.010523150752002,4.094153083359002e-11,-0.0030244379046842776,0.013684289870857614,0.013684289870857614,-0.0001583910468055563,1.492772217794008e-06,0.05541225443801454,0.0,0.0,-0.13308050079483397,0.13308050079483397,-0.015,0.095,1.0,0.0,0.0,1.3047494025055837,0.08015668540877607,0.0,-0.00034319526355619523,6.732719409723031e-05,0.0,-2.567203340345125e-05,1.2064196323375278,0.08158208242858131,-0.000493463726529253,0.0014468091743956163,0.0014419437975374163,0.9933037179970344,1.765651690526233e-11,0.0008497873257023127,-0.003980417492471675,-0.003980417492471675,-0.0002912820132794346,4.0954984907345735e-06,0.06194376855049735,0.0,0.0,-0.11293949310583509,0.11293949310583509,-0.015,0.095,1.0,0.0,0.0,1.3048885375621875,0.08013057879262818,0.0,-0.0003698033906748945,6.751616357887348e-05,0.0,5.474822717384611e-06,1.2069257340766921,0.07879174507577065,1.2638012635068918e-05,-0.0013435281784150432,-0.0013477951644922145,1.0063777893351216,1.5263586945257233e-11,-0.0013326295493301318,0.006633410380323269,0.006633410380323269,-0.0003390245057852248,3.2133588297325883e-06,0.0635417515136701,0.0,0.0,-0.16566003451500608,0.16566003451500608]"
/multi_agv/formal_algorithm_state,1788935378.5974412,1788935378.5974412,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0801352732541857,1.2077231974849212,3.6908571700468426e-07,1788935378.597321,1.0,-0.015,0.095,1.0,0.0,0.0,1.304953174577031,0.08011855556115285,0.0,-0.0003833027911595453,6.760478014452008e-05,0.0,2.1304467837080692e-05,1.20824805809073,0.08224641854233777,0.0005248606058088079,0.0021111452881520804,0.002100827451536937,0.9902876174023139,3.7570974182904664e-11,0.0027306601785075067,-0.012282452509690206,-0.012282452509690206,-0.0001552838617575957,1.5145850839090439e-06,0.055394777279554996,0.0,0.0,-0.13304470117105258,0.13304470117105258,-0.015,0.095,1.0,0.0,0.0,1.3047494025055837,0.08015668540877607,0.0,-0.00034319526355619523,6.732719409723031e-05,0.0,-2.567203340345125e-05,1.208099698545234,0.08211622234720943,0.00037650106031272834,0.0019809490930237372,0.00197185749524646,0.9908758313328834,3.3083794033312285e-11,0.002423658767621734,-0.011081440419959,-0.011081440419959,-0.00028848461178497493,4.114108144887127e-06,0.06191795015896278,0.0,0.0,-0.11291700586055849,0.11291700586055849,-0.015,0.095,1.0,0.0,0.0,1.3048885375621875,0.08013057879262818,0.0,-0.0003698033906748945,6.751616357887348e-05,0.0,5.474822717384611e-06,1.2088849427924404,0.08251197618025574,0.0011617453075192241,0.0023767029260700484,0.002363647035521609,0.9890921852478255,4.7605659192537376e-11,0.003757741404544678,-0.01715262491578233,-0.01715262491578233,-0.00033472210018255965,3.2432436222129074e-06,0.06352793644321358,0.0,0.0,-0.1655900914434939,0.1655900914434939]"
/multi_agv/formal_algorithm_state,1788935378.6072671,1788935378.6072671,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013564112843967,1.2085157981157846,9.29845310771875e-06,1788935378.6071274,1.0,-0.015,0.095,1.0,0.0,0.0,1.308137151660406,0.08011937897465031,0.0,-0.0004002205396460123,7.080712834937326e-05,0.0,2.0812741613940224e-05,1.20824805809073,0.08224641854233777,-0.00026774002505458583,0.0021107774138981045,0.0021004631869841754,0.9902893123738914,9.462015842032371e-10,0.0017791751569186725,-0.008217430147120052,-0.008217430147120052,-0.00015329022285982425,1.528356284222361e-06,0.055368372134176266,0.0,0.0,-0.13307292313959854,0.13307292313959854,-0.015,0.095,1.0,0.0,0.0,1.307932847379313,0.0801564512824776,0.0,-0.0003429071280511842,6.423646377111403e-05,0.0,-5.9178167107600335e-06,1.208099698545234,0.08211622234720943,-0.0004160995705506654,0.0019805812187697613,0.0019714930098953783,0.9908775281402225,8.331756581839203e-10,0.00147217352523458,-0.006905311245926715,-0.006905311245926715,-0.000286794549151843,4.1247655858766044e-06,0.06188338507254783,0.0,0.0,-0.1129346893868095,0.1129346893868095,-0.015,0.095,1.0,0.0,0.0,1.3080722986436997,0.08013109312819111,0.0,-0.0003807950598488264,6.838818424068083e-05,0.0,1.3000434419976057e-05,1.2088849427924404,0.08251197618025574,0.0003691446766558304,0.0023763350518160725,0.002363283220585327,0.9890938764847655,1.1989655733358961e-09,0.002806256832572323,-0.012948592374717172,-0.012948592374717172,-0.0003315583496582237,3.2648706156040604e-06,0.06350512263047114,0.0,0.0,-0.16564508521510557,0.16564508521510557]"
/multi_agv/formal_algorithm_state,1788935378.617323,1788935378.617323,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013564112843967,1.2093225144795614,9.29845310771875e-06,1788935378.6172073,1.0,-0.015,0.095,1.0,0.0,0.0,1.308137151660406,0.08011937897465031,0.0,-0.0004002205396460123,7.080712834937326e-05,0.0,2.0812741613940224e-05,1.2093242577149461,0.07635239411981898,1.7432353847102178e-06,-0.003783247008620691,-0.003817586499955619,1.0183625260257165,3.0554083068090933e-09,-0.0038154946174939666,0.017506166275499373,0.017506166275499373,-0.00015764216892284104,1.5006079300629926e-06,0.05536289662366882,0.0,0.0,-0.13308047435901263,0.13308047435901263,-0.015,0.095,1.0,0.0,0.0,1.307932847379313,0.0801564512824776,0.0,-0.0003429071280511842,6.423646377111403e-05,0.0,-5.9178167107600335e-06,1.2091801679015992,0.07571327867221558,-0.00014234657796219352,-0.004422362456224085,-0.004469467128685389,1.0215900492981178,4.177101808653305e-09,-0.004640283022240022,0.021831967045284686,0.021831967045284686,-0.00029207861865743814,4.090899708723216e-06,0.06188126897440993,0.0,0.0,-0.11293950842948582,0.11293950842948582,-0.015,0.095,1.0,0.0,0.0,1.3080722986436997,0.08013109312819111,0.0,-0.0003807950598488264,6.838818424068083e-05,0.0,1.3000434419976057e-05,1.209819862638951,0.07699368071302268,0.0004973481593895102,-0.0031419604154169917,-0.0031655527587880028,1.0151610853137247,2.1062539786901353e-09,-0.0025687349675205906,0.0126288075308205,0.0126288075308205,-0.00033442203210640306,3.245374789618957e-06,0.0634802299391209,0.0,0.0,-0.1656600862227226,0.1656600862227226]"
/multi_agv/formal_algorithm_state,1788935378.6272225,1788935378.6272225,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013564112843967,1.2101184517181145,9.29845310771875e-06,1788935378.627094,1.0,-0.015,0.095,1.0,0.0,0.0,1.308137151660406,0.08011937897465031,0.0,-0.0004002205396460123,7.080712834937326e-05,0.0,2.0812741613940224e-05,1.2093242577149461,0.07635239411981898,-0.0007941940031683803,-0.003783247008620691,-0.003817586499955619,1.0183625260257165,3.0554083068090933e-09,-0.0047706193037576755,0.02150826744900969,0.02150826744900969,-0.00016301927015774452,1.4664788591306776e-06,0.055367159481767014,0.0,0.0,-0.1330234906862495,0.1330234906862495,-0.015,0.095,1.0,0.0,0.0,1.307932847379313,0.0801564512824776,0.0,-0.0003429071280511842,6.423646377111403e-05,0.0,-5.9178167107600335e-06,1.2091801679015992,0.07571327867221558,-0.000938283816515284,-0.004422362456224085,-0.004469467128685389,1.0215900492981178,4.177101808653305e-09,-0.00559540770850373,0.025939423242934724,0.025939423242934724,-0.0002983785345966205,4.050827981866715e-06,0.061888874306370203,0.0,0.0,-0.11290365134738843,0.11290365134738843,-0.015,0.095,1.0,0.0,0.0,1.3080722986436997,0.08013109312819111,0.0,-0.0003807950598488264,6.838818424068083e-05,0.0,1.3000434419976057e-05,1.209819862638951,0.07699368071302268,-0.00029858907916358035,-0.0031419604154169917,-0.0031655527587880028,1.0151610853137247,2.1062539786901353e-09,-0.003523859653784299,0.016782124562052712,0.016782124562052712,-0.00033832791847459366,3.219293530016145e-06,0.06346532012120885,0.0,0.0,-0.16554856546653712,0.16554856546653712]"
/multi_agv/formal_algorithm_state,1788935378.6373897,1788935378.6373897,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013564112843967,1.210925391019245,9.29845310771875e-06,1788935378.6372669,1.0,-0.015,0.095,1.0,0.0,0.0,1.308137151660406,0.08011937897465031,0.0,-0.0004002205396460123,7.080712834937326e-05,0.0,2.0812741613940224e-05,1.2110386789836425,0.07780247838991522,0.00011328796439746824,-0.0023331627385244497,-0.002346108415009032,1.0111757394927605,1.1606572722051639e-09,-0.00221016285773207,0.010313615524043385,0.010313615524043385,-0.00016550586950103693,1.449762831438325e-06,0.055345061497700736,0.0,0.0,-0.13308050784148712,0.13308050784148712,-0.015,0.095,1.0,0.0,0.0,1.307932847379313,0.0801564512824776,0.0,-0.0003429071280511842,6.423646377111403e-05,0.0,-5.9178167107600335e-06,1.2110195210730206,0.07861131003326427,9.413005377556516e-05,-0.0015243310951753991,-0.0015298298075177772,1.007247947757822,4.950761306014251e-10,-0.001416873742987099,0.006993029343981815,0.006993029343981815,-0.0002999175126594013,4.039151243026329e-06,0.061853389130906405,0.0,0.0,-0.1129394889922758,0.1129394889922758,-0.015,0.095,1.0,0.0,0.0,1.3080722986436997,0.08013109312819111,0.0,-0.0003807950598488264,6.838818424068083e-05,0.0,1.3000434419976057e-05,1.2116326992748276,0.07946334403907634,0.0007073082555826282,-0.0006722970893633246,-0.0006733611872313414,1.0031720051329254,9.623069663319726e-11,0.00017540871946781253,-0.00019643224187555246,-0.00019643224187555246,-0.00033804368562410063,3.2198257305426877e-06,0.06341596605526413,0.0,0.0,-0.16566002067110708,0.16566002067110708]"
/multi_agv/formal_algorithm_state,1788935378.6472576,1788935378.6472576,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013624861537184,1.2117211403618644,1.5294302244603283e-05,1788935378.6471517,1.0,-0.015,0.095,1.0,0.0,0.0,1.3113342182274064,0.08012023288347941,0.0,-0.0004123118051358786,7.293534399037677e-05,0.0,2.1498305609196915e-05,1.2115291010586027,0.07618786591659077,-0.00019203930326172625,-0.003948382698781075,-0.003985822806213268,1.01919279894672,5.474625701034138e-09,-0.0042162699701273395,0.019249574520489966,0.019249574520489966,-0.00017025837313205947,1.4196804591451142e-06,0.0553437665031958,0.0,0.0,-0.13308046384774896,0.13308046384774896,-0.015,0.095,1.0,0.0,0.0,1.3111289357136433,0.08015672293238174,0.0,-0.00034375554547949605,6.243046211378e-05,0.0,6.839152446984473e-06,1.211719578761582,0.07953662574537222,-1.5616002824181408e-06,-0.000599622869999622,-0.0006004689700313476,1.0028272326751493,1.259032824721959e-10,-0.0006023428903702494,0.003135966028253389,0.003135966028253389,-0.0003005169300219865,4.033595160188492e-06,0.061810251169399894,0.0,0.0,-0.11293951447987574,0.11293951447987574,-0.015,0.095,1.0,0.0,0.0,1.3112690010673356,0.0801317900302544,0.0,-0.00038910963457330374,6.922370187037246e-05,0.0,1.7545448677628466e-05,1.2116326992748276,0.07946334403907634,-8.844108703676135e-05,-0.0006729045762954994,-0.000673970595672797,1.0031748700599816,1.5856802547262434e-10,-0.0007800999001169106,0.003993277147519819,0.003993277147519819,-0.0003388327780588953,3.213138124095495e-06,0.06337335959070758,0.0,0.0,-0.16566010667860223,0.16566010667860223]"
/multi_agv/formal_algorithm_state,1788935378.6575022,1788935378.6575022,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013624861537184,1.212522913466156,1.5294302244603283e-05,1788935378.657404,1.0,-0.015,0.095,1.0,0.0,0.0,1.3113342182274064,0.08012023288347941,0.0,-0.0004123118051358786,7.293534399037677e-05,0.0,2.1498305609196915e-05,1.2115291010586027,0.07618786591659077,-0.0009938124075532517,-0.003948382698781075,-0.003985822806213268,1.01919279894672,5.474625701034138e-09,-0.00517839769527717,0.0232780894549306,0.0232780894549306,-0.00017614781340525058,1.3825440561954736e-06,0.05535227370326119,0.0,0.0,-0.133075053715351,0.133075053715351,-0.015,0.095,1.0,0.0,0.0,1.3111289357136433,0.08015672293238174,0.0,-0.00034375554547949605,6.243046211378e-05,0.0,6.839152446984473e-06,1.211719578761582,0.07953662574537222,-0.0008033347045739436,-0.000599622869999622,-0.0006004689700313476,1.0028272326751493,1.259032824721959e-10,-0.0015644706155200799,0.007320903419550567,0.007320903419550567,-0.00030220526421349196,4.0206702150149446e-06,0.061776474607597366,0.0,0.0,-0.11293602719602194,0.11293602719602194,-0.015,0.095,1.0,0.0,0.0,1.3112690010673356,0.0801317900302544,0.0,-0.00038910963457330374,6.922370187037246e-05,0.0,1.7545448677628466e-05,1.2126749469891978,0.08017533869174229,0.00015203352304182793,3.909007637044326e-05,3.908649442593248e-05,0.9998167554959353,5.347712557921343e-13,0.000221526722076126,-0.0006533481823007469,-0.0006533481823007469,-0.00033849897766205804,3.2140437813606903e-06,0.0633248509212076,0.0,0.0,-0.16564924678059784,0.16564924678059784]"
/multi_agv/formal_algorithm_state,1788935378.6673186,1788935378.6673186,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013624861537184,1.213324056218716,1.5294302244603283e-05,1788935378.6672387,1.0,-0.015,0.095,1.0,0.0,0.0,1.3113342182274064,0.08012023288347941,0.0,-0.0004123118051358786,7.293534399037677e-05,0.0,2.1498305609196915e-05,1.2115291010586027,0.07618786591659077,-0.0017949551601132985,-0.003948382698781075,-0.003985822806213268,1.01919279894672,5.474625701034138e-09,-0.0061397689983492265,0.02730223933373295,0.02730223933373295,-0.00018313156841671529,1.3386230387472985e-06,0.055370562951514386,0.0,0.0,-0.1330804887253414,0.1330804887253414,-0.015,0.095,1.0,0.0,0.0,1.3111289357136433,0.08015672293238174,0.0,-0.00034375554547949605,6.243046211378e-05,0.0,6.839152446984473e-06,1.211719578761582,0.07953662574537222,-0.0016044774571339904,-0.000599622869999622,-0.0006004689700313476,1.0028272326751493,1.259032824721959e-10,-0.002525841918592136,0.011501407143779147,0.011501407143779147,-0.0003049746736528906,4.000441987080084e-06,0.06175238986437317,0.0,0.0,-0.11293950010060928,0.11293950010060928,-0.015,0.095,1.0,0.0,0.0,1.3112690010673356,0.0801317900302544,0.0,-0.00038910963457330374,6.922370187037246e-05,0.0,1.7545448677628466e-05,1.2126749469891978,0.08017533869174229,-0.0006491092295182188,3.909007637044326e-05,3.908649442593248e-05,0.9998167554959353,5.347712557921343e-13,-0.00073984458099593,0.0035622413495792287,0.0035622413495792287,-0.00033924548371507424,3.2075361604940795e-06,0.06328159999321326,0.0,0.0,-0.1656600581128189,0.1656600581128189]"
/multi_agv/formal_algorithm_state,1788935378.6773334,1788935378.6773334,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08013624861537184,1.2141310351339902,1.5294302244603283e-05,1788935378.6772318,1.0,-0.015,0.095,1.0,0.0,0.0,1.3113342182274064,0.08012023288347941,0.0,-0.0004123118051358786,7.293534399037677e-05,0.0,2.1498305609196915e-05,1.2131024918726843,0.07638058483459817,-0.0010285432613059697,-0.0037556637807736742,-0.003789498483852903,1.018223955686454,4.9524565490250165e-09,-0.005023750397420067,0.022590249920235714,0.022590249920235714,-0.00018887560956417268,1.3022238764908018e-06,0.0553774675861978,0.0,0.0,-0.1330333042807106,0.1330333042807106,-0.015,0.095,1.0,0.0,0.0,1.3111289357136433,0.08015672293238174,0.0,-0.00034375554547949605,6.243046211378e-05,0.0,6.839152446984473e-06,1.213426812220904,0.08040250157716672,-0.0007042229130862498,0.00026625296179487445,0.0002660870115988691,0.9987544435781464,2.480480211022875e-11,-0.0005789804841046307,0.0027271285721004257,0.0027271285721004257,-0.000305552521756496,3.994917595666742e-06,0.061708464835437925,0.0,0.0,-0.11290983028549913,0.11290983028549913,-0.015,0.095,1.0,0.0,0.0,1.3112690010673356,0.0801317900302544,0.0,-0.00038910963457330374,6.922370187037246e-05,0.0,1.7545448677628466e-05,1.2142827597552217,0.08020381729565101,0.0001517246212314749,6.756868027917029e-05,6.755797983411232e-05,0.999683336796324,1.5977722081831476e-12,0.0002496275253118822,-0.0007861356503169252,-0.0007861356503169252,-0.0003388774830879948,3.2086684674155213e-06,0.06323313287551051,0.0,0.0,-0.16556777754624188,0.16556777754624188]"
/multi_agv/formal_algorithm_state,1788935378.6871426,1788935378.6871426,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.080136829049115,1.2149265227435553,1.461811569692015e-05,1788935378.6870754,1.0,-0.015,0.095,1.0,0.0,0.0,1.314530310378845,0.08012077201698585,0.0,-0.000414169530773467,7.449711715709349e-05,0.0,1.3577976929017089e-05,1.2151985917474837,0.08138799138775091,0.00027206900392839906,0.001251162338635911,0.001247519600789706,0.9941990395301955,5.230550581820916e-10,0.001574002405503785,-0.0069677762739696536,-0.0069677762739696536,-0.00018708129000226327,1.3142482911147859e-06,0.05534902459512438,0.0,0.0,-0.13308053138248965,0.13308053138248965,-0.015,0.095,1.0,0.0,0.0,1.314324017357386,0.08015733014848918,0.0,-0.00034534786745532564,6.142295102966322e-05,0.0,1.529262455278414e-05,1.2148703322723131,0.07932425829339405,-5.6190471242167916e-05,-0.0008125707557209427,-0.0008141265263523622,1.003838683225419,2.2102649283256215e-10,-0.0008815550918429637,0.0044286522996752785,0.0044286522996752785,-0.00030646475968767957,3.98729322670459e-06,0.061668244783291276,0.0,0.0,-0.11293947528400486,0.11293947528400486,-0.015,0.095,1.0,0.0,0.0,1.3144647261412772,0.08013238498186995,0.0,-0.00039105628059594717,6.997633495801767e-05,0.0,1.498374560895922e-05,1.2146293495639309,0.0764908314030828,-0.00029717317962441037,-0.003645997646032198,-0.0036778637763730565,1.017674034539617,4.460678289529878e-09,-0.004034471591922349,0.019147105728757816,0.019147105728757816,-0.000343377218393144,3.179256997077414e-06,0.06322367406375887,0.0,0.0,-0.1656599744418918,0.1656599744418918]"
