topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788935376.9339478,1788935376.9293747,agv3/imu_link,0.007054776884615421,-0.0024100039154291153,-0.08812924474477768,0.344929963350296,0.665458083152771,9.031190872192383,1.6109812349895947e-05,0.010364132933318615,0.35299643874168396,-0.935567319393158
/agv2/imu,1788935376.93395,1788935376.92881,agv2/imu_link,-0.022687271237373352,-0.030017582699656487,-0.1353621780872345,0.5085150599479675,-0.052582915872335434,10.85102653503418,-0.002109102439135313,0.0017946792067959905,0.3208991289138794,-0.9471092820167542
/agv1/imu,1788935376.9343064,1788935376.9342535,agv1/imu_link,-0.007574036717414856,0.032680727541446686,-0.17389006912708282,-0.980158805847168,-0.009239040315151215,9.323314666748047,-0.004004740156233311,0.003199388738721609,0.7830617427825928,-0.6219229102134705
/agv2/imu,1788935376.9410045,1788935376.936841,agv2/imu_link,-0.017070457339286804,-0.03028271347284317,-0.15510818362236023,-0.42294037342071533,-0.7795903086662292,10.004786491394043,-0.0019572933670133352,0.0018157799495384097,0.32145676016807556,-0.9469205141067505
/agv3/imu,1788935376.9444854,1788935376.9413745,agv3/imu_link,0.014864159747958183,0.02738247811794281,-0.06878305971622467,0.11840113252401352,0.5758088231086731,9.9645357131958,-0.0001666493044467643,0.01030667219310999,0.35344448685646057,-0.9353986978530884
/agv1/imu,1788935376.9464161,1788935376.9463005,agv1/imu_link,-0.006449374835938215,0.013277281075716019,-0.1360015571117401,-0.137405127286911,0.7410208582878113,9.0813570022583,-0.004156486596912146,0.003096714848652482,0.7835989594459534,-0.621245265007019
/agv3/imu,1788935376.9528542,1788935376.9493887,agv3/imu_link,-0.002767209429293871,-0.011375443078577518,-0.06898477673530579,0.08034428209066391,-0.057169266045093536,10.418570518493652,-0.00019263695867266506,0.010312652215361595,0.35371753573417664,-0.9352954030036926
/agv1/imu,1788935376.9543028,1788935376.9542568,agv1/imu_link,-0.007201564032584429,-0.01594739593565464,-0.12648151814937592,0.019028767943382263,0.6550441980361938,9.442488670349121,-0.004152688663452864,0.003123196307569742,0.7839151620864868,-0.6208462119102478
/agv3/imu,1788935376.9653168,1788935376.9613628,agv3/imu_link,-0.007016218267381191,-0.021896108984947205,-0.08533646911382675,-0.3246893286705017,0.3331219255924225,11.629029273986816,-0.00012753953342325985,0.010358971543610096,0.35416221618652344,-0.9351267218589783
/agv1/imu,1788935376.9663181,1788935376.966254,agv1/imu_link,-0.008869713172316551,-0.016307633370161057,-0.14279937744140625,-0.429475337266922,-0.36943620443344116,11.131683349609375,-0.004004414658993483,0.0030842593405395746,0.7844553589820862,-0.6201645731925964
/agv3/imu,1788935376.9732897,1788935376.969365,agv3/imu_link,0.0016459089238196611,0.010669216513633728,-0.10703214257955551,-0.6309563517570496,-0.2708785831928253,7.820732593536377,-0.00015164398064371198,0.010327505879104137,0.3545297384262085,-0.9349877238273621
/agv1/imu,1788935376.9743037,1788935376.9742522,agv1/imu_link,-0.005643603857606649,-0.0044281091541051865,-0.14746889472007751,-0.5651116371154785,-0.32599538564682007,9.474990844726562,-0.003961723297834396,0.003029425861313939,0.7848321795463562,-0.6196883320808411
/agv2/imu,1788935376.9779012,1788935376.9488513,agv2/imu_link,-0.023241404443979263,0.0007332079112529755,-0.14119482040405273,-0.5149137377738953,0.2434711456298828,10.346173286437988,-0.001755796605721116,0.0018032171064987779,0.32228749990463257,-0.9466384053230286
/agv2/imu,1788935376.983709,1788935376.9568548,agv2/imu_link,-0.02326074242591858,0.02027079090476036,-0.13555926084518433,0.032417792826890945,0.4833926260471344,8.464936256408691,-0.0017359969206154346,0.001707251532934606,0.32280614972114563,-0.9464619755744934
/agv2/imu,1788935376.9837134,1788935376.9688432,agv2/imu_link,-0.02362656593322754,-0.027092821896076202,-0.1538354903459549,0.4940878450870514,-0.12410667538642883,10.8564453125,-0.0015698452480137348,0.001692090299911797,0.32362252473831177,-0.946183443069458
/agv2/imu,1788935376.9837155,1788935376.9768279,agv2/imu_link,-0.017549576237797737,-0.03467238321900368,-0.1720702201128006,0.6446716785430908,-0.46995577216148376,9.651659965515137,-0.0014077321393415332,0.00179943663533777,0.32423698902130127,-0.9459731578826904
/agv3/imu,1788935376.9848776,1788935376.981409,agv3/imu_link,-0.003185700625181198,0.015457754954695702,-0.13208341598510742,0.43282318115234375,-0.5823871493339539,11.784285545349121,-0.00020663226314354688,0.010199593380093575,0.3552002012729645,-0.9347345232963562
/agv1/imu,1788935376.9864988,1788935376.986288,agv1/imu_link,-0.0037041250616312027,0.007258700206875801,-0.11817780882120132,-0.014428192749619484,0.36724844574928284,9.023576736450195,-0.003995131701231003,0.0029876185581088066,0.7853062748908997,-0.6190872192382812
/agv2/imu,1788935376.993372,1788935376.9888515,agv2/imu_link,-0.01156901940703392,0.010744765400886536,-0.15011048316955566,-0.45359814167022705,-0.2055894434452057,9.646240234375,-0.0012944338377565145,0.0017954101786017418,0.3251478970050812,-0.9456605911254883
/agv1/imu,1788935376.9943166,1788935376.994255,agv1/imu_link,-0.0036911051720380783,-0.008848309516906738,-0.10153783857822418,0.03440088778734207,1.0233865976333618,9.09760856628418,-0.004021801985800266,0.0030481016729027033,0.78555828332901,-0.6187669634819031
/agv3/imu,1788935376.9959333,1788935376.98937,agv3/imu_link,-0.0025776205584406853,-0.029579365625977516,-0.1405441164970398,0.578707754611969,-0.3768277168273926,10.545844078063965,-0.00011703251220751554,0.01023937575519085,0.3557072579860687,-0.9345412850379944
/agv2/imu,1788935377.0006282,1788935376.9968383,agv2/imu_link,-0.014249676838517189,0.03517792373895645,-0.14241677522659302,0.2524324059486389,0.5150803923606873,8.283405303955078,-0.0013061213539913297,0.0016691656783223152,0.32568904757499695,-0.9454746246337891
/agv3/imu,1788935377.0043223,1788935377.001351,agv3/imu_link,0.0038523145485669374,-0.04347000643610954,-0.11468102037906647,0.42557427287101746,-0.14229077100753784,11.505366325378418,2.839079206751194e-05,0.01047532632946968,0.35642847418785095,-0.9342639446258545
/agv1/imu,1788935377.0063937,1788935377.0062854,agv1/imu_link,-0.00880141369998455,-0.03839152678847313,-0.12467159330844879,0.33280080556869507,-0.3893466293811798,11.242732048034668,-0.003789506619796157,0.003106611082330346,0.786024808883667,-0.6181756258010864
/agv3/imu,1788935377.0131364,1788935377.0093672,agv3/imu_link,0.012046899646520615,0.0055944714695215225,-0.08627519756555557,0.3648645281791687,-0.13232974708080292,8.2567138671875,1.0297649168933276e-05,0.01055413018912077,0.3567977547645569,-0.9341219663619995
/agv1/imu,1788935377.0143118,1788935377.0142567,agv1/imu_link,-0.008071762509644032,-0.02636025846004486,-0.14660267531871796,-0.06687424331903458,-0.24906882643699646,10.035648345947266,-0.003640770213678479,0.003121966030448675,0.7863857746124268,-0.6177172064781189
/agv2/imu,1788935377.0234485,1788935377.008852,agv2/imu_link,-0.01692235842347145,-0.0038366802036762238,-0.16472411155700684,0.03963138163089752,0.6698976159095764,10.79051685333252,-0.0012921018060296774,0.0015774037456139922,0.3265710175037384,-0.9451704621315002
/agv3/imu,1788935377.0245833,1788935377.0213604,agv3/imu_link,0.011332454159855843,0.017386728897690773,-0.07664744555950165,0.5179980397224426,0.023424509912729263,10.136942863464355,-0.00012365952716208994,0.010528499260544777,0.3572574555873871,-0.9339466094970703
/agv2/imu,1788935377.0262103,1788935377.0168576,agv2/imu_link,-0.018916189670562744,-0.016815224662423134,-0.18400773406028748,-0.17407135665416718,-1.4205880165100098,9.558636665344238,-0.0011109889019280672,0.0015426385216414928,0.32722508907318115,-0.9449445009231567
/agv1/imu,1788935377.0264523,1788935377.0262625,agv1/imu_link,-0.008440333418548107,0.02259180322289467,-0.1503688395023346,-0.9756376147270203,-0.48708856105804443,8.15776252746582,-0.0036518950946629047,0.0030006994493305683,0.7869079113006592,-0.617052435874939
/agv2/imu,1788935377.0333016,1788935377.028845,agv2/imu_link,-0.013756553642451763,0.0082183126360178,-0.14541587233543396,-0.6077887415885925,0.10223434865474701,9.913569450378418,-0.0009964552009478211,0.0015073083341121674,0.3281548023223877,-0.9446222186088562
/agv1/imu,1788935377.034357,1788935377.0342557,agv1/imu_link,-0.002847073832526803,0.010871319100260735,-0.13050884008407593,-0.1419263482093811,0.421549528837204,8.87551212310791,-0.00370526104234159,0.002979645971208811,0.7872236371040344,-0.6166492104530334
/agv3/imu,1788935377.0351224,1788935377.0293877,agv3/imu_link,-0.0011696815490722656,-0.028816301375627518,-0.08580000698566437,0.1265561729669571,-0.3876942992210388,10.185685157775879,-8.706923836143687e-05,0.010591383092105389,0.35758358240127563,-0.9338210821151733
/agv2/imu,1788935377.0414436,1788935377.0368516,agv2/imu_link,-0.014208602719008923,0.03577566146850586,-0.11905167996883392,-1.0757707357406616,0.021656939759850502,8.946308135986328,-0.0010101472726091743,0.0013254171935841441,0.3286442756652832,-0.9444522857666016
/agv3/imu,1788935377.044409,1788935377.0413504,agv3/imu_link,-0.007162485271692276,-0.027129128575325012,-0.06465327739715576,0.4291987121105194,0.05330759286880493,11.618197441101074,3.200113496859558e-05,0.010734553448855877,0.35802945494651794,-0.9336485862731934
/agv1/imu,1788935377.0463698,1788935377.0462565,agv1/imu_link,0.004634526092559099,-0.027447663247585297,-0.12292276322841644,0.4991813600063324,0.23511582612991333,11.269815444946289,-0.0036338039208203554,0.0030622677877545357,0.7877051830291748,-0.6160340905189514
/agv2/imu,1788935377.0530128,1788935377.0488365,agv2/imu_link,-0.015202322974801064,0.01730618067085743,-0.10063568502664566,0.728529691696167,0.7205979824066162,8.564281463623047,-0.0010729943169280887,0.0011841924861073494,0.32927513122558594,-0.9442327618598938
/agv3/imu,1788935377.0537999,1788935377.0493772,agv3/imu_link,-0.004843592643737793,-0.004710257984697819,-0.05215168371796608,0.625825822353363,0.4589931070804596,10.604516983032227,5.3847434173803777e-05,0.010799655690789223,0.35825005173683167,-0.9335631728172302
/agv1/imu,1788935377.05439,1788935377.054256,agv1/imu_link,0.0010017782915383577,-0.02988053299486637,-0.13252553343772888,-0.24591417610645294,0.5075262784957886,9.793689727783203,-0.0035471399314701557,0.0031447166111320257,0.7880371809005737,-0.6156094074249268
/agv2/imu,1788935377.0604377,1788935377.0568516,agv2/imu_link,-0.01836342178285122,-0.020665593445301056,-0.11205288767814636,0.5040065050125122,-0.24542547762393951,9.696816444396973,-0.0009711442980915308,0.0011945198057219386,0.3296927213668823,-0.944087028503418
/agv3/imu,1788935377.0649018,1788935377.0613687,agv3/imu_link,0.01171119138598442,0.03919951617717743,-0.08341202139854431,-0.3174404203891754,-0.5398263335227966,9.026677131652832,-7.295615796465427e-05,0.010681466199457645,0.3586423695087433,-0.9334139823913574
/agv1/imu,1788935377.0664492,1788935377.06626,agv1/imu_link,-0.007369179278612137,0.02499360777437687,-0.15658071637153625,-0.7179285883903503,-0.3821064829826355,8.563132286071777,-0.0035852864384651184,0.0030922943260520697,0.788559079170227,-0.614940881729126
/agv1/imu,1788935377.0743532,1788935377.0742574,agv1/imu_link,-0.010933859273791313,0.035721275955438614,-0.15350741147994995,-1.1284544467926025,0.01429142989218235,8.805994033813477,-0.0037139402702450752,0.0029609447810798883,0.7889130115509033,-0.6144866347312927
/agv3/imu,1788935377.0748029,1788935377.0693643,agv3/imu_link,0.0014873016625642776,0.017822816967964172,-0.11577145755290985,-0.5729649662971497,-0.8232628703117371,8.781155586242676,-9.449145727558061e-05,0.010566947050392628,0.35903123021125793,-0.933265745639801
/agv2/imu,1788935377.0759914,1788935377.0688522,agv2/imu_link,-0.0017486931756138802,-0.03726628050208092,-0.11042352020740509,0.1361132115125656,0.03614276647567749,11.391103744506836,-0.0007867523236200213,0.001337335561402142,0.33035510778427124,-0.9438555240631104
/agv2/imu,1788935377.0805745,1788935377.0768507,agv2/imu_link,-0.0022437721490859985,-0.006029651500284672,-0.1027405634522438,-1.0279805660247803,0.28964468836784363,8.501964569091797,-0.0007794552366249263,0.00134850584436208,0.33076047897338867,-0.9437134265899658
/agv3/imu,1788935377.0848417,1788935377.081324,agv3/imu_link,-0.005791269708424807,-0.000675298273563385,-0.11184071004390717,0.17276805639266968,-0.1902848184108734,11.824002265930176,-3.69856134057045e-05,0.010464973747730255,0.35967305302619934,-0.9330198168754578
/agv1/imu,1788935377.0864663,1788935377.0862932,agv1/imu_link,0.0028456777799874544,-0.017970936372876167,-0.12306824326515198,-0.042459700256586075,0.35186314582824707,9.608610153198242,-0.0037288712337613106,0.0029388456605374813,0.7894086837768555,-0.6138496994972229
/agv2/imu,1788935377.092915,1788935377.0888522,agv2/imu_link,-0.011442303657531738,0.0352516733109951,-0.10799625515937805,-0.6330363154411316,-0.3187599778175354,8.54260540008545,-0.0008489403990097344,0.0011333628790453076,0.3313412666320801,-0.9435099363327026
/agv1/imu,1788935377.094348,1788935377.0942569,agv1/imu_link,0.014427462592720985,-0.04537012800574303,-0.10957446694374084,0.712582528591156,0.056827276945114136,10.939380645751953,-0.0036286087706685066,0.0030594882555305958,0.7897023558616638,-0.6134717464447021
/agv3/imu,1788935377.0949566,1788935377.0893872,agv3/imu_link,0.004358740523457527,0.010533425956964493,-0.10292351990938187,0.9429661631584167,0.33583858609199524,9.301084518432617,-5.960685666650534e-05,0.01050239335745573,0.3600675165653229,-0.9328671097755432
/agv2/imu,1788935377.10129,1788935377.0968373,agv2/imu_link,-0.00689287856221199,-0.012411737814545631,-0.1262594610452652,0.3092394769191742,0.2679159641265869,9.137774467468262,-0.0008434000192210078,0.0011230011004954576,0.3317888379096985,-0.9433526992797852
/agv3/imu,1788935377.104933,1788935377.1013277,agv3/imu_link,0.015168294310569763,0.023888694122433662,-0.12485732138156891,0.1981392800807953,-0.07528022676706314,10.005154609680176,-0.00017430810839869082,0.010410395450890064,0.3607008457183838,-0.9326235055923462
/agv1/imu,1788935377.1064425,1788935377.106289,agv1/imu_link,0.019849643111228943,-0.022475969046354294,-0.10984572768211365,0.1537608504295349,0.06859251111745834,10.257743835449219,-0.00349283660762012,0.0032597449608147144,0.7901368737220764,-0.6129119396209717
/agv3/imu,1788935377.1139581,1788935377.109378,agv3/imu_link,0.002683472353965044,-0.0035634287633001804,-0.14029362797737122,-0.5928995013237,-0.33517253398895264,9.102500915527344,-0.00020379449415486306,0.010377778671681881,0.3611968159675598,-0.9324318170547485
/agv1/imu,1788935377.114339,1788935377.1142566,agv1/imu_link,0.015844333916902542,0.013549113646149635,-0.11030161380767822,-0.5841007232666016,0.17357461154460907,9.407278060913086,-0.003567345207557082,0.0032978325616568327,0.7904018759727478,-0.6125694513320923
/agv2/imu,1788935377.1177673,1788935377.108852,agv2/imu_link,0.004456984810531139,-0.06306839734315872,-0.13302384316921234,1.2298744916915894,-0.2046840786933899,12.350235939025879,-0.0006202267832122743,0.0013846224173903465,0.33253321051597595,-0.9430902600288391
/agv2/imu,1788935377.1206698,1788935377.1168401,agv2/imu_link,0.006444418802857399,-0.04657068848609924,-0.12830224633216858,0.458019882440567,0.5105535387992859,10.171867370605469,-0.0005490097100846469,0.001605516066774726,0.33302170038223267,-0.9429176449775696
/agv3/imu,1788935377.1245291,1788935377.1213634,agv3/imu_link,0.0055717527866363525,-0.0020818281918764114,-0.13585151731967926,-0.33465659618377686,-0.25457873940467834,11.018835067749023,-0.00019485247321426868,0.010314049199223518,0.36196252703666687,-0.9321355819702148
/agv1/imu,1788935377.1264336,1788935377.1263015,agv1/imu_link,0.007442325819283724,0.016312632709741592,-0.10557875037193298,0.3120032250881195,0.5011911392211914,8.341939926147461,-0.0037148448172956705,0.0033462492283433676,0.7907514572143555,-0.612116813659668
/agv1/imu,1788935377.1343474,1788935377.134257,agv1/imu_link,0.003999467007815838,-0.009029338136315346,-0.10189878940582275,0.5154577493667603,0.48852086067199707,11.59122371673584,-0.003720904001966119,0.0033993886318057775,0.7910076379776001,-0.6117855906486511
/agv3/imu,1788935377.1344934,1788935377.1293774,agv3/imu_link,0.01131390780210495,0.00570056913420558,-0.14193087816238403,0.31593430042266846,0.1013016402721405,9.691933631896973,-0.00024353005574084818,0.010324426926672459,0.3624752461910248,-0.9319361448287964
