topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788935383.2536762,1788935383.2368617,agv2/odom,agv2/base_link,1.8422178711902877,-1.3636302139652219,0.05969,0.0,0.0,-0.7678641140916788,0.6406127553289908,0.10497432533118514,0.0,-0.08771750330924988
/agv1/odom,1788935383.254365,1788935383.2542667,agv1/odom,agv1/base_link,1.8467222916607375,-0.8326486837299137,0.05969,0.0,0.0,-0.7940631302953519,0.6078352943894809,0.10234521188730217,0.0,-0.14188705384731293
/agv3/odom,1788935383.2560868,1788935383.2493408,agv3/odom,agv3/base_link,1.885611993507342,-0.12059653804363553,0.05969,0.0,0.0,-0.6216067912720967,0.7833294307278439,0.06800437515897687,0.0,-0.11193722486495972
/agv2/odom,1788935383.2593021,1788935383.2488537,agv2/odom,agv2/base_link,1.8419881801673612,-1.36488726085068,0.05969,0.0,0.0,-0.7682074299330939,0.6402010188960892,0.10733977668270475,0.0,-0.09543171525001526
/agv3/odom,1788935383.2641056,1788935383.2613807,agv3/odom,agv3/base_link,1.8858145615358017,-0.12146742932218367,0.05969,0.0,0.0,-0.622155751140202,0.7828934929625938,0.0697033478721161,0.0,-0.11994510889053345
/agv2/odom,1788935383.2646718,1788935383.2568548,agv2/odom,agv2/base_link,1.841827157565005,-1.3657636439203376,0.05969,0.0,0.0,-0.7684913987922042,0.6398601175119459,0.11137037343881089,0.0,-0.11658954620361328
/agv1/odom,1788935383.2664645,1788935383.2662723,agv1/odom,agv1/base_link,1.8464267398350853,-0.8337383810204927,0.05969,0.0,0.0,-0.7944877380760045,0.6072801940182754,0.08991297538724213,0.0,-0.10052142292261124
/agv3/odom,1788935383.2721803,1788935383.2693317,agv3/odom,agv3/base_link,1.8859316247474416,-0.12197345835934473,0.05969,0.0,0.0,-0.6225367883665643,0.7825905360597223,0.061032314653791574,0.0,-0.12177464365959167
/agv2/odom,1788935383.273769,1788935383.268853,agv2/odom,agv2/base_link,1.8416061083386361,-1.366959072749486,0.05969,0.0,0.0,-0.7689334521480572,0.6393288247589588,0.09185795757866572,0.0,-0.10979412496089935
/agv1/odom,1788935383.2743824,1788935383.2742667,agv1/odom,agv1/base_link,1.8462680783776797,-0.8343209371694574,0.05969,0.0,0.0,-0.7947150266086471,0.6069827233805072,0.07550582173163245,0.0,-0.09397052228450775
/agv1/odom,1788935383.2863836,1788935383.2862704,agv1/odom,agv1/base_link,1.8460337155574151,-0.8351778543878133,0.05969,0.0,0.0,-0.7951496412962646,0.606413264982241,0.0778100585737905,0.0,-0.1346730887889862
/agv2/odom,1788935383.2926106,1788935383.2768402,agv2/odom,agv2/base_link,1.8414651731217442,-1.3677165495505543,0.05969,0.0,0.0,-0.7691861574706523,0.6390247688122369,0.10093607435553947,0.0,-0.0967111811041832
/agv3/odom,1788935383.292624,1788935383.2813716,agv3/odom,agv3/base_link,1.8860953764848054,-0.12268514783144147,0.05969,0.0,0.0,-0.6230615764273246,0.7821727890817329,0.06047391820417243,0.0,-0.10612636804580688
/agv1/odom,1788935383.2943301,1788935383.2942579,agv1/odom,agv1/base_link,1.8458454616265565,-0.8358624735900427,0.05969,0.0,0.0,-0.795512846915903,0.605936721441897,0.09986721020387107,0.0,-0.15223261713981628
/agv2/odom,1788935383.2943547,1788935383.2888517,agv2/odom,agv2/base_link,1.8412255288407673,-1.368997455296327,0.05969,0.0,0.0,-0.7695866235700862,0.6385424252326499,0.11229198940497494,0.0,-0.11537136882543564
/agv3/odom,1788935383.2947335,1788935383.2893677,agv3/odom,agv3/base_link,1.886220166660719,-0.12323018332213627,0.05969,0.0,0.0,-0.6233874865236015,0.7819130652737467,0.06991898171554368,0.0,-0.10445976257324219
/agv2/odom,1788935383.3005643,1788935383.2968564,agv2/odom,agv2/base_link,1.8410544217202351,-1.3699061391858252,0.05969,0.0,0.0,-0.7699354407518084,0.6381217885907975,0.11546532910518875,0.0,-0.14363634586334229
/agv3/odom,1788935383.3033297,1788935383.3013406,agv3/odom,agv3/base_link,1.8864267379123736,-0.12413684234277748,0.05969,0.0,0.0,-0.6239255007525091,0.7814838254952758,0.0696390449064297,0.0,-0.12124238908290863
/agv1/odom,1788935383.306438,1788935383.3062894,agv1/odom,agv1/base_link,1.8455018505725516,-0.8371049756639213,0.05969,0.0,0.0,-0.796026123718056,0.6052622657645247,0.11098430549811636,0.0,-0.13035911321640015
/agv1/odom,1788935383.3143687,1788935383.3142571,agv1/odom,agv1/base_link,1.8452946996159927,-0.8378503411037956,0.05969,0.0,0.0,-0.7963066386917862,0.6048931617859381,0.09692957241062147,0.0,-0.1120164692401886
/agv2/odom,1788935383.3194168,1788935383.3088531,agv2/odom,agv2/base_link,1.8408304187124387,-1.3710865241234895,0.05969,0.0,0.0,-0.7704922866087222,0.6374493205553386,0.09123002675001256,0.0,-0.1410846710205078
/agv3/odom,1788935383.3194304,1788935383.3093827,agv3/odom,agv3/base_link,1.8865416498166292,-0.12464405797601584,0.05969,0.0,0.0,-0.6243263869276644,0.7811635952768462,0.05974944685902204,0.0,-0.12870889902114868
/agv1/odom,1788935383.3264832,1788935383.326302,agv1/odom,agv1/base_link,1.845055360220805,-0.8387079152357926,0.05969,0.0,0.0,-0.7967012592698322,0.6043733146639283,0.0675515797182448,0.0,-0.11017319560050964
/agv1/odom,1788935383.3344243,1788935383.3343053,agv1/odom,agv1/base_link,1.844899174628739,-0.8392650475615201,0.05969,0.0,0.0,-0.7969874229001102,0.6039959004323134,0.07700396904547778,0.0,-0.12080372124910355
/agv2/odom,1788935383.3422546,1788935383.316833,agv2/odom,agv2/base_link,1.8406878243412732,-1.3718321459700524,0.05969,0.0,0.0,-0.7708187813885954,0.637054476680449,0.09912104193756416,0.0,-0.12457755208015442
/agv3/odom,1788935383.3422859,1788935383.3213732,agv3/odom,agv3/base_link,1.8866868643731405,-0.12528883422100676,0.05969,0.0,0.0,-0.6249105392057794,0.7806963673474739,0.05281312814335844,0.0,-0.12049372494220734
/agv3/odom,1788935383.3457985,1788935383.3293824,agv3/odom,agv3/base_link,1.8867932948644435,-0.12576411901847767,0.05969,0.0,0.0,-0.6252732206910697,0.7804059196896298,0.060817666078746814,0.0,-0.11499317735433578
/agv2/odom,1788935383.345804,1788935383.3288546,agv2/odom,agv2/base_link,1.840442999566227,-1.3731039835199448,0.05969,0.0,0.0,-0.7712606844734358,0.6365194078624528,0.11203516785617576,0.0,-0.11457901448011398
/agv3/odom,1788935383.3458056,1788935383.34132,agv3/odom,agv3/base_link,1.8869932433114618,-0.1266620719486274,0.05969,0.0,0.0,-0.6258491553528648,0.779944122834518,0.08236225615118034,0.0,-0.13143116235733032
/agv2/odom,1788935383.3458202,1788935383.3368332,agv2/odom,agv2/base_link,1.840264847286354,-1.3740237568951046,0.05969,0.0,0.0,-0.7715705867388186,0.6361437177867241,0.11746908063656664,0.0,-0.1256479173898697
/agv1/odom,1788935383.3463705,1788935383.3462756,agv1/odom,agv1/base_link,1.8446089020039782,-0.8402955926806511,0.05969,0.0,0.0,-0.7974235135587425,0.6034200361469861,0.09569183994770272,0.0,-0.11459066718816757
/agv3/odom,1788935383.353009,1788935383.349333,agv3/odom,agv3/base_link,1.887123361840859,-0.12725000588305282,0.05969,0.0,0.0,-0.6263078609535023,0.7795758226804166,0.06786918052835936,0.0,-0.15047840774059296
/agv1/odom,1788935383.3543582,1788935383.354271,agv1/odom,agv1/base_link,1.8443733356604257,-0.8411284225961146,0.05969,0.0,0.0,-0.7976721494727887,0.6030913214061872,0.10822999526728855,0.0,-0.09924216568470001
/agv2/odom,1788935383.3558927,1788935383.3488524,agv2/odom,agv2/base_link,1.84003389197109,-1.3752083937717194,0.05969,0.0,0.0,-0.7720422296968716,0.6355712356334913,0.09014402193555604,0.0,-0.11921583116054535
/agv2/odom,1788935383.3610501,1788935383.3568392,agv2/odom,agv2/base_link,1.8398899512906894,-1.375941964547784,0.05969,0.0,0.0,-0.77232569402863,0.6352267487623573,0.09692868754490566,0.0,-0.10995569825172424
/agv3/odom,1788935383.3639908,1788935383.3613803,agv3/odom,agv3/base_link,1.887269602849583,-0.12791540367257037,0.05969,0.0,0.0,-0.6269842125034834,0.7790319616494479,0.050929909757082295,0.0,-0.13115651905536652
/agv1/odom,1788935383.3664155,1788935383.3662565,agv1/odom,agv1/base_link,1.844066406561134,-0.8422097708835428,0.05969,0.0,0.0,-0.7979889087352444,0.6026721343612411,0.07930245643256034,0.0,-0.08362726867198944
/agv1/odom,1788935383.3743477,1788935383.374254,agv1/odom,agv1/base_link,1.8439044473899626,-0.8427784950564463,0.05969,0.0,0.0,-0.7981978586110681,0.6023953672702881,0.06844407963222335,0.0,-0.09032056480646133
/agv2/odom,1788935383.3819315,1788935383.368853,agv2/odom,agv2/base_link,1.8396476693139265,-1.3771695568276394,0.05969,0.0,0.0,-0.7727404052163743,0.6347221960401523,0.10779540746946437,0.0,-0.10936692357063293
/agv2/odom,1788935383.3839545,1788935383.3768544,agv2/odom,agv2/base_link,1.8394642619780792,-1.3780935618956518,0.05969,0.0,0.0,-0.7730251160748278,0.6343754171762167,0.11774259618686175,0.0,-0.1132669523358345
/agv3/odom,1788935383.3839743,1788935383.369369,agv3/odom,agv3/base_link,1.8873644953515076,-0.12834999610937503,0.05969,0.0,0.0,-0.6273443318372895,0.7787419914911644,0.05568489935439798,0.0,-0.11190982908010483
/agv3/odom,1788935383.3852248,1788935383.3813381,agv3/odom,agv3/base_link,1.8875531668591528,-0.129218775483158,0.05969,0.0,0.0,-0.6278590628959765,0.7783270502426254,0.08072518584611921,0.0,-0.11462698876857758
/agv1/odom,1788935383.386402,1788935383.3863103,agv1/odom,agv1/base_link,1.8436700963818768,-0.843598210433794,0.05969,0.0,0.0,-0.7986098045201873,0.6018491340229944,0.07202283716240405,0.0,-0.12287849187850952
/agv3/odom,1788935383.3913813,1788935383.3893392,agv3/odom,agv3/base_link,1.8876819233634134,-0.12981496091414296,0.05969,0.0,0.0,-0.6282649006570127,0.7779994952456164,0.07173838235296226,0.0,-0.13495947420597076
/agv1/odom,1788935383.3943563,1788935383.3942885,agv1/odom,agv1/base_link,1.8434763391926876,-0.844272857133504,0.05969,0.0,0.0,-0.7989123919022144,0.6014474125516566,0.08790313427045784,0.0,-0.12562890350818634
/agv2/odom,1788935383.3951278,1788935383.3888528,agv2/odom,agv2/base_link,1.8392185698829004,-1.3793245218282553,0.05969,0.0,0.0,-0.7734085049852557,0.6339079463269661,0.0953135683225867,0.0,-0.09253478795289993
/agv2/odom,1788935383.402443,1788935383.3968613,agv2/odom,agv2/base_link,1.8390723585632558,-1.3800535230841782,0.05969,0.0,0.0,-0.7736193206099399,0.6336506504210463,0.09040762736774588,0.0,-0.08082592487335205
/agv3/odom,1788935383.403099,1788935383.4013727,agv3/odom,agv3/base_link,1.8878347354618428,-0.13052715737588136,0.05969,0.0,0.0,-0.6289109599122907,0.7774773337546252,0.054943967863469445,0.0,-0.1310059130191803
/agv1/odom,1788935383.4064465,1788935383.406302,agv1/odom,agv1/base_link,1.8431221999810052,-0.8455003038635666,0.05969,0.0,0.0,-0.7993408333922551,0.6008778844921613,0.10384279733997448,0.0,-0.1159512996673584
/agv1/odom,1788935383.4143045,1788935383.414251,agv1/odom,agv1/base_link,1.8429148947854548,-0.8462157293391324,0.05969,0.0,0.0,-0.7996246687300803,0.6005001158686892,0.08276411149023119,0.0,-0.12037543207406998
/agv2/odom,1788935383.421206,1788935383.4088538,agv2/odom,agv2/base_link,1.8388457969450487,-1.3811783794015597,0.05969,0.0,0.0,-0.7739246455372241,0.6332776981941509,0.09829568824620405,0.0,-0.08317983150482178
/agv2/odom,1788935383.4233282,1788935383.4168413,agv2/odom,agv2/base_link,1.8386704422080073,-1.3820453017537295,0.05969,0.0,0.0,-0.7741448891731108,0.6330084443095148,0.11072625384355671,0.0,-0.08815664052963257
/agv3/odom,1788935383.4233336,1788935383.4093802,agv3/odom,agv3/base_link,1.8879410517866053,-0.13102596576671854,0.05969,0.0,0.0,-0.6292925269284885,0.777168524550472,0.06368935910197068,0.0,-0.12069207429885864
/agv3/odom,1788935383.4259024,1788935383.4213796,agv3/odom,agv3/base_link,1.8881191133258883,-0.13186634303854092,0.05969,0.0,0.0,-0.6298602941316835,0.7767084458639221,0.07007041186862507,0.0,-0.12618805468082428
/agv1/odom,1788935383.4264023,1788935383.426282,agv1/odom,agv1/base_link,1.8426614946919937,-0.8470862547479034,0.05969,0.0,0.0,-0.8000558328403896,0.5999255489959321,0.07171150136294382,0.0,-0.10928507894277573
/agv2/odom,1788935383.4341903,1788935383.4288392,agv2/odom,agv2/base_link,1.8384055310365115,-1.3833487864197596,0.05969,0.0,0.0,-0.7745248964345204,0.6325434252311026,0.10361591058539667,0.0,-0.10476018488407135
/agv1/odom,1788935383.4343753,1788935383.4342499,agv1/odom,agv1/base_link,1.8424815307822169,-0.8477019512578223,0.05969,0.0,0.0,-0.8002864664940585,0.5996178545927849,0.0803877537331504,0.0,-0.09300532937049866
/agv3/odom,1788935383.4367418,1788935383.429345,agv3/odom,agv3/base_link,1.888231549052448,-0.13240040474456283,0.05969,0.0,0.0,-0.6303006975653819,0.7763511001142415,0.06700488536324806,0.0,-0.14757603406906128
/agv2/odom,1788935383.444303,1788935383.4368315,agv2/odom,agv2/base_link,1.838247447138761,-1.3841225474156555,0.05969,0.0,0.0,-0.774783043031573,0.6322272030138657,0.09435650557793093,0.0,-0.10095667839050293
/agv3/odom,1788935383.4443893,1788935383.4413636,agv3/odom,agv3/base_link,1.8883898709007167,-0.13315802379785718,0.05969,0.0,0.0,-0.6309891101794438,0.775791687784133,0.06309263398240036,0.0,-0.1333773285150528
/agv1/odom,1788935383.446516,1788935383.4462893,agv1/odom,agv1/base_link,1.8421424008431082,-0.848858167777374,0.05969,0.0,0.0,-0.80061764075499,0.5991755947232111,0.1069444898085573,0.0,-0.09484808892011642
/agv1/odom,1788935383.4543583,1788935383.4542692,agv1/odom,agv1/base_link,1.8419098659481095,-0.8496481656461656,0.05969,0.0,0.0,-0.8008742159156027,0.598832606227791,0.09922119424090724,0.0,-0.11253443360328674
/agv2/odom,1788935383.4611785,1788935383.4488542,agv2/odom,agv2/base_link,1.8380329552376942,-1.3851671585922214,0.05969,0.0,0.0,-0.7751520543896484,0.6317747166320503,0.08580052783656869,0.0,-0.09820496290922165
/agv2/odom,1788935383.463684,1788935383.4568536,agv2/odom,agv2/base_link,1.8378693229069447,-1.385960054348496,0.05969,0.0,0.0,-0.7754060560850892,0.6314629428450791,0.10121498285221833,0.0,-0.10122571140527725
/agv3/odom,1788935383.4637804,1788935383.449298,agv3/odom,agv3/base_link,1.8885057634895044,-0.13371631156367733,0.05969,0.0,0.0,-0.6313395169850382,0.7755065533527739,0.07177102776789492,0.0,-0.10831665992736816
/agv1/odom,1788935383.466447,1788935383.4662821,agv1/odom,agv1/base_link,1.8416030515572586,-0.8506858646414409,0.05969,0.0,0.0,-0.8013681053211948,0.5981715136764023,0.08535070478562584,0.0,-0.14850227534770966
/agv3/odom,1788935383.4669187,1788935383.4613373,agv3/odom,agv3/base_link,1.888685656798315,-0.1345874392659312,0.05969,0.0,0.0,-0.6318195816072533,0.7751154857810773,0.06597965973671933,0.0,-0.10494201630353928
/agv3/odom,1788935383.4735262,1788935383.4693682,agv3/odom,agv3/base_link,1.8887862320111288,-0.1350771613106826,0.05969,0.0,0.0,-0.6321776571305462,0.7748234701045997,0.05861425597658043,0.0,-0.11738330870866776
/agv2/odom,1788935383.473537,1788935383.468853,agv2/odom,agv2/base_link,1.8375944750625703,-1.3872847792946983,0.05969,0.0,0.0,-0.7758260100941243,0.6309469090671826,0.1145923744977734,0.0,-0.11663628369569778
/agv1/odom,1788935383.4742968,1788935383.4742515,agv1/odom,agv1/base_link,1.8414601062852132,-0.8511666735588527,0.05969,0.0,0.0,-0.8017388706574026,0.5976744793589506,0.06293237140978565,0.0,-0.15666568279266357
/agv3/odom,1788935383.484264,1788935383.481381,agv3/odom,agv3/base_link,1.8889389719693432,-0.13582535599658704,0.05969,0.0,0.0,-0.6326767788098495,0.7744159693309487,0.06603132515799509,0.0,-0.09239305555820465
/agv1/odom,1788935383.4865131,1788935383.4862707,agv1/odom,agv1/base_link,1.8412130081682503,-0.8519930371356008,0.05969,0.0,0.0,-0.8022699182968814,0.596961454531124,0.08383249434108661,0.0,-0.14190630614757538
/agv2/odom,1788935383.4873044,1788935383.4768286,agv2/odom,agv2/base_link,1.8374191055792795,-1.3881251850100214,0.05969,0.0,0.0,-0.7761316422510678,0.6305709110771449,0.10058743175946118,0.0,-0.12084480375051498
/agv1/odom,1788935383.4944425,1788935383.4942846,agv1/odom,agv1/base_link,1.8409993443188597,-0.8527039929088905,0.05969,0.0,0.0,-0.8025880184913039,0.5965337145327182,0.10172490991224567,0.0,-0.13077762722969055
/agv2/odom,1788935383.501645,1788935383.488857,agv2/odom,agv2/base_link,1.8371942290206515,-1.3891967168303412,0.05969,0.0,0.0,-0.7765442133039915,0.6300627625753524,0.0861714789447378,0.0,-0.10460309684276581
/agv3/odom,1788935383.5033455,1788935383.4893785,agv3/odom,agv3/base_link,1.8890554906830632,-0.13639877061970493,0.05969,0.0,0.0,-0.6329148927550357,0.7742213756600121,0.07316393771224618,0.0,-0.07338884472846985
/agv2/odom,1788935383.5039542,1788935383.4968772,agv2/odom,agv2/base_link,1.8370473717747473,-1.3898927736389253,0.05969,0.0,0.0,-0.7767993157054913,0.6297482220058112,0.08881539004395551,0.0,-0.10026165097951889
/agv1/odom,1788935383.5064545,1788935383.5062923,agv1/odom,agv1/base_link,1.840638679172681,-0.8538985482577985,0.05969,0.0,0.0,-0.803052616789136,0.5959081260296096,0.10489685079301228,0.0,-0.13383786380290985
/agv3/odom,1788935383.5071864,1788935383.5013714,agv3/odom,agv3/base_link,1.8892265697493429,-0.13724381537096603,0.05969,0.0,0.0,-0.6332783870304433,0.7739240818840826,0.058691031161268725,0.0,-0.08668414503335953
/agv3/odom,1788935383.5111785,1788935383.5093324,agv3/odom,agv3/base_link,1.8893091583175219,-0.13765369566483593,0.05969,0.0,0.0,-0.6336201662392235,0.7736442883748182,0.04643657119202782,0.0,-0.1187366247177124
/agv2/odom,1788935383.5129094,1788935383.508864,agv2/odom,agv2/base_link,1.8367738330419896,-1.3911829830505757,0.05969,0.0,0.0,-0.7771464614134096,0.6293197736545515,0.11815012776344984,0.0,-0.08637529611587524
/agv1/odom,1788935383.5143454,1788935383.514255,agv1/odom,agv1/base_link,1.840432839041813,-0.8545769233920404,0.05969,0.0,0.0,-0.8034184765829865,0.5954147726459876,0.08889507510088934,0.0,-0.1625550538301468
/agv2/odom,1788935383.52107,1788935383.516855,agv2/odom,agv2/base_link,1.836583559930736,-1.3920768135794495,0.05969,0.0,0.0,-0.7773341777822714,0.6290878921514544,0.1106439050979699,0.0,-0.07046070694923401
/agv3/odom,1788935383.5235574,1788935383.5213816,agv3/odom,agv3/base_link,1.8894422051622275,-0.138318722887133,0.05969,0.0,0.0,-0.6342937388968332,0.7730921373266424,0.06122670622035244,0.0,-0.15448984503746033
/agv1/odom,1788935383.526451,1788935383.5263057,agv1/odom,agv1/base_link,1.840178973867906,-0.8554083363852732,0.05969,0.0,0.0,-0.8041310450209866,0.5944520690799688,0.06585455126678635,0.0,-0.21414847671985626
/agv1/odom,1788935383.5343397,1788935383.534252,agv1/odom,agv1/base_link,1.8400067197592624,-0.8559680715687834,0.05969,0.0,0.0,-0.8046473749358167,0.5937529806315915,0.08108982287907539,0.0,-0.2168625295162201
/agv2/odom,1788935383.5407207,1788935383.5288568,agv2/odom,agv2/base_link,1.8363308371598923,-1.393260339169653,0.05969,0.0,0.0,-0.7775444769119274,0.6288279465988746,0.0959717884933087,0.0,-0.05124566704034805
/agv2/odom,1788935383.542384,1788935383.5368495,agv2/odom,agv2/base_link,1.8361862378470393,-1.39393579436551,0.05969,0.0,0.0,-0.7776599376539077,0.6286851528134894,0.08639833167529483,0.0,-0.04420618712902069
/agv3/odom,1788935383.5435538,1788935383.5293796,agv3/odom,agv3/base_link,1.8895703587017636,-0.13896413397098747,0.05969,0.0,0.0,-0.634744751015114,0.7727218782063576,0.08227351997310663,0.0,-0.14004871249198914
/agv3/odom,1788935383.5451422,1788935383.5413425,agv3/odom,agv3/base_link,1.8897438900561288,-0.13984374925076445,0.05969,0.0,0.0,-0.6352418164481363,0.772313300827891,0.06695377602758325,0.0,-0.094538614153862
