topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_filtered,1788935403.2910979,1788935403.2906969,19389,19470084,world@01291704,1.6461139239520108,0.3045663357155389,0.0,0.0,0.0,-0.9837453716709276,0.17956904999478238
/camera/world/agv2_tag_pose,1788935403.2911072,1788935403.2906969,16051,19470084,world@01291704,2.116023,0.4338,0.225,0.0,0.0,0.924209026031596,0.38188699402012705
/pose_provider/agv2/base_pose_raw,1788935403.2911642,1788935403.2906969,16050,19470084,world@01291704,2.0537708419090617,0.3713328493284609,0.0,0.0,0.0,-0.9235493526593345,0.38347958642217755
/pose_provider/agv2/base_pose_filtered,1788935403.2911787,1788935403.2906969,15930,19470084,world@01291704,2.0581668317928137,0.37814194731822093,0.0,0.0,0.0,-0.9221427679114658,0.386849732568837
/pose_provider/agv3/base_pose_raw,1788935403.291202,1788935403.2906969,18686,19470084,world@01291704,1.8624784891268982,0.6363421011678302,0.0,0.0,0.0,-0.8998289857590156,0.43624281815051275
/pose_provider/agv3/base_pose_filtered,1788935403.2912095,1788935403.2906969,18572,19470084,world@01291704,1.8655095291032628,0.6407954592731201,0.0,0.0,0.0,-0.8965752304931651,0.4428914721081541
/camera/world/agv3_tag_pose,1788935403.2912295,1788935403.2906969,18687,19470084,world@01291704,1.917102,0.705579,0.225,0.0,0.0,0.9447454326965706,0.32780492278025586
/pose_provider/agv1/base_pose_fused,1788935403.294404,1788935403.2942545,65206,19470084,world@01291704,1.6454515885358556,0.3042068227190545,0.0,0.0,0.0,-0.9838350579761186,0.1790770188972535
/pose_provider/agv2/base_pose_fused,1788935403.2971945,1788935403.2968369,54897,19470084,world@01291704,2.0574446289745474,0.3776317049745424,0.0,0.0,0.0,-0.9224937621148365,0.38601199315463697
/pose_provider/agv3/base_pose_fused,1788935403.301108,1788935403.3012414,60372,19470084,world@01291704,1.864892992892478,0.6400508359342503,0.0,0.0,0.0,-0.896990779123514,0.44204925310127074
/pose_provider/agv1/base_pose_fused,1788935403.3064864,1788935403.3062506,65207,19470084,world@01291704,1.6445342461295984,0.30386191930498857,0.0,0.0,0.0,-0.9839203782338339,0.1786076406433641
/pose_provider/agv2/base_pose_fused,1788935403.3087785,1788935403.3088367,54898,19470084,world@01291704,2.056651732943296,0.37682861414111163,0.0,0.0,0.0,-0.9228023537948883,0.3852736895125515
/pose_provider/agv3/base_pose_fused,1788935403.3100545,1788935403.3093367,60373,19470084,world@01291704,1.8645263564775234,0.6395741120326902,0.0,0.0,0.0,-0.8972334245839116,0.4415565442946419
/pose_provider/agv1/base_pose_fused,1788935403.3143294,1788935403.3142498,65208,19470084,world@01291704,1.644030647020146,0.3036730386897381,0.0,0.0,0.0,-0.9839804833305317,0.17827621384978243
/pose_provider/agv2/base_pose_fused,1788935403.3177621,1788935403.316837,54899,19470084,world@01291704,2.0560919213181834,0.3762630356626814,0.0,0.0,0.0,-0.9229896703210314,0.38482472436249965
/pose_provider/agv3/base_pose_fused,1788935403.322512,1788935403.32124,60374,19470084,world@01291704,1.8639516768823674,0.6388287921065664,0.0,0.0,0.0,-0.8975430053260016,0.44092692545405865
/pose_provider/agv1/base_pose_fused,1788935403.3263912,1788935403.326287,65209,19470084,world@01291704,1.6432428707014848,0.3033784889825752,0.0,0.0,0.0,-0.9840936283937309,0.1776505855742147
/camera/world/agv2_tag_pose,1788935403.3269043,1788935403.3264973,16052,19470084,world@01291704,2.113145,0.43183,0.225,0.0,0.0,0.9225831814517693,0.38579822874441977
/pose_provider/agv2/base_pose_raw,1788935403.3269076,1788935403.3264973,16051,19470084,world@01291704,2.0503658977561026,0.3698924474050652,0.0,0.0,0.0,-0.9251653675281433,0.379564280098267
/pose_provider/agv2/base_pose_filtered,1788935403.3269098,1788935403.3264973,15931,19470084,world@01291704,2.0558265515818004,0.37566709734427417,0.0,0.0,0.0,-0.9230555802845841,0.38466660331446717
/pose_provider/agv1/base_pose_raw,1788935403.3269296,1788935403.3264973,19571,19470084,world@01291704,1.6390584424168402,0.29957026026232264,0.0,0.0,0.0,-0.9861088001845302,0.16610067488913535
/pose_provider/agv1/base_pose_filtered,1788935403.3269324,1788935403.3264973,19390,19470084,world@01291704,1.6439972794914595,0.303067513079574,0.0,0.0,0.0,-0.9844737350746282,0.17553194851140594
/camera/world/agv3_tag_pose,1788935403.3269725,1788935403.3264973,18688,19470084,world@01291704,1.915699,0.703221,0.225,0.0,0.0,0.945117405452438,0.3267309136137134
/camera/world/agv1_tag_pose,1788935403.326976,1788935403.3264973,19572,19470084,world@01291704,1.461536,0.23802,0.225,0.0,0.0,0.8147351331719813,0.5798333060244417
/pose_provider/agv3/base_pose_raw,1788935403.3269832,1788935403.3264973,18687,19470084,world@01291704,1.861233019441522,0.633860109998476,0.0,0.0,0.0,-0.8993325710523875,0.4372652817733217
/pose_provider/agv3/base_pose_filtered,1788935403.3269851,1788935403.3264973,18573,19470084,world@01291704,1.8642265762047405,0.6387148544907268,0.0,0.0,0.0,-0.8974061332772658,0.441205430560806
/pose_provider/agv2/base_pose_fused,1788935403.3288891,1788935403.328837,54900,19470084,world@01291704,2.0549842710206927,0.37488451244935184,0.0,0.0,0.0,-0.9233545986628602,0.3839482844448565
/pose_provider/agv3/base_pose_fused,1788935403.3298302,1788935403.3293698,60375,19470084,world@01291704,1.86379401215855,0.6382487160288217,0.0,0.0,0.0,-0.8976919555367209,0.4406235955604942
/pose_provider/agv1/base_pose_fused,1788935403.3344479,1788935403.3342717,65210,19470084,world@01291704,1.6430850431076878,0.30284893836192867,0.0,0.0,0.0,-0.9844766382484249,0.17551566523555617
/pose_provider/agv2/base_pose_fused,1788935403.3366976,1788935403.336826,54901,19470084,world@01291704,2.0543901600629844,0.37428785190571834,0.0,0.0,0.0,-0.9235857565068128,0.38339190181554195
/pose_provider/agv3/base_pose_fused,1788935403.3413668,1788935403.341239,60376,19470084,world@01291704,1.8633275131522373,0.6376466901893924,0.0,0.0,0.0,-0.898156076187774,0.4396767708294145
/pose_provider/agv1/base_pose_fused,1788935403.3465123,1788935403.3462656,65211,19470084,world@01291704,1.6419777229807881,0.3024419128941911,0.0,0.0,0.0,-0.9845855502458721,0.174903671336634
/pose_provider/agv2/base_pose_fused,1788935403.3500454,1788935403.3488314,54902,19470084,world@01291704,2.0535555548281215,0.3734520784405474,0.0,0.0,0.0,-0.9239027318022182,0.382627419519823
/pose_provider/agv3/base_pose_fused,1788935403.3513608,1788935403.349226,60377,19470084,world@01291704,1.8630187772988818,0.6372496988137216,0.0,0.0,0.0,-0.8984422435868052,0.4390917158620824
/pose_provider/agv1/base_pose_fused,1788935403.3544567,1788935403.354266,65212,19470084,world@01291704,1.641372099968903,0.3022199796640484,0.0,0.0,0.0,-0.9846512317546877,0.17453352630361968
/camera/world/agv1_tag_pose,1788935403.357438,1788935403.3569098,19573,19470084,world@01291704,1.459265,0.237954,0.225,0.0,0.0,0.8116508217664097,0.5841429136143926
/pose_provider/agv1/base_pose_raw,1788935403.3575292,1788935403.3569098,19572,19470084,world@01291704,1.637429842108229,0.2976192422818329,0.0,0.0,0.0,-0.9869752154254668,0.16087238462785755
/pose_provider/agv1/base_pose_filtered,1788935403.3575408,1788935403.3569098,19391,19470084,world@01291704,1.6420270482764903,0.3014330318402517,0.0,0.0,0.0,-0.9852470665586627,0.1711380081616884
/pose_provider/agv2/base_pose_raw,1788935403.3575447,1788935403.3569098,16052,19470084,world@01291704,2.048697936049511,0.36704753218955527,0.0,0.0,0.0,-0.9251928265823848,0.37949734339056607
/pose_provider/agv2/base_pose_filtered,1788935403.3575478,1788935403.3569098,15932,19470084,world@01291704,2.0536879669221135,0.3730812277978585,0.0,0.0,0.0,-0.9236997897969244,0.3831170817506284
/camera/world/agv3_tag_pose,1788935403.357676,1788935403.3569098,18689,19470084,world@01291704,1.915128,0.701033,0.225,0.0,0.0,0.9451427732585512,0.32665752426223815
/camera/world/agv2_tag_pose,1788935403.357684,1788935403.3569098,16053,19470084,world@01291704,2.111486,0.428976,0.225,0.0,0.0,0.9225552665353028,0.3858649766278048
/pose_provider/agv3/base_pose_raw,1788935403.3576953,1788935403.3569098,18688,19470084,world@01291704,1.8606727918445036,0.6316636522681555,0.0,0.0,0.0,-0.8992986146920191,0.437335113629143
/pose_provider/agv3/base_pose_filtered,1788935403.3577046,1788935403.3569098,18574,19470084,world@01291704,1.8631604408966695,0.6365994938239554,0.0,0.0,0.0,-0.8979756282500458,0.44004519207569515
/pose_provider/agv2/base_pose_fused,1788935403.3600342,1788935403.3568525,54903,19470084,world@01291704,2.053129958741704,0.3726236291227635,0.0,0.0,0.0,-0.923930906296912,0.3825593815205252
/pose_provider/agv3/base_pose_fused,1788935403.36143,1788935403.3613653,60378,19470084,world@01291704,1.8626036384576374,0.636049802202564,0.0,0.0,0.0,-0.8984649573307976,0.439045237360079
/pose_provider/agv1/base_pose_fused,1788935403.3664818,1788935403.3663197,65213,19470084,world@01291704,1.6410858377771538,0.30129946570607147,0.0,0.0,0.0,-0.9852315332608654,0.17122740980475123
/pose_provider/agv3/base_pose_fused,1788935403.3699005,1788935403.3693686,60379,19470084,world@01291704,1.8622155440715187,0.6355521775519188,0.0,0.0,0.0,-0.898747408593404,0.438466755349412
/pose_provider/agv2/base_pose_fused,1788935403.3733237,1788935403.3688319,54904,19470084,world@01291704,2.0522509116873056,0.371746469395891,0.0,0.0,0.0,-0.9242431128130711,0.38180448978188375
/pose_provider/agv1/base_pose_fused,1788935403.3743703,1788935403.3742657,65214,19470084,world@01291704,1.6404502554118177,0.3010719687435032,0.0,0.0,0.0,-0.9853043662515191,0.17080780381965072
/pose_provider/agv2/base_pose_fused,1788935403.376577,1788935403.3768318,54905,19470084,world@01291704,2.0516504237198547,0.37114897122090124,0.0,0.0,0.0,-0.9244717668145084,0.38125051129521287
/pose_provider/agv3/base_pose_fused,1788935403.381948,1788935403.3813803,60380,19470084,world@01291704,1.8617718386838888,0.6349851365903119,0.0,0.0,0.0,-0.8991523325477097,0.43763578792645935
/pose_provider/agv1/base_pose_fused,1788935403.3864849,1788935403.386302,65215,19470084,world@01291704,1.6392350582807678,0.30063845392520044,0.0,0.0,0.0,-0.9854095857871168,0.17019973043122869
/pose_provider/agv2/base_pose_fused,1788935403.38855,1788935403.3888316,54906,19470084,world@01291704,2.0508100559668403,0.37031523767100105,0.0,0.0,0.0,-0.9248006533452264,0.38045203583663767
/pose_provider/agv3/base_pose_fused,1788935403.3896067,1788935403.3893743,60381,19470084,world@01291704,1.861440665002334,0.6345631052057528,0.0,0.0,0.0,-0.8993509672265418,0.437227443956442
/pose_provider/agv1/base_pose_fused,1788935403.3944235,1788935403.3942633,65216,19470084,world@01291704,1.6384965199312116,0.30037577751292766,0.0,0.0,0.0,-0.9854697671200116,0.1698509290302243
/camera/world/agv2_tag_pose,1788935403.3945189,1788935403.393996,16054,19470084,world@01291704,2.108858,0.42552,0.225,0.0,0.0,0.9218471435638609,0.3875536658362947
/camera/world/agv1_tag_pose,1788935403.394529,1788935403.393996,19574,19470084,world@01291704,1.455966,0.23648,0.225,0.0,0.0,0.8145820287890793,0.5800483758910697
/pose_provider/agv3/base_pose_raw,1788935403.3945494,1788935403.393996,18689,19470084,world@01291704,1.8584899495707377,0.629906272937174,0.0,0.0,0.0,-0.9021840756189321,0.43135124168085226
/pose_provider/agv3/base_pose_filtered,1788935403.3945563,1788935403.393996,18575,19470084,world@01291704,1.86175929349889,0.634591527557921,0.0,0.0,0.0,-0.8992469770993623,0.43744128083396394
/pose_provider/agv1/base_pose_raw,1788935403.394567,1788935403.393996,19573,19470084,world@01291704,1.633520916207541,0.297936519837468,0.0,0.0,0.0,-0.9861526163982723,0.16584033638063433
/pose_provider/agv1/base_pose_filtered,1788935403.394576,1788935403.393996,19392,19470084,world@01291704,1.6394752086558055,0.3003840782394166,0.0,0.0,0.0,-0.9855217209329352,0.1695492187224282
/camera/world/agv3_tag_pose,1788935403.394608,1788935403.393996,18690,19470084,world@01291704,1.913862,0.698546,0.225,0.0,0.0,0.9429518658144319,0.33292908968289575
/pose_provider/agv2/base_pose_raw,1788935403.394673,1788935403.393996,16053,19470084,world@01291704,2.0458435569989804,0.3638218957076377,0.0,0.0,0.0,-0.9258861916180041,0.3778025412449056
/pose_provider/agv2/base_pose_filtered,1788935403.3946762,1788935403.393996,15933,19470084,world@01291704,2.0513346439451734,0.37030342817079226,0.0,0.0,0.0,-0.9243589166628664,0.3815240401152357
/pose_provider/agv2/base_pose_fused,1788935403.3966591,1788935403.3968508,54907,19470084,world@01291704,2.0507161469939654,0.3697958024899348,0.0,0.0,0.0,-0.9246510563756356,0.38081547230045826
/pose_provider/agv3/base_pose_fused,1788935403.4009714,1788935403.401351,60382,19470084,world@01291704,1.861149740024232,0.633891147598642,0.0,0.0,0.0,-0.8995239647269091,0.4368714191635593
/pose_provider/agv1/base_pose_fused,1788935403.4064999,1788935403.406319,65217,19470084,world@01291704,1.6383263289105778,0.3000447208184119,0.0,0.0,0.0,-0.9855714179712987,0.16926009594125768
/pose_provider/agv2/base_pose_fused,1788935403.4095147,1788935403.4088316,54908,19470084,world@01291704,2.0498774158630035,0.36896522994985687,0.0,0.0,0.0,-0.9249719004393924,0.3800355028119595
/pose_provider/agv3/base_pose_fused,1788935403.4096725,1788935403.4093566,60383,19470084,world@01291704,1.8608205117983874,0.6334730125334538,0.0,0.0,0.0,-0.8997132577388071,0.4364814473136549
/pose_provider/agv1/base_pose_fused,1788935403.4143863,1788935403.4142613,65218,19470084,world@01291704,1.6377309393337969,0.29983416535112745,0.0,0.0,0.0,-0.9856149612338092,0.1690063554783567
/pose_provider/agv2/base_pose_fused,1788935403.416998,1788935403.4168308,54909,19470084,world@01291704,2.049282330191301,0.36837764675926526,0.0,0.0,0.0,-0.9252069399484062,0.37946293398869185
/pose_provider/agv3/base_pose_fused,1788935403.4214458,1788935403.421369,60384,19470084,world@01291704,1.8603651326773147,0.6328958837517054,0.0,0.0,0.0,-0.8999509655959672,0.43599112321569844
/pose_provider/agv1/base_pose_fused,1788935403.4265163,1788935403.4263837,65219,19470084,world@01291704,1.6366223280431218,0.2994431513122828,0.0,0.0,0.0,-0.9857094186485245,0.16845456950640408
/camera/world/agv1_tag_pose,1788935403.4275281,1788935403.427062,19575,19470084,world@01291704,1.453236,0.237565,0.225,0.0,0.0,0.8105274498917823,0.5857006513330205
/pose_provider/agv1/base_pose_raw,1788935403.4275324,1788935403.427062,19574,19470084,world@01291704,1.6316287073819944,0.29654545483821027,0.0,0.0,0.0,-0.9872823584592754,0.1589765538533623
/pose_provider/agv1/base_pose_filtered,1788935403.4275353,1788935403.427062,19393,19470084,world@01291704,1.637121258273662,0.2992324912190547,0.0,0.0,0.0,-0.9860618095152567,0.16637940922932007
/pose_provider/agv2/base_pose_raw,1788935403.4275682,1788935403.427062,16054,19470084,world@01291704,2.0436230483457347,0.3618131499428104,0.0,0.0,0.0,-0.9279307092379031,0.3727527315168088
/pose_provider/agv2/base_pose_filtered,1788935403.4275694,1788935403.427062,15934,19470084,world@01291704,2.0490211652653416,0.3677563447023977,0.0,0.0,0.0,-0.9254391746052132,0.3788962049242796
/pose_provider/agv3/base_pose_raw,1788935403.4276123,1788935403.427062,18690,19470084,world@01291704,1.8576149219612705,0.6284238499557561,0.0,0.0,0.0,-0.9024857573563949,0.4307196974470222
/pose_provider/agv3/base_pose_filtered,1788935403.4276276,1788935403.427062,18576,19470084,world@01291704,1.860515982037604,0.6327412242772715,0.0,0.0,0.0,-0.9002238757889934,0.43542734578738035
/camera/world/agv3_tag_pose,1788935403.4276514,1788935403.427062,18691,19470084,world@01291704,1.913083,0.696986,0.225,0.0,0.0,0.9427186178063914,0.3335889800955765
/camera/world/agv2_tag_pose,1788935403.4276624,1788935403.427062,16055,19470084,world@01291704,2.107306,0.422821,0.225,0.0,0.0,0.9197220811347079,0.39257011281201964
/pose_provider/agv2/base_pose_fused,1788935403.4288888,1788935403.4288309,54910,19470084,world@01291704,2.0482101858034367,0.3670325492625035,0.0,0.0,0.0,-0.9257312629989545,0.3781820047362917
/pose_provider/agv3/base_pose_fused,1788935403.4297779,1788935403.4293728,60385,19470084,world@01291704,1.8601232317269711,0.6323143036317765,0.0,0.0,0.0,-0.9002812736997994,0.435308658569373
/pose_provider/agv1/base_pose_fused,1788935403.4343762,1788935403.4342585,65220,19470084,world@01291704,1.6362502080574555,0.29900629794709976,0.0,0.0,0.0,-0.9860482315415317,0.16645986024810278
/pose_provider/agv2/base_pose_fused,1788935403.437373,1788935403.436832,54911,19470084,world@01291704,2.0476897756186125,0.36652268418343237,0.0,0.0,0.0,-0.9259169115107457,0.37772724680436004
/pose_provider/agv3/base_pose_fused,1788935403.4410093,1788935403.4413817,60386,19470084,world@01291704,1.8595705579170763,0.6316172957733481,0.0,0.0,0.0,-0.9004572757206183,0.4349444730098342
/pose_provider/agv1/base_pose_fused,1788935403.4465656,1788935403.4464011,65221,19470084,world@01291704,1.6351360719850347,0.2986194954288147,0.0,0.0,0.0,-0.9860973751305079,0.16616848907275567
/pose_provider/agv2/base_pose_fused,1788935403.4495544,1788935403.4488313,54912,19470084,world@01291704,2.0468590029411002,0.3657107567721307,0.0,0.0,0.0,-0.926202274421898,0.37702698425404935
/pose_provider/agv3/base_pose_fused,1788935403.450607,1788935403.4493604,60387,19470084,world@01291704,1.859289242562932,0.631263081081388,0.0,0.0,0.0,-0.9006122232987933,0.43462354198179876
/pose_provider/agv1/base_pose_fused,1788935403.4544435,1788935403.4543102,65222,19470084,world@01291704,1.6345533803298429,0.29841748675825236,0.0,0.0,0.0,-0.9861277146443537,0.16598834420013991
/camera/world/agv1_tag_pose,1788935403.4548528,1788935403.454352,19576,19470084,world@01291704,1.450071,0.236196,0.225,0.0,0.0,0.8154932631063927,0.5787665659210869
/pose_provider/agv1/base_pose_raw,1788935403.4548795,1788935403.454352,19575,19470084,world@01291704,1.6274317328660781,0.2982106961389612,0.0,0.0,0.0,-0.9858905798413271,0.16739105286762407
