topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788866359.9312584,1788866359.932104,agv3/imu_link,0.014410299248993397,0.09209896624088287,-0.14318877458572388,-0.9589701294898987,-0.6149868369102478,8.637633323669434,0.0018966048955917358,0.004148210398852825,-0.04237784445285797,-0.9990912675857544
/agv1/imu,1788866359.9376142,1788866359.9374387,agv1/imu_link,0.004396077245473862,-0.03082145005464554,-0.10239403694868088,1.9116077423095703,0.9057341814041138,11.096473693847656,-0.0037760345730930567,0.002654002048075199,0.5875774025917053,-0.8091548681259155
/agv3/imu,1788866359.939315,1788866359.9401138,agv3/imu_link,0.02290029078722,0.060427576303482056,-0.16690653562545776,-0.32831379771232605,-0.30891162157058716,7.871280670166016,0.0018299870425835252,0.00386627484112978,-0.04188546538352966,-0.9991132616996765
/agv2/imu,1788866359.9401293,1788866359.940368,agv2/imu_link,0.004209400620311499,0.013753646053373814,-0.11185474693775177,0.12439113110303879,-0.3721764385700226,11.17435073852539,-0.0026967052835971117,-0.0018482034793123603,-0.7381443381309509,0.6746349930763245
/agv1/imu,1788866359.9455986,1788866359.945438,agv1/imu_link,-0.0018958387663587928,-0.04079319164156914,-0.09813816845417023,1.076992154121399,0.7401158809661865,11.733871459960938,-0.003662366885691881,0.0028533730655908585,0.5878661870956421,-0.8089448809623718
/agv2/imu,1788866359.949254,1788866359.9483664,agv2/imu_link,-0.002533962484449148,-0.0031822752207517624,-0.1396007090806961,0.1830015778541565,-1.190625548362732,10.002077102661133,-0.002731331391260028,-0.0017815959872677922,-0.7385228872299194,0.6742205619812012
/agv3/imu,1788866359.9516351,1788866359.9521086,agv3/imu_link,-0.017804749310016632,-0.040056467056274414,-0.2198363095521927,1.2166130542755127,0.2534337043762207,12.466691970825195,0.001762819942086935,0.003984042908996344,-0.0408860445022583,-0.9991543292999268
/agv1/imu,1788866359.9574778,1788866359.9573922,agv1/imu_link,-0.00038769119419157505,0.026379063725471497,-0.11801627278327942,-0.6428764462471008,-0.567635178565979,9.335052490234375,-0.0036069797351956367,0.002834692597389221,0.5883789658546448,-0.8085723519325256
/agv2/imu,1788866359.9614973,1788866359.9603708,agv2/imu_link,0.0008081678533926606,0.004547536373138428,-0.09915380924940109,-0.01897907257080078,0.25705161690711975,10.55118465423584,-0.0027265336830168962,-0.0017489393940195441,-0.7390415668487549,0.6736520528793335
/agv3/imu,1788866359.9615042,1788866359.9601338,agv3/imu_link,-0.04181276634335518,-0.07396972179412842,-0.24140533804893494,1.528316855430603,-0.34513354301452637,13.83240795135498,0.0019283543806523085,0.004270181059837341,-0.039749715477228165,-0.9991986751556396
/agv1/imu,1788866359.9655254,1788866359.9654,agv1/imu_link,0.01072230376303196,0.07086925208568573,-0.13278897106647491,-1.2677079439163208,-0.8753412961959839,9.143651962280273,-0.0037384890019893646,0.002589438809081912,0.5888015627861023,-0.8082648515701294
/agv2/imu,1788866359.968001,1788866359.96837,agv2/imu_link,0.009671495296061039,0.02889883518218994,-0.06587959080934525,-0.5572935342788696,0.8473489880561829,10.096906661987305,-0.0025584229733794928,-0.001725804409943521,-0.7392683625221252,0.6734039783477783
/agv3/imu,1788866359.9714618,1788866359.972139,agv3/imu_link,-0.012734166346490383,-0.0057527124881744385,-0.21977569162845612,0.2552245557308197,-0.5760482549667358,9.688323020935059,0.0021583600901067257,0.004630152601748705,-0.03825126588344574,-0.9992551207542419
/agv1/imu,1788866359.9775078,1788866359.9773898,agv1/imu_link,0.015836231410503387,0.030543863773345947,-0.12889768183231354,0.6592321991920471,0.2115853726863861,9.836122512817383,-0.00399476895108819,0.002386089414358139,0.5894650816917419,-0.8077804446220398
/agv2/imu,1788866359.9798782,1788866359.9803472,agv2/imu_link,-0.010841995477676392,0.008034087717533112,-0.0806632786989212,0.6762310862541199,1.2375608682632446,9.140483856201172,-0.0023728557862341404,-0.0018462950829416513,-0.739486038684845,0.6731651425361633
/agv3/imu,1788866359.9798977,1788866359.9799936,agv3/imu_link,0.03002263233065605,0.06662203371524811,-0.1828368455171585,-1.5053577423095703,-0.3107227087020874,8.198944091796875,0.002102465834468603,0.00437508849427104,-0.03760313615202904,-0.9992809891700745
/agv1/imu,1788866359.98552,1788866359.9853923,agv1/imu_link,0.010965513996779919,-0.02369559556245804,-0.12733407318592072,0.9440684914588928,0.7120603322982788,11.997496604919434,-0.00399597454816103,0.0024712334852665663,0.5898476839065552,-0.8075008392333984
/agv2/imu,1788866359.9885185,1788866359.988367,agv2/imu_link,-0.021836113184690475,-0.012944857589900494,-0.11168621480464935,0.3759652376174927,-2.032614231109619,11.668366432189941,-0.002469852566719055,-0.001787630026228726,-0.739778995513916,0.6728430390357971
/agv3/imu,1788866359.9913146,1788866359.9921389,agv3/imu_link,0.032420411705970764,0.022000275552272797,-0.13434436917304993,1.086132526397705,1.0403549671173096,6.9180779457092285,0.0018367567099630833,0.004093933384865522,-0.03688079118728638,-0.9993096590042114
/agv1/imu,1788866359.997605,1788866359.997442,agv1/imu_link,0.009102445095777512,-0.0165848545730114,-0.1369819939136505,0.7270503640174866,0.6179384589195251,10.568317413330078,-0.0039437212981283665,0.002691528992727399,0.5904427766799927,-0.8070653676986694
/agv2/imu,1788866360.0040023,1788866360.0003483,agv2/imu_link,-0.00798780657351017,-0.007857789285480976,-0.10220718383789062,0.17578798532485962,-0.35859599709510803,11.162609100341797,-0.002679612021893263,-0.0016768204513937235,-0.7403110265731812,0.6722570657730103
/agv3/imu,1788866360.0040205,1788866360.0002105,agv3/imu_link,-0.015797488391399384,-0.06962382793426514,-0.10922814160585403,0.5941117405891418,1.6090391874313354,12.751931190490723,0.0017282969783991575,0.004287344869226217,-0.03638419508934021,-0.9993271827697754
/agv1/imu,1788866360.005568,1788866360.005392,agv1/imu_link,0.002319970168173313,0.032283201813697815,-0.14613652229309082,-0.15910694003105164,-0.008334020152688026,10.828332901000977,-0.003985884133726358,0.0026279985904693604,0.5908727049827576,-0.8067505955696106
/agv2/imu,1788866360.0102067,1788866360.0084457,agv2/imu_link,0.0046020387671887875,0.028218569234013557,-0.07264243066310883,-0.8485424518585205,0.0071711125783622265,8.658207893371582,-0.002568209543824196,-0.0016071991994976997,-0.7404981851577759,0.6720515489578247
/agv3/imu,1788866360.0116425,1788866360.0121272,agv3/imu_link,-0.03174068033695221,-0.10000497847795486,-0.10394139587879181,1.5120066404342651,0.7822737693786621,12.166108131408691,0.0017838362837210298,0.004931292962282896,-0.03546670451760292,-0.9993570446968079
/agv1/imu,1788866360.0176103,1788866360.0174406,agv1/imu_link,0.006795467808842659,0.052106983959674835,-0.14308324456214905,-0.7405346632003784,-0.002903914777562022,8.391595840454102,-0.0042236195877194405,0.00233439146541059,0.5916177034378052,-0.8062041997909546
/agv2/imu,1788866360.023714,1788866360.0203488,agv2/imu_link,0.007629885338246822,0.02276008203625679,-0.06419294327497482,0.058567069470882416,1.0410969257354736,8.178641319274902,-0.002282998990267515,-0.0016067273681983352,-0.7406797409057617,0.6718524694442749
/agv1/imu,1788866360.0256248,1788866360.0254369,agv1/imu_link,0.010266168043017387,0.0010573174804449081,-0.1296110302209854,-0.4403262436389923,0.421549528837204,9.744033813476562,-0.004326438065618277,0.0022929322440177202,0.5920658707618713,-0.8058747053146362
/agv3/imu,1788866360.0264874,1788866360.0199904,agv3/imu_link,-0.013734262436628342,-0.010426528751850128,-0.10957356542348862,-0.7641553282737732,-0.5950647592544556,8.404748916625977,0.001867472194135189,0.005044031422585249,-0.03512125089764595,-0.9993686079978943
/agv2/imu,1788866360.0292394,1788866360.0283673,agv2/imu_link,0.0003368365578353405,-0.013563528656959534,-0.08913639187812805,0.5968815684318542,-0.5731672644615173,11.433550834655762,-0.0022743225563317537,-0.0016328501515090466,-0.7408965229988098,0.6716132760047913
/agv3/imu,1788866360.031471,1788866360.0321097,agv3/imu_link,0.007785308174788952,0.04113326966762543,-0.11065103113651276,-0.5756832957267761,-1.1411104202270508,5.809618949890137,0.0019263247959315777,0.004808270372450352,-0.03471699729561806,-0.999383807182312
/agv1/imu,1788866360.0376132,1788866360.0374367,agv1/imu_link,0.001862817443907261,-0.03498941659927368,-0.13173668086528778,1.150235652923584,0.6514241099357605,10.350735664367676,-0.00428224029019475,0.002477716887369752,0.5926773548126221,-0.8054248094558716
/agv2/imu,1788866360.0403962,1788866360.0404418,agv2/imu_link,0.0030344142578542233,-0.021330365911126137,-0.11684824526309967,0.11717752367258072,-1.0177010297775269,11.184285163879395,-0.002450838452205062,-0.001616511377505958,-0.7414184212684631,0.6710366606712341
/agv3/imu,1788866360.0423198,1788866360.0401163,agv3/imu_link,-0.00847436673939228,-0.004538599401712418,-0.09555066376924515,0.3394933044910431,0.19819527864456177,9.866146087646484,0.0019446294754743576,0.004777382593601942,-0.034430090337991714,-0.9993938207626343
/agv1/imu,1788866360.0456247,1788866360.0453858,agv1/imu_link,-0.004577687010169029,-0.04007938876748085,-0.14641083776950836,1.3347011804580688,0.8441929817199707,11.047719955444336,-0.004175999667495489,0.0026643576566129923,0.5931011438369751,-0.8051127195358276
/agv2/imu,1788866360.0480745,1788866360.04837,agv2/imu_link,0.00892561674118042,0.0016800984740257263,-0.09361554682254791,-0.09111502021551132,0.28059107065200806,10.552087783813477,-0.002416432136669755,-0.0016406261129304767,-0.741709291934967,0.6707150936126709
/agv3/imu,1788866360.0513709,1788866360.0521688,agv3/imu_link,-0.03193477913737297,-0.10405856370925903,-0.0822015106678009,1.7965269088745117,0.46714305877685547,13.160833358764648,0.002074910094961524,0.0053039672784507275,-0.0336938351392746,-0.999415934085846
/agv1/imu,1788866360.057586,1788866360.0574238,agv1/imu_link,-0.0036413399502635,0.005827287212014198,-0.16514064371585846,-0.9259042739868164,-0.5739703178405762,8.103591918945312,-0.004057891201227903,0.0026267070788890123,0.5938637256622314,-0.8045511245727539
/agv3/imu,1788866360.0592644,1788866360.0600476,agv3/imu_link,-0.019542673602700233,-0.031337615102529526,-0.09394634515047073,0.5352142453193665,-0.12508536875247955,10.82115364074707,0.002175765112042427,0.00555132981389761,-0.03326988220214844,-0.9994285702705383
/agv2/imu,1788866360.0604467,1788866360.0603688,agv2/imu_link,0.009487323462963104,0.034432172775268555,-0.08365876972675323,-0.835918664932251,0.9668570756912231,8.642853736877441,-0.0021130756940692663,-0.0016318955458700657,-0.7420104742050171,0.6703829765319824
/agv1/imu,1788866360.0656903,1788866360.065416,agv1/imu_link,0.006792278494685888,0.030145293101668358,-0.15578649938106537,-0.6202704310417175,-0.31151506304740906,7.985321998596191,-0.00412777392193675,0.0025262529961764812,0.5944103598594666,-0.8041473031044006
/agv2/imu,1788866360.0692952,1788866360.0683694,agv2/imu_link,0.0033586202189326286,0.025380393490195274,-0.0942525714635849,0.15234379470348358,0.4154902994632721,9.46561336517334,-0.0019430593820288777,-0.0016014580614864826,-0.7422295212745667,0.6701409816741943
/agv3/imu,1788866360.071435,1788866360.0721674,agv3/imu_link,0.014222588390111923,0.07326069474220276,-0.10234718024730682,-0.4796350598335266,-0.21745125949382782,8.632217407226562,0.0021860655397176743,0.0053345938213169575,-0.03281024470925331,-0.9994450211524963
/agv1/imu,1788866360.0775356,1788866360.0774264,agv1/imu_link,0.01107538677752018,-0.016551800072193146,-0.14565861225128174,0.3716832101345062,1.1537092924118042,9.36303997039795,-0.004257173277437687,0.0025922744534909725,0.5951533317565918,-0.8035967946052551
/agv3/imu,1788866360.0808704,1788866360.0801105,agv3/imu_link,0.025318942964076996,0.060776084661483765,-0.12394829094409943,-0.32287710905075073,-0.4058052599430084,7.763864994049072,0.0021141362376511097,0.005095540080219507,-0.032455094158649445,-0.9994578957557678
/agv2/imu,1788866360.0808887,1788866360.080349,agv2/imu_link,-0.001894200686365366,-0.021574662998318672,-0.12008901685476303,0.8565709590911865,-0.7451865077018738,11.137322425842285,-0.0020278834272176027,-0.001593566732481122,-0.7427063584327698,0.6696121692657471
/agv1/imu,1788866360.0855284,1788866360.085432,agv1/imu_link,0.004028066992759705,-0.0610329732298851,-0.15551920235157013,1.112257480621338,0.796226978302002,10.634224891662598,-0.004164791200309992,0.002815741579979658,0.5956230759620667,-0.8032482862472534
/agv2/imu,1788866360.089105,1788866360.0883706,agv2/imu_link,-0.005352091044187546,-0.024639643728733063,-0.11798828095197678,0.6951667666435242,-0.40658026933670044,12.05852222442627,-0.002156606875360012,-0.0016033726278692484,-0.7430920004844666,0.6691839098930359
/agv3/imu,1788866360.091273,1788866360.0920897,agv3/imu_link,0.009696980006992817,-0.03474895656108856,-0.15615499019622803,0.8142977952957153,-0.3415113389492035,11.233667373657227,0.0020545218139886856,0.005060215014964342,-0.03158915042877197,-0.9994861483573914
/agv1/imu,1788866360.0975707,1788866360.0974422,agv1/imu_link,-0.005020154174417257,-0.0405828021466732,-0.17678025364875793,-0.6636740565299988,-0.528719425201416,9.651042938232422,-0.0038985307328402996,0.0030553974211215973,0.5964001417160034,-0.8026720285415649
/agv3/imu,1788866360.0992272,1788866360.0999935,agv3/imu_link,-0.010038293898105621,-0.07454576343297958,-0.1518864780664444,0.7970816493034363,-0.2165457159280777,13.06876277923584,0.0021176598966121674,0.0053138514049351215,-0.03078910894691944,-0.9995095729827881
/agv2/imu,1788866360.100004,1788866360.1003466,agv2/imu_link,0.004797467961907387,0.031057439744472504,-0.12417017668485641,-0.27776679396629333,0.42092248797416687,7.938405990600586,-0.0020382998045533895,-0.0015685770194977522,-0.7435380816459656,0.6686886548995972
/agv1/imu,1788866360.1056075,1788866360.105438,agv1/imu_link,0.0016874463763087988,0.02518957108259201,-0.17221488058567047,-1.3120156526565552,-0.9703681468963623,8.773491859436035,-0.003897177753970027,0.002961761085316539,0.5969647169113159,-0.8022525310516357
/agv2/imu,1788866360.110594,1788866360.1083517,agv2/imu_link,0.007631963584572077,0.04727020114660263,-0.13067743182182312,-0.8782985806465149,-0.1340656876564026,8.361074447631836,-0.0018424962181597948,-0.0014812371227890253,-0.7438212633132935,0.6683744192123413
/agv3/imu,1788866360.1141784,1788866360.1121206,agv3/imu_link,0.008870012126863003,0.020418517291545868,-0.1298852413892746,-0.8973543047904968,-0.4221051335334778,9.118748664855957,0.0020919230300933123,0.005408354569226503,-0.02996181696653366,-0.9995341300964355
/agv1/imu,1788866360.1176507,1788866360.1174343,agv1/imu_link,0.01707686483860016,0.021502086892724037,-0.14313316345214844,-0.8092570304870605,-0.03548455983400345,8.29318618774414,-0.004081408027559519,0.0027838838286697865,0.5977637767791748,-0.8016570806503296
/agv2/imu,1788866360.1202958,1788866360.1203694,agv2/imu_link,0.005392502062022686,0.0004309359937906265,-0.14741122722625732,0.7267262935638428,-0.39843201637268066,9.63811206817627,-0.0017467394936829805,-0.0014006402343511581,-0.7443513870239258,0.6677843928337097
/agv3/imu,1788866360.1245532,1788866360.1201138,agv3/imu_link,0.03522329777479172,0.07620936632156372,-0.12330493330955505,-1.4437419176101685,-0.5851037502288818,7.738590717315674,0.0020082045812159777,0.005127352196723223,-0.02954702638089657,-0.9995481371879578
/agv1/imu,1788866360.1255996,1788866360.1253865,agv1/imu_link,0.02048540860414505,-0.021842507645487785,-0.12455583363771439,-0.17176632583141327,0.5192915201187134,8.5775785446167,-0.004162158351391554,0.002876786980777979,0.5982189774513245,-0.8013167977333069
/agv2/imu,1788866360.1282163,1788866360.1283681,agv2/imu_link,0.005662059411406517,-0.0338374599814415,-0.14475645124912262,1.202823519706726,-0.09422967582941055,10.852832794189453,-0.0018520726589486003,-0.0014874523039907217,-0.7447659969329834,0.6673215627670288
/agv3/imu,1788866360.13161,1788866360.1321673,agv3/imu_link,0.022483287379145622,0.05399099737405777,-0.1077696830034256,0.1917964667081833,-0.0689413845539093,6.353919506072998,0.0017806277610361576,0.004696248564869165,-0.029131349176168442,-0.9995629191398621
/agv1/imu,1788866360.1376948,1788866360.1374352,agv1/imu_link,0.007062206976115704,-0.05568179488182068,-0.12062747031450272,0.9956102967262268,0.8333327770233154,11.72574520111084,-0.004068325739353895,0.003237133612856269,0.5987645983695984,-0.8009083271026611
/agv3/imu,1788866360.1392763,1788866360.140037,agv3/imu_link,-0.008469115942716599,-0.025855612009763718,-0.09518009424209595,1.521973967552185,1.1698483228683472,12.32226848602295,0.001710223383270204,0.004765811376273632,-0.028577789664268494,-0.999578595161438
