topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788866373.1035402,1788866373.1035402,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009048478172191,1.9329064612483455,-2.1555691515839758e-05,1788866373.1034572,1.0,-0.015,0.095,1.0,0.0,0.0,1.9707835652606593,0.08007841043348425,0.0,-0.00022386519634345334,4.506127295388628e-05,0.0,-2.3330940130628845e-05,1.9333710552172536,0.08392362571695758,0.000464593968908078,0.0038331409352356655,0.0037994629934342246,0.9826307146932668,-7.224029193533071e-09,0.004356975756123919,-0.020231347297429626,-0.020231347297429626,-0.00011697037771534479,1.56713413617381e-05,0.058230383092310024,0.0,0.0,-0.13308049746148837,0.13308049746148837,-0.015,0.095,1.0,0.0,0.0,1.9706468602882075,0.0801058829305289,0.0,-0.00023220831624004568,4.5891534482395135e-05,0.0,-1.8998755388442386e-05,1.932343969039403,0.077108901379654,-0.0005624922089424444,-0.0029815834020679166,-0.0030028173702622693,1.0143725272429658,-4.397679258755526e-09,-0.0036778080209932027,0.016314902433116063,0.016314902433116063,-0.00017352890463864692,8.267234450564125e-06,0.05017819282270876,0.0,0.0,-0.11293949502797332,0.11293949502797332,-0.015,0.095,1.0,0.0,0.0,1.9707400953452057,0.08008716098115261,0.0,-0.0002277185915489754,4.560692875825795e-05,0.0,-2.2337379028448045e-05,1.9339964318237501,0.07927059067615444,0.0010899705754046085,-0.000819894105567473,-0.0008214788321317033,1.0038752886559794,-3.319259306056991e-10,0.00048648585835382675,-0.00154823608324243,-0.00154823608324243,-0.0003710449732237918,1.3970917379527705e-05,0.06835454130644372,0.0,0.0,-0.16566004100336457,0.16566004100336457]"
/multi_agv/formal_algorithm_state,1788866373.1134055,1788866373.1134055,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009048478172191,1.9337086088602151,-2.1555691515839758e-05,1788866373.1133008,1.0,-0.015,0.095,1.0,0.0,0.0,1.9707835652606593,0.08007841043348425,0.0,-0.00022386519634345334,4.506127295388628e-05,0.0,-2.3330940130628845e-05,1.9341763581270048,0.08222783765225285,0.00046774926678971873,0.002137352870530934,0.002126774318673758,0.9901650782519824,-2.2496683235212228e-09,0.0026880734388214206,-0.01230859397851848,-0.01230859397851848,-0.0001139510568977993,1.5689046678787814e-05,0.058210384166049546,0.0,0.0,-0.13304635736238668,0.13304635736238668,-0.015,0.095,1.0,0.0,0.0,1.9706468602882075,0.0801058829305289,0.0,-0.00023220831624004568,4.5891534482395135e-05,0.0,-1.8998755388442386e-05,1.9331626817626328,0.0762327910074094,-0.0005459270975822772,-0.0038576937743125123,-0.003893429936843058,1.0187448178703387,-7.367166176198147e-09,-0.0045485424539417904,0.02014890899665834,0.02014890899665834,-0.00017869298821509205,8.232799411567274e-06,0.05018439792252482,0.0,0.0,-0.11291804858116544,0.11291804858116544,-0.015,0.095,1.0,0.0,0.0,1.9707400953452057,0.08008716098115261,0.0,-0.0002277185915489754,4.560692875825795e-05,0.0,-2.2337379028448045e-05,1.9347789431016515,0.08110410432889525,0.0010703342414364325,0.0010136195471733417,0.001011224189499684,0.9952881299733835,-5.06482881445838e-10,0.002295625279223403,-0.010348495099560422,-0.010348495099560422,-0.0003683859452050635,1.3985482239863032e-05,0.06832265636009287,0.0,0.0,-0.1655933342531211,0.1655933342531211]"
/multi_agv/formal_algorithm_state,1788866373.1237478,1788866373.1237478,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009035980092026,1.9345124674721395,-3.113034190611885e-06,1788866373.1235895,1.0,-0.015,0.095,1.0,0.0,0.0,1.9740075117218583,0.08007897029633883,0.0,-0.00024885271452808035,4.393749830492175e-05,0.0,1.3945119451789785e-05,1.9345187924488991,0.07827015751303651,6.324976759675138e-06,-0.0018202022878837515,-0.0018280603079730868,1.008681917719253,-2.364633658266103e-10,-0.0018204703358614767,0.008536747465488404,0.008536747465488404,-0.00011598943575502746,1.5671560830575556e-05,0.05818207454660645,0.0,0.0,-0.13308052987514896,0.13308052987514896,-0.015,0.095,1.0,0.0,0.0,1.9738712263350375,0.08010493235423267,0.0,-0.00022994002945009306,4.6194446420927404e-05,0.0,-2.367704856716282e-05,1.933266704731724,0.06990637590616613,-0.0012457627404154348,-0.010183983894754126,-0.010442871218267714,1.0524363721474506,-7.450750602560447e-09,-0.011937786506766235,0.05142178442781869,0.05142178442781869,-0.0001927970591731707,8.156784345805945e-06,0.05027020343564528,0.0,0.0,-0.1129394761622941,0.1129394761622941,-0.015,0.095,1.0,0.0,0.0,1.973964182120616,0.08008717675218927,0.0,-0.00024301317298250922,4.493312650759445e-05,0.0,3.9282654353738154e-07,1.9342801717043228,0.0688280251048832,-0.0002322957678166926,-0.01126233469603706,-0.0115810620396282,1.0585675096994003,-9.119006820195098e-09,-0.01185981696100823,0.05554051388437852,0.05554051388437852,-0.00038242645413414983,1.3910340844306422e-05,0.06839380394521168,0.0,0.0,-0.16565997739705388,0.16565997739705388]"
/multi_agv/formal_algorithm_state,1788866373.1334968,1788866373.1334968,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009035980092026,1.9353102104642799,-3.113034190611885e-06,1788866373.1334174,1.0,-0.015,0.095,1.0,0.0,0.0,1.9740075117218583,0.08007897029633883,0.0,-0.00024885271452808035,4.393749830492175e-05,0.0,1.3945119451789785e-05,1.9357298779309002,0.08057894805413282,0.0004196674666203659,0.0004885882532125602,0.00048802993037669784,0.9977179230827196,-1.7003150691117514e-11,0.000991630890321137,-0.004335472591186688,-0.004335472591186688,-0.00011485587085836654,1.5675336700309538e-05,0.058145567205803425,0.0,0.0,-0.13308048075447595,0.13308048075447595,-0.015,0.095,1.0,0.0,0.0,1.9738712263350375,0.08010493235423267,0.0,-0.00022994002945009306,4.6194446420927404e-05,0.0,-2.367704856716282e-05,1.9342788732544962,0.07135393768295925,-0.001031337209783656,-0.00873642211796101,-0.008925254440244727,1.04438848575387,-5.4774667398148034e-09,-0.010162859091985114,0.044118543254609476,0.044118543254609476,-0.00020460667347996654,8.090161325527976e-06,0.05033586684890269,0.0,0.0,-0.1129395047101554,0.1129395047101554,-0.015,0.095,1.0,0.0,0.0,1.973964182120616,0.08008717675218927,0.0,-0.00024301317298250922,4.493312650759445e-05,0.0,3.9282654353738154e-07,1.9347429653056007,0.06771954747842235,-0.0005672451586791194,-0.012370812322497912,-0.012758010220812313,1.0649933318103435,-1.101064493470066e-08,-0.013438704411227256,0.06250064625364682,0.06250064625364682,-0.0003983174984143409,1.3828426362003058e-05,0.06848186133028226,0.0,0.0,-0.16566007369416513,0.16566007369416513]"
/multi_agv/formal_algorithm_state,1788866373.1435661,1788866373.1435661,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009035980092026,1.9361077124645276,-3.113034190611885e-06,1788866373.1434295,1.0,-0.015,0.095,1.0,0.0,0.0,1.9740075117218583,0.08007897029633883,0.0,-0.00024885271452808035,4.393749830492175e-05,0.0,1.3945119451789785e-05,1.9362978073494244,0.07960148196147827,0.00019009488489674098,-0.0004888778394419868,-0.0004894401408286424,1.002303781394039,-1.7038143430666407e-11,-0.00026132627895255326,0.0014025695732563998,0.0014025695732563998,-0.00011511958392925995,1.5669451351175576e-05,0.05810185647527743,0.0,0.0,-0.13303512264267198,0.13303512264267198,-0.015,0.095,1.0,0.0,0.0,1.9738712263350375,0.08010493235423267,0.0,-0.00022994002945009306,4.6194446420927404e-05,0.0,-2.367704856716282e-05,1.9350138227987475,0.07339486580687644,-0.0010938896657801678,-0.006695493994043816,-0.0068050259431731205,1.0333883232165098,-3.2122721787066373e-09,-0.008117693542109321,0.035475894426995475,0.035475894426995475,-0.0002139219322301312,8.034151529872766e-06,0.050379300195668594,0.0,0.0,-0.11291095213352852,0.11291095213352852,-0.015,0.095,1.0,0.0,0.0,1.973964182120616,0.08008717675218927,0.0,-0.00024301317298250922,4.493312650759445e-05,0.0,3.9282654353738154e-07,1.9369111191359405,0.07904453862859075,0.0008034066714128762,-0.001045821172329514,-0.0010484031284475489,1.0049533136609152,-7.800968928148071e-11,-8.43151227520974e-05,0.0011269032159930091,0.0011269032159930091,-0.00039831287928569553,1.3824351340335523e-05,0.06842815225499733,0.0,0.0,-0.16557126319361262,0.16557126319361262]"
/multi_agv/formal_algorithm_state,1788866373.1534934,1788866373.1534934,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08009035980092026,1.9369085137871473,-3.113034190611885e-06,1788866373.153385,1.0,-0.015,0.095,1.0,0.0,0.0,1.9740075117218583,0.08007897029633883,0.0,-0.00024885271452808035,4.393749830492175e-05,0.0,1.3945119451789785e-05,1.9367057180262133,0.0750413086928924,-0.00020279576093407137,-0.005049051108027863,-0.005110714320066672,1.0248018939702295,-1.824340380005382e-09,-0.005354069233187557,0.024527959117761275,0.024527959117761275,-0.00012123837062250111,1.562846210723088e-05,0.058110242521968454,0.0,0.0,-0.13308050177200595,0.13308050177200595,-0.015,0.095,1.0,0.0,0.0,1.9738712263350375,0.08010493235423267,0.0,-0.00022994002945009306,4.6194446420927404e-05,0.0,-2.367704856716282e-05,1.9364520300292063,0.0780632587140908,-0.0004564837579410508,-0.0020271010868294637,-0.0020368592945192465,1.0096869887042597,-2.933271620397541e-10,-0.002584639804048507,0.01158800071757928,0.01158800071757928,-0.0002167926652721897,8.013062037891538e-06,0.05036509534150996,0.0,0.0,-0.1129394925302757,0.1129394925302757,-0.015,0.095,1.0,0.0,0.0,1.973964182120616,0.08008717675218927,0.0,-0.00024301317298250922,4.493312650759445e-05,0.0,3.9282654353738154e-07,1.937795446760883,0.08218411899114891,0.0008869329737355436,0.002093759190228653,0.0020836050776165023,0.9903618547388644,-3.117879843339905e-10,0.0031479246460991545,-0.014571441702886835,-0.014571441702886835,-0.00039472178457975246,1.3846160724132157e-05,0.06840458858756887,0.0,0.0,-0.16566003256690884,0.16566003256690884]"
/multi_agv/formal_algorithm_state,1788866373.1635325,1788866373.1635325,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08008945812902442,1.9377064734902445,-2.2624705629694184e-05,1788866373.163368,1.0,-0.015,0.095,1.0,0.0,0.0,1.9772068856879819,0.08007758184278728,0.0,-0.00022173281032951127,4.644307376462928e-05,0.0,-3.48390063273714e-05,1.9373521337926798,0.07560953985341695,-0.0003543396975647095,-0.004479918275607467,-0.004528295756874629,1.0218923675998344,-1.0433482729015264e-08,-0.00495350339395228,0.022661125282480515,0.022661125282480515,-0.00012685819354471979,1.5589970778209195e-05,0.05811435866199024,0.0,0.0,-0.13305786970582395,0.13305786970582395,-0.015,0.095,1.0,0.0,0.0,1.9770719042884748,0.08010459591478908,0.0,-0.00022924117239919717,4.371765993725629e-05,0.0,-8.441921511323231e-06,1.9370377207032337,0.07756139817774657,-0.0006687527870108401,-0.0025280599512778473,-0.0025432836142126034,1.0121362487094903,-3.317130957892245e-09,-0.0033457869586256115,0.014864529738267719,0.014864529738267719,-0.00022051892976171896,7.986709585771322e-06,0.050358690743818685,0.0,0.0,-0.11292529650309305,0.11292529650309305,-0.015,0.095,1.0,0.0,0.0,1.9771640044675196,0.0800861966294969,0.0,-0.0002251153570165922,4.547445155996186e-05,0.0,-2.459318905038792e-05,1.9387924680420756,0.08227845377790005,0.0010859945518311154,0.002188995648875633,0.0021779030678136455,0.9899320569966673,-2.4766168713900162e-09,0.003481096530010984,-0.016130478777114893,-0.016130478777114893,-0.00039077920117920004,1.387060392605602e-05,0.06838439966160892,0.0,0.0,-0.1656158768964681,0.1656158768964681]"
/multi_agv/formal_algorithm_state,1788866373.173406,1788866373.173406,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08008945812902442,1.9385102611430307,-2.2624705629694184e-05,1788866373.1733205,1.0,-0.015,0.095,1.0,0.0,0.0,1.9772068856879819,0.08007758184278728,0.0,-0.00022173281032951127,4.644307376462928e-05,0.0,-3.48390063273714e-05,1.9384837835129403,0.07748699774400715,-2.647763009044901e-05,-0.002602460385017269,-0.002618600588691432,1.0125018813007696,-3.51547015686292e-09,-0.002650373744799971,0.012321614739774113,0.012321614739774113,-0.00012984219409827282,1.5566654465643575e-05,0.05809463125426405,0.0,0.0,-0.13308052867764927,0.13308052867764927,-0.015,0.095,1.0,0.0,0.0,1.9770719042884748,0.08010459591478908,0.0,-0.00022924117239919717,4.371765993725629e-05,0.0,-8.441921511323231e-06,1.9379550342944034,0.07747707360732027,-0.0005552268486272993,-0.0026123845217041475,-0.002628649037939252,1.012550689433325,-3.542362488426762e-09,-0.003294921256292011,0.014684895437333947,0.014684895437333947,-0.00022421379759875198,7.960586909326877e-06,0.05035174152681587,0.0,0.0,-0.112939476860292,0.112939476860292,-0.015,0.095,1.0,0.0,0.0,1.9771640044675196,0.0800861966294969,0.0,-0.0002251153570165922,4.547445155996186e-05,0.0,-2.459318905038792e-05,1.9392627822584636,0.07992401041003386,0.0007525211154328915,-0.00016544771899056065,-0.0001655119941760203,1.0007773739357404,-1.4178177497350986e-11,0.0007375133443434494,-0.002897728506205604,-0.002897728506205604,-0.0003898519125307475,1.387280192837963e-05,0.06833690205049077,0.0,0.0,-0.16565997976101673,0.16565997976101673]"
/multi_agv/formal_algorithm_state,1788866373.183265,1788866373.183265,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08008945812902442,1.9393076771187965,-2.2624705629694184e-05,1788866373.1831892,1.0,-0.015,0.095,1.0,0.0,0.0,1.9772068856879819,0.08007758184278728,0.0,-0.00022173281032951127,4.644307376462928e-05,0.0,-3.48390063273714e-05,1.9389660867764553,0.07577922880059838,-0.00034159034234115815,-0.004310229328426035,-0.004354965074445852,1.0210305501136194,-9.656730323531275e-09,-0.004764873485255242,0.021820904606959065,0.021820904606959065,-0.0001352330894856056,1.5529400092169213e-05,0.05809679691585112,0.0,0.0,-0.13308047942821807,0.13308047942821807,-0.015,0.095,1.0,0.0,0.0,1.9770719042884748,0.08010459591478908,0.0,-0.00022924117239919717,4.371765993725629e-05,0.0,-8.441921511323231e-06,1.9385323623232111,0.07690776502683414,-0.0007753147955853468,-0.0031816931021902833,-0.0032059026492896174,1.0153652784456502,-5.257056323567671e-09,-0.004136280403992033,0.018318912141694465,0.018318912141694465,-0.00022884042095884502,7.928925434724681e-06,0.05035345103118373,0.0,0.0,-0.11293950548666216,0.11293950548666216,-0.015,0.095,1.0,0.0,0.0,1.9771640044675196,0.0800861966294969,0.0,-0.0002251153570165922,4.547445155996186e-05,0.0,-2.459318905038792e-05,1.9394742639943114,0.07369415495301002,0.00016658687551496243,-0.0063953031760144025,-0.006495051162479064,1.0318041621331375,-2.12946403280827e-08,-0.006295146911861109,0.030295571528353115,0.030295571528353115,-0.00039699397413255646,1.3827202433409462e-05,0.06834714144888618,0.0,0.0,-0.1656600763021225,0.1656600763021225]"
/multi_agv/formal_algorithm_state,1788866373.1934068,1788866373.1934068,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08008945812902442,1.9401117422014658,-2.2624705629694184e-05,1788866373.1933029,1.0,-0.015,0.095,1.0,0.0,0.0,1.9772068856879819,0.08007758184278728,0.0,-0.00022173281032951127,4.644307376462928e-05,0.0,-3.48390063273714e-05,1.9398697608913693,0.07573786035241678,-0.00024198131009645074,-0.004351597776607638,-0.004397207864115,1.0212404106378432,-9.843316118999216e-09,-0.004687585436230741,0.021511401372060084,0.021511401372060084,-0.00014057811049598615,1.54924197189123e-05,0.05809819651381783,0.0,0.0,-0.13303883425858115,0.13303883425858115,-0.015,0.095,1.0,0.0,0.0,1.9770719042884748,0.08010459591478908,0.0,-0.00022924117239919717,4.371765993725629e-05,0.0,-8.441921511323231e-06,1.9395845750331446,0.07798484384971924,-0.0005271671683211299,-0.002104614279305181,-0.0021151380765390016,1.010064587728219,-2.2981417157444514e-09,-0.0027477386785243574,0.012278101910465447,0.012278101910465447,-0.00023190182970427766,7.90660045449323e-06,0.05034087260785248,0.0,0.0,-0.11291328307061121,0.11291328307061121,-0.015,0.095,1.0,0.0,0.0,1.9771640044675196,0.0800861966294969,0.0,-0.0002251153570165922,4.547445155996186e-05,0.0,-2.459318905038792e-05,1.9403020521283931,0.0766191477416695,0.0001903099269273678,-0.0034703103873549163,-0.003499161947515909,1.0168032220817687,-6.255568636305036e-09,-0.0032707900352030674,0.016105401629524042,0.016105401629524042,-0.00040063060309629867,1.380021064912521e-05,0.06832563643798864,0.0,0.0,-0.16557851081371935,0.16557851081371935]"
/multi_agv/formal_algorithm_state,1788866373.2033124,1788866373.2033124,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08008873403868812,1.9409093158704818,-1.8177467680117332e-05,1788866373.2032325,1.0,-0.015,0.095,1.0,0.0,0.0,1.9804047549985326,0.08007700151775567,0.0,-0.00022367201614370552,4.367594141778394e-05,0.0,-1.4568402555980697e-05,1.9404497571501285,0.07541368877687993,-0.0004595587203533036,-0.004675045261808189,-0.004727791853809994,1.0228867900753944,-9.13022951288733e-09,-0.005279262318233959,0.02411437756733671,0.02411437756733671,-0.00014656050204447756,1.5451861308704617e-05,0.05810568770987585,0.0,0.0,-0.13308051095953777,0.13308051095953777,-0.015,0.095,1.0,0.0,0.0,1.9802709719274691,0.0801037184709968,0.0,-0.00022708157855189093,4.5413357293980217e-05,0.0,-2.2027232481158982e-05,1.9402503075752597,0.0785061397648592,-0.00065900829522203,-0.0015825942738289106,-0.0015885261726150234,1.0075324111880117,-1.0435879531370383e-09,-0.0023793361268814595,0.010595093046818539,0.010595093046818539,-0.0002345155977761593,7.886975560944326e-06,0.05032463993414325,0.0,0.0,-0.11293948720087617,0.11293948720087617,-0.015,0.095,1.0,0.0,0.0,1.9803622824984868,0.08008548212731187,0.0,-0.00022550054543882822,4.4520353248495736e-05,0.0,-1.793676800321232e-05,1.9414652113364301,0.0786969880461738,0.0005558954659483639,-0.0013917459925143205,-0.0013963281683311414,1.0066125780344448,-8.069344036803987e-10,-0.0007292536091931047,0.0041144404414307795,0.0041144404414307795,-0.00040134852822910954,1.3791341895050022e-05,0.06827851247286225,0.0,0.0,-0.16566001458841326,0.16566001458841326]"
/multi_agv/formal_algorithm_state,1788866373.213389,1788866373.213389,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.08008873403868812,1.9417135168822395,-1.8177467680117332e-05,1788866373.213298,1.0,-0.015,0.095,1.0,0.0,0.0,1.9804047549985326,0.08007700151775567,0.0,-0.00022367201614370552,4.367594141778394e-05,0.0,-1.4568402555980697e-05,1.9423529009818046,0.08373268626008615,0.000639384099565099,0.0036439522213980308,0.003613481458397123,0.9834594219004689,-5.506433281764407e-09,0.004380742377875242,-0.020216509804877908,-0.020216509804877908,-0.00014168661986759115,1.548437961609442e-05,0.05810227190872894,0.0,0.0,-0.133065232958945,0.133065232958945,-0.015,0.095,1.0,0.0,0.0,1.9802709719274691,0.0801037184709968,0.0,-0.00022708157855189093,4.5413357293980217e-05,0.0,-2.2027232481158982e-05,1.9416874815853127,0.08267008510245505,-2.6035296926796292e-05,0.002581351063766932,0.002565961993049529,0.9881695143857169,-2.7660272101140934e-09,0.0025347196367373737,-0.011354248732773402,-0.011354248732773402,-0.00023164382868294493,7.905622493398641e-06,0.05030936460767747,0.0,0.0,-0.11292993211104228,0.11292993211104228,-0.015,0.095,1.0,0.0,0.0,1.9803622824984868,0.08008548212731187,0.0,-0.00022550054543882822,4.4520353248495736e-05,0.0,-1.793676800321232e-05,1.9414669758725442,0.07084927154190561,-0.0002465410096952336,-0.009239462496782508,-0.009451323862319751,1.0471624928365126,-3.578648236114786e-08,-0.009747173073954032,0.04604126848585409,0.04604126848585409,-0.00041271141570089185,1.3726143868134784e-05,0.06832615471096397,0.0,0.0,-0.16563029636562693,0.16563029636562693]"
