topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv3_tag_pose,1788866364.4944808,1788866364.493467,156803,3860200882,world@e615fdb2,0.835601,1.293914,0.225,0.0,0.0,-0.44583107471623584,0.8951171168162109
/pose_provider/agv1/base_pose_fused,1788866364.497507,1788866364.4973876,536427,3860200882,world@e615fdb2,1.2077661211780644,1.6051473460976537,0.0,0.0,0.0,0.042087502480908014,0.9991139285061137
/pose_provider/agv3/base_pose_fused,1788866364.4994473,1788866364.5000482,521080,3860200882,world@e615fdb2,0.906404226887314,1.347253695537432,0.0,0.0,0.0,0.3168812333823524,0.9484652254722252
/pose_provider/agv2/base_pose_fused,1788866364.5006323,1788866364.5003314,519824,3860200882,world@e615fdb2,0.7949265081153715,1.6614781954118438,0.0,0.0,0.0,0.2511099063981661,0.9679585811948279
/pose_provider/agv1/base_pose_fused,1788866364.5055618,1788866364.505391,536428,3860200882,world@e615fdb2,1.2084634047923746,1.6052059096118994,0.0,0.0,0.0,0.04166275889874518,0.999131730314349
/pose_provider/agv2/base_pose_fused,1788866364.508388,1788866364.5083597,519825,3860200882,world@e615fdb2,0.795704175329117,1.6619102143182143,0.0,0.0,0.0,0.2505447057861357,0.9681050306668894
/pose_provider/agv3/base_pose_fused,1788866364.5124564,1788866364.5121539,521081,3860200882,world@e615fdb2,0.9069313147287096,1.3476492680051468,0.0,0.0,0.0,0.31594345818243014,0.9487780199982118
/pose_provider/agv1/base_pose_fused,1788866364.5175376,1788866364.5173905,536429,3860200882,world@e615fdb2,1.2093229303788902,1.6052772018983306,0.0,0.0,0.0,0.04103662255685741,0.9991576430219238
/pose_provider/agv3/base_pose_fused,1788866364.5196826,1788866364.5201576,521082,3860200882,world@e615fdb2,0.9074621155894805,1.3480462192180447,0.0,0.0,0.0,0.3152330478397091,0.9490142915413274
/pose_provider/agv2/base_pose_fused,1788866364.5214007,1788866364.520323,519826,3860200882,world@e615fdb2,0.7967530473216452,1.6624909542870938,0.0,0.0,0.0,0.2497288082435517,0.9683158174548505
/pose_provider/agv1/base_pose_fused,1788866364.5255582,1788866364.5253952,536430,3860200882,world@e615fdb2,1.2098531993402333,1.605320574687138,0.0,0.0,0.0,0.04054518292941,0.9991777059868884
/camera/world/agv1_tag_pose,1788866364.5277526,1788866364.5272963,161153,3860200882,world@e615fdb2,1.397059,1.620574,0.225,0.0,0.0,-0.6746748503750841,0.7381150630297134
/pose_provider/agv1/base_pose_raw,1788866364.5278,1788866364.5272963,161152,3860200882,world@e615fdb2,1.209925193476689,1.603733852848149,0.0,0.0,0.0,0.044859004568004825,0.9989933281604876
/pose_provider/agv1/base_pose_filtered,1788866364.527808,1788866364.5272963,159945,3860200882,world@e615fdb2,1.2031887947575235,1.6042307119619998,0.0,0.0,0.0,0.04693947062898118,0.9988977355550822
/pose_provider/agv2/base_pose_raw,1788866364.5279365,1788866364.5272963,156928,3860200882,world@e615fdb2,0.7974432116677173,1.6626156049881176,0.0,0.0,0.0,0.24790525438302535,0.9687842818962782
/pose_provider/agv2/base_pose_filtered,1788866364.5279408,1788866364.5272963,152451,3860200882,world@e615fdb2,0.7903854885215064,1.6584649092950523,0.0,0.0,0.0,0.2530573482526297,0.9674512796494443
/camera/world/agv3_tag_pose,1788866364.5280755,1788866364.5272963,156804,3860200882,world@e615fdb2,0.837033,1.296292,0.225,0.0,0.0,-0.4498236278671832,0.8931174076303775
/camera/world/agv2_tag_pose,1788866364.52808,1788866364.5272963,156929,3860200882,world@e615fdb2,0.720093,1.620255,0.225,0.0,0.0,-0.5097384487697848,0.8603294217018116
/pose_provider/agv3/base_pose_raw,1788866364.5281982,1788866364.5272963,156803,3860200882,world@e615fdb2,0.9078928382031634,1.3487930421784322,0.0,0.0,0.0,0.31345603772837055,0.9496027129340092
/pose_provider/agv3/base_pose_filtered,1788866364.5282066,1788866364.5272963,156054,3860200882,world@e615fdb2,0.9038917891038731,1.345209483765097,0.0,0.0,0.0,0.3188573647716504,0.9478027120297128
/pose_provider/agv2/base_pose_fused,1788866364.5283217,1788866364.5283606,519827,3860200882,world@e615fdb2,0.797956902346363,1.6629477231067715,0.0,0.0,0.0,0.2476898213877012,0.9688393842020093
/pose_provider/agv3/base_pose_fused,1788866364.5316074,1788866364.5321527,521083,3860200882,world@e615fdb2,0.9086041374312555,1.3492341189127721,0.0,0.0,0.0,0.31278602298293884,0.9498236172187531
/pose_provider/agv1/base_pose_fused,1788866364.537906,1788866364.5375009,536431,3860200882,world@e615fdb2,1.2110471836600891,1.6041505721516864,0.0,0.0,0.0,0.04324918478685205,0.9990643162556015
/pose_provider/agv3/base_pose_fused,1788866364.5395463,1788866364.5401778,521084,3860200882,world@e615fdb2,0.9089716447126126,1.3495052522620277,0.0,0.0,0.0,0.3121955347120339,0.9500178672561203
/pose_provider/agv2/base_pose_fused,1788866364.5404668,1788866364.5403454,519828,3860200882,world@e615fdb2,0.7991307589735172,1.6635884358625859,0.0,0.0,0.0,0.24675113324854034,0.9690788813303906
/pose_provider/agv1/base_pose_fused,1788866364.5456529,1788866364.545424,536432,3860200882,world@e615fdb2,1.211896209382245,1.604223852245559,0.0,0.0,0.0,0.04283030617715898,0.9990823614060909
/pose_provider/agv2/base_pose_fused,1788866364.5507848,1788866364.5483594,519829,3860200882,world@e615fdb2,0.7999378644440556,1.664027240858937,0.0,0.0,0.0,0.24610082468711159,0.969244233456317
/camera/world/agv1_tag_pose,1788866364.5571804,1788866364.556533,161154,3860200882,world@e615fdb2,1.399213,1.620202,0.225,0.0,0.0,-0.6773678909541836,0.7356444387775124
/pose_provider/agv2/base_pose_raw,1788866364.5572176,1788866364.556533,156929,3860200882,world@e615fdb2,0.799969382575029,1.66381733419146,0.0,0.0,0.0,0.2457325703202065,0.9693376624705267
/pose_provider/agv2/base_pose_filtered,1788866364.5572205,1788866364.556533,152452,3860200882,world@e615fdb2,0.7932606567375632,1.6600706367639746,0.0,0.0,0.0,0.25086141597135303,0.9680230110781705
/camera/world/agv3_tag_pose,1788866364.5573087,1788866364.556533,156805,3860200882,world@e615fdb2,0.838562,1.297897,0.225,0.0,0.0,-0.4521668207644139,0.8919333866381516
/camera/world/agv2_tag_pose,1788866364.5573123,1788866364.556533,156930,3860200882,world@e615fdb2,0.72243,1.621804,0.225,0.0,0.0,-0.5116660675606081,0.8591844012242443
/pose_provider/agv1/base_pose_raw,1788866364.5573869,1788866364.556533,161153,3860200882,world@e615fdb2,1.2119611037557636,1.604730107648457,0.0,0.0,0.0,0.04120774215001794,0.9991506002534841
/pose_provider/agv1/base_pose_filtered,1788866364.5574028,1788866364.556533,159946,3860200882,world@e615fdb2,1.2058204874569955,1.604380530667937,0.0,0.0,0.0,0.04522010573623945,0.998977047803003
/pose_provider/agv3/base_pose_raw,1788866364.5575283,1788866364.556533,156804,3860200882,world@e615fdb2,0.9096965273633191,1.3500252564143211,0.0,0.0,0.0,0.3109619208684405,0.950422371248599
/pose_provider/agv3/base_pose_filtered,1788866364.557611,1788866364.556533,156055,3860200882,world@e615fdb2,0.9056332105817069,1.3466542155598642,0.0,0.0,0.0,0.3164910236093866,0.9485955049306752
/pose_provider/agv1/base_pose_fused,1788866364.557623,1788866364.5574083,536433,3860200882,world@e615fdb2,1.2130816961438233,1.6047226419251839,0.0,0.0,0.0,0.04096880430068395,0.9991604260949151
/pose_provider/agv3/base_pose_fused,1788866364.5584314,1788866364.5521588,521085,3860200882,world@e615fdb2,0.9100886739938101,1.3503144520271748,0.0,0.0,0.0,0.31029581094601366,0.9506400526536612
/pose_provider/agv3/base_pose_fused,1788866364.560174,1788866364.560107,521086,3860200882,world@e615fdb2,0.9106061254292002,1.3506919790914484,0.0,0.0,0.0,0.3096806835713542,0.9508406145210557
/pose_provider/agv2/base_pose_fused,1788866364.562854,1788866364.560342,519830,3860200882,world@e615fdb2,0.8010952895827419,1.6644717169384562,0.0,0.0,0.0,0.24495208049377007,0.9695351867063792
/pose_provider/agv1/base_pose_fused,1788866364.5656211,1788866364.5654428,536434,3860200882,world@e615fdb2,1.213624106272476,1.604766989199179,0.0,0.0,0.0,0.040583997946593064,0.9991761301745908
/pose_provider/agv2/base_pose_fused,1788866364.5684514,1788866364.5683455,519831,3860200882,world@e615fdb2,0.8018025175959388,1.6648529197375423,0.0,0.0,0.0,0.24438639788456032,0.9696779303093421
/pose_provider/agv3/base_pose_fused,1788866364.5715542,1788866364.5721512,521087,3860200882,world@e615fdb2,0.9115108718394728,1.351349935360011,0.0,0.0,0.0,0.3087887737076133,0.9511306394140335
/pose_provider/agv1/base_pose_fused,1788866364.5776517,1788866364.5774236,536435,3860200882,world@e615fdb2,1.2144188524824442,1.6048311145040948,0.0,0.0,0.0,0.03991608900573669,0.9992030353429108
/pose_provider/agv3/base_pose_fused,1788866364.5793552,1788866364.580154,521088,3860200882,world@e615fdb2,0.9120153162831286,1.3517156225733693,0.0,0.0,0.0,0.3082481107162906,0.951305998215
/pose_provider/agv2/base_pose_fused,1788866364.5806572,1788866364.5803425,519832,3860200882,world@e615fdb2,0.8029169077468595,1.6654512871132492,0.0,0.0,0.0,0.243398910403587,0.9699262706073831
/pose_provider/agv1/base_pose_fused,1788866364.5856597,1788866364.5854406,536436,3860200882,world@e615fdb2,1.2151200665513069,1.604886864322868,0.0,0.0,0.0,0.039435391891984285,0.9992221223863719
/pose_provider/agv2/base_pose_fused,1788866364.5879884,1788866364.5883474,519833,3860200882,world@e615fdb2,0.8037005830285633,1.6658703028224942,0.0,0.0,0.0,0.24269818289475525,0.9701018462097595
/camera/world/agv1_tag_pose,1788866364.589744,1788866364.5892382,161155,3860200882,world@e615fdb2,1.401725,1.619642,0.225,0.0,0.0,-0.6792899801501953,0.7338699631866311
/camera/world/agv2_tag_pose,1788866364.5897686,1788866364.5892382,156931,3860200882,world@e615fdb2,0.724719,1.624531,0.225,0.0,0.0,-0.5170688678943607,0.8559437983036293
/camera/world/agv3_tag_pose,1788866364.589861,1788866364.5892382,156806,3860200882,world@e615fdb2,0.840075,1.299415,0.225,0.0,0.0,-0.45232464129738986,0.8918533617558368
/pose_provider/agv2/base_pose_raw,1788866364.5899465,1788866364.5892382,156930,3860200882,world@e615fdb2,0.8027815938940226,1.6655640054290068,0.0,0.0,0.0,0.23962076126651322,0.9708665669236204
/pose_provider/agv2/base_pose_filtered,1788866364.5899677,1788866364.5892382,152453,3860200882,world@e615fdb2,0.796116937884501,1.6617186473634842,0.0,0.0,0.0,0.24749269204803165,0.9688897601805988
/pose_provider/agv1/base_pose_raw,1788866364.589975,1788866364.5892382,161154,3860200882,world@e615fdb2,1.2143947195278721,1.605149998128833,0.0,0.0,0.0,0.03859387612211046,0.9992549788346672
/pose_provider/agv1/base_pose_filtered,1788866364.5899844,1788866364.5892382,159947,3860200882,world@e615fdb2,1.2083927570782587,1.604611370906206,0.0,0.0,0.0,0.043232432434341085,0.9990650413190375
/pose_provider/agv3/base_pose_raw,1788866364.5899923,1788866364.5892382,156805,3860200882,world@e615fdb2,0.9112279710982496,1.3515180786412055,0.0,0.0,0.0,0.31079373876241423,0.9504773810807284
/pose_provider/agv3/base_pose_filtered,1788866364.590003,1788866364.5892382,156056,3860200882,world@e615fdb2,0.9073116387366698,1.3481133744842666,0.0,0.0,0.0,0.3147830251839753,0.949163656624096
/pose_provider/agv3/base_pose_fused,1788866364.5925193,1788866364.592138,521089,3860200882,world@e615fdb2,0.9119403715590695,1.3519624139169517,0.0,0.0,0.0,0.30960005039271776,0.950866872278568
/pose_provider/agv1/base_pose_fused,1788866364.5977242,1788866364.5974188,536437,3860200882,world@e615fdb2,1.215810311857563,1.6051951717739221,0.0,0.0,0.0,0.038069941784044894,0.9992750770096087
/pose_provider/agv3/base_pose_fused,1788866364.5995839,1788866364.6001744,521090,3860200882,world@e615fdb2,0.912366727090653,1.3522726785358297,0.0,0.0,0.0,0.3092003348254969,0.9509969258329917
/pose_provider/agv2/base_pose_fused,1788866364.599642,1788866364.6003234,519834,3860200882,world@e615fdb2,0.8041405850936323,1.6662434938692106,0.0,0.0,0.0,0.23936368699784327,0.9709299796312804
/pose_provider/agv1/base_pose_fused,1788866364.6056986,1788866364.6054206,536438,3860200882,world@e615fdb2,1.216547622062872,1.6052511278329389,0.0,0.0,0.0,0.03766465104946532,0.9992904352896219
/pose_provider/agv2/base_pose_fused,1788866364.6079662,1788866364.6083596,519835,3860200882,world@e615fdb2,0.8049120811600629,1.6666480150828265,0.0,0.0,0.0,0.2388849928914935,0.9710478670854651
/pose_provider/agv3/base_pose_fused,1788866364.6119106,1788866364.6121614,521091,3860200882,world@e615fdb2,0.9131864567929295,1.3528679257496186,0.0,0.0,0.0,0.3086069689632514,0.9511896439235
/pose_provider/agv1/base_pose_fused,1788866364.6176882,1788866364.6174173,536439,3860200882,world@e615fdb2,1.217367229271149,1.6053125608643821,0.0,0.0,0.0,0.03714815930361638,0.9993097689207051
/camera/world/agv2_tag_pose,1788866364.619562,1788866364.619051,156932,3860200882,world@e615fdb2,0.727691,1.626416,0.225,0.0,0.0,-0.5176134002216486,0.8556146141289216
/camera/world/agv3_tag_pose,1788866364.619608,1788866364.619051,156807,3860200882,world@e615fdb2,0.841844,1.300994,0.225,0.0,0.0,-0.4539906351382571,0.8910064551992661
/camera/world/agv1_tag_pose,1788866364.619615,1788866364.619051,161156,3860200882,world@e615fdb2,1.404207,1.619174,0.225,0.0,0.0,-0.6818054942134903,0.7315335044003782
/pose_provider/agv2/base_pose_raw,1788866364.6196346,1788866364.619051,156931,3860200882,world@e615fdb2,0.8058057492710399,1.6673496297721393,0.0,0.0,0.0,0.23900295040311756,0.9710188410626258
/pose_provider/agv2/base_pose_filtered,1788866364.6196375,1788866364.619051,152454,3860200882,world@e615fdb2,0.7990235813004627,1.6634079420860806,0.0,0.0,0.0,0.24494773079931617,0.9695362856418865
/pose_provider/agv3/base_pose_raw,1788866364.6196716,1788866364.619051,156806,3860200882,world@e615fdb2,0.9131912244883167,1.3528307597156086,0.0,0.0,0.0,0.3090168498509395,0.9510565632538381
/pose_provider/agv3/base_pose_filtered,1788866364.6197927,1788866364.619051,156057,3860200882,world@e615fdb2,0.9090755144621638,1.349528590053669,0.0,0.0,0.0,0.31305438030410493,0.949735202555119
/pose_provider/agv3/base_pose_fused,1788866364.619793,1788866364.6201756,521092,3860200882,world@e615fdb2,0.9137091944759872,1.3532467156243488,0.0,0.0,0.0,0.30823985388287234,0.9513086736061358
/pose_provider/agv1/base_pose_raw,1788866364.619883,1788866364.619051,161155,3860200882,world@e615fdb2,1.216781628483214,1.605968614288301,0.0,0.0,0.0,0.03516301321806205,0.9993815900352709
/pose_provider/agv1/base_pose_filtered,1788866364.619887,1788866364.619051,159948,3860200882,world@e615fdb2,1.2109094184997453,1.6050185439208344,0.0,0.0,0.0,0.04081187876882883,0.9991668482047222
/pose_provider/agv2/base_pose_fused,1788866364.620732,1788866364.620322,519836,3860200882,world@e615fdb2,0.8067635781882472,1.6678036473358644,0.0,0.0,0.0,0.23814117151553718,0.9712305506053687
/pose_provider/agv1/base_pose_fused,1788866364.6256397,1788866364.625442,536440,3860200882,world@e615fdb2,1.217505145156895,1.6058803800421915,0.0,0.0,0.0,0.035183612170229264,0.9993808650532863
/pose_provider/agv2/base_pose_fused,1788866364.629631,1788866364.6283603,519837,3860200882,world@e615fdb2,0.8074681846422067,1.6681706691251432,0.0,0.0,0.0,0.2374621849942869,0.9713967833474327
/pose_provider/agv3/base_pose_fused,1788866364.6330078,1788866364.6320367,521093,3860200882,world@e615fdb2,0.9137929256944213,1.3532752030975186,0.0,0.0,0.0,0.30833209427438263,0.9512787812415313
/pose_provider/agv1/base_pose_fused,1788866364.6376798,1788866364.6374278,536441,3860200882,world@e615fdb2,1.218646815336069,1.605960077624486,0.0,0.0,0.0,0.03451993647304422,0.9994040093905452
/pose_provider/agv2/base_pose_fused,1788866364.6403844,1788866364.640488,519838,3860200882,world@e615fdb2,0.8085508910884094,1.6687322643377538,0.0,0.0,0.0,0.23653828495774398,0.9716221692351658
/pose_provider/agv3/base_pose_fused,1788866364.6403847,1788866364.6401262,521094,3860200882,world@e615fdb2,0.9141186850132834,1.3535109276146644,0.0,0.0,0.0,0.3078929519890939,0.9514210057148421
/pose_provider/agv1/base_pose_fused,1788866364.6456935,1788866364.6454198,536442,3860200882,world@e615fdb2,1.2194506261584006,1.6060152995924426,0.0,0.0,0.0,0.03405948866213128,0.999419807304255
/pose_provider/agv2/base_pose_fused,1788866364.6493158,1788866364.6483629,519839,3860200882,world@e615fdb2,0.8093647551323353,1.66915300123463,0.0,0.0,0.0,0.23608289120839257,0.9717329203431807
/pose_provider/agv3/base_pose_fused,1788866364.65186,1788866364.6521106,521095,3860200882,world@e615fdb2,0.9148040956139515,1.354005558690466,0.0,0.0,0.0,0.3071239062013973,0.9516695362569905
/camera/world/agv1_tag_pose,1788866364.6550984,1788866364.6544838,161157,3860200882,world@e615fdb2,1.40663,1.618387,0.225,0.0,0.0,-0.6837983957293203,0.7296709902401273
/camera/world/agv2_tag_pose,1788866364.6551096,1788866364.6544838,156933,3860200882,world@e615fdb2,0.73056,1.627721,0.225,0.0,0.0,-0.517865698460312,0.8554619327347145
/pose_provider/agv1/base_pose_raw,1788866364.6551201,1788866364.6544838,161156,3860200882,world@e615fdb2,1.2191353759738628,1.6062043048426287,0.0,0.0,0.0,0.03243682264921237,0.9994737878185819
/pose_provider/agv1/base_pose_filtered,1788866364.6551342,1788866364.6544838,159949,3860200882,world@e615fdb2,1.2133772057419805,1.6053742721973727,0.0,0.0,0.0,0.03829963614974093,0.9992662997773905
/pose_provider/agv2/base_pose_raw,1788866364.6551569,1788866364.6544838,156932,3860200882,world@e615fdb2,0.8086988783378241,1.6686085505760215,0.0,0.0,0.0,0.23871658655847228,0.9710892808088613
/pose_provider/agv2/base_pose_filtered,1788866364.6551661,1788866364.6544838,152455,3860200882,world@e615fdb2,0.8019261704116711,1.664968124633063,0.0,0.0,0.0,0.24307943648880123,0.9700063853172756
/pose_provider/agv3/base_pose_raw,1788866364.655275,1788866364.6544838,156807,3860200882,world@e615fdb2,0.914713478419902,1.3543414741279616,0.0,0.0,0.0,0.30607413926743665,0.9520076792083653
/pose_provider/agv3/base_pose_filtered,1788866364.6552885,1788866364.6544838,156058,3860200882,world@e615fdb2,0.9107669036494853,1.3509724552759568,0.0,0.0,0.0,0.3109620622296748,0.9504223249976128
/camera/world/agv3_tag_pose,1788866364.6552975,1788866364.6544838,156808,3860200882,world@e615fdb2,0.843047,1.302947,0.225,0.0,0.0,-0.45674398628806223,0.8895981851317427
/pose_provider/agv1/base_pose_fused,1788866364.6576593,1788866364.6574488,536443,3860200882,world@e615fdb2,1.2201887728336327,1.6062308568450492,0.0,0.0,0.0,0.0320798470319493,0.9994853092539213
/pose_provider/agv3/base_pose_fused,1788866364.6596358,1788866364.6601224,521096,3860200882,world@e615fdb2,0.9152897741404304,1.354674449854137,0.0,0.0,0.0,0.3057236862662765,0.9521202800359624
