topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1788866382.7335985,1788866382.732647,3,75210,1,0.05891022738407884,-0.10263790085347636,0.06593080570223268,0.051889649065925,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.743377,1788866382.7426918,1,75211,1,0.07505802848900904,-0.09692461067191432,0.08162391189386738,0.0684921450841507,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.7433863,1788866382.7426918,2,75211,1,0.08910415069571584,-0.0489989631502294,0.09251654829617423,0.08569175309525745,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.7433896,1788866382.7426918,3,75211,1,0.05879507252040746,-0.1026653666556367,0.06581752953847171,0.0517726155023432,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.7533774,1788866382.7527668,1,75212,1,0.07552197769785406,-0.10049131817285846,0.08232947760679826,0.06871447778890985,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.7533913,1788866382.7527668,2,75212,1,0.08880201071722414,-0.08241828352089625,0.09454180468099273,0.08306221675345556,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.7534432,1788866382.7527668,3,75212,1,0.05891877048551385,-0.07025755548338497,0.0637244871516925,0.05411305381933519,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.76316,1788866382.762659,1,75213,1,0.07589318036618381,-0.10231392735229417,0.08282414777509362,0.068962212957274,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.7631629,1788866382.762659,2,75213,1,0.0891053647546724,-0.08276450958244408,0.09486927067725978,0.08334145883208502,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.763174,1788866382.762659,3,75213,1,0.05838080427083025,-0.07017155801746869,0.06318063858809483,0.05358096995356567,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.7732341,1788866382.7726767,1,75214,1,0.07553908265443217,-0.10214266121728782,0.08245844812379476,0.06861971718506958,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.7733123,1788866382.7726767,2,75214,1,0.08891939747275633,-0.0813581192007011,0.09458535921743828,0.08325343572807438,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.7733152,1788866382.7726767,3,75214,1,0.058501292990102406,-0.07173950502915818,0.06340837711180322,0.053594208868401584,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.7832344,1788866382.7826524,1,75215,1,0.07535153133432698,-0.102480180200727,0.08229376107187518,0.06840930159677878,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.783251,1788866382.7826524,2,75215,1,0.08893525399614877,-0.07293786810225202,0.09401481058455201,0.08385569740774552,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.783252,1788866382.7826524,3,75215,1,0.0588199618616274,-0.06560085251750408,0.06330715342543652,0.054332770297818266,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.793249,1788866382.7926934,1,75216,1,0.0753323876204761,-0.09957924867695885,0.08207810196303329,0.06858667327791891,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.793261,1788866382.7926934,3,75216,1,0.059095991298082996,-0.066252772545063,0.06362777511848147,0.05456420747768451,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.7932615,1788866382.7926934,2,75216,1,0.08863850774856481,-0.07392201504173095,0.09378660253530666,0.08349041296182297,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.8032045,1788866382.8026578,1,75217,1,0.07559942264683335,-0.0998993199272378,0.08236681931027902,0.06883202598338768,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.8032174,1788866382.8026578,2,75217,1,0.0888371688806748,-0.07595504993785362,0.09412684877361384,0.08354748898773577,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.8032322,1788866382.8026578,3,75217,1,0.058460657835071435,-0.06427166794862418,0.06285693128493332,0.05406438438520955,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.8132625,1788866382.8126678,1,75218,1,0.07484824448892477,-0.10416453017611299,0.08190457574800288,0.06779191322984666,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.8132691,1788866382.8126678,2,75218,1,0.08865908417410401,-0.09027318641836127,0.09494591117848945,0.08237225716971856,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.813278,1788866382.8126678,3,75218,1,0.05887736857680826,-0.06657282471480505,0.06343104442057126,0.05432369273304526,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.8232896,1788866382.8226445,1,75219,1,0.07464002484039627,-0.10444876654835811,0.08171561088798107,0.06756443879281146,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.823294,1788866382.8226445,2,75219,1,0.08897663144856795,-0.09170274918267989,0.09536301640751069,0.08259024648962521,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.8232963,1788866382.8226445,3,75219,1,0.0591541882877444,-0.06576641381712894,0.06365270447979327,0.05465567209569554,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.8334844,1788866382.8326452,1,75220,1,0.0741824017277977,-0.10168057041252188,0.08107046416353945,0.06729433929205596,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.833492,1788866382.8326452,2,75220,1,0.08878822303051782,-0.0926663694292286,0.0952417166629032,0.08233472939813245,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.8335009,1788866382.8326452,3,75220,1,0.059646656000270755,-0.06788182390775936,0.06428986924957418,0.05500344275096733,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.8434358,1788866382.8426597,1,75221,1,0.0745164259135169,-0.10211239958327545,0.08143374139413888,0.06759911043289492,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.8434727,1788866382.8426597,2,75221,1,0.08909844028463898,-0.09487102779966122,0.09570547126658069,0.08249140930269727,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.8434758,1788866382.8426597,3,75221,1,0.058234915273050344,-0.06309175548761128,0.06255048103333338,0.053919349512767306,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.8537552,1788866382.852785,1,75222,1,0.07454945836731044,-0.12240498467236491,0.08284143758663069,0.0662574791479902,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.8537574,1788866382.852785,2,75222,1,0.08954139369691873,-0.08603801049101704,0.09553327355869466,0.0835495138351428,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.8537633,1788866382.852785,3,75222,1,0.05797945909966934,-0.0631550932382658,0.06229935725213176,0.05365956094720692,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.8632267,1788866382.8626378,1,75223,1,0.07446963086313864,-0.12506362268907992,0.08294171198962634,0.06599754973665094,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.8632321,1788866382.8626378,2,75223,1,0.09007564871047205,-0.08723061632871877,0.09615058431541522,0.08400071310552888,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.8632336,1788866382.8626378,3,75223,1,0.05767062848223093,-0.06165868040095944,0.061888169869470745,0.053453087094991115,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.8732822,1788866382.8726768,1,75224,1,0.07386401223953648,-0.12184266056483112,0.08211789840385024,0.06561012607522272,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.8732867,1788866382.8726768,2,75224,1,0.08793548797777329,-0.10117480523176783,0.09498152814685212,0.08088944780869445,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.873299,1788866382.8726768,3,75224,1,0.05947411048413592,-0.11445795374727204,0.06730319722243058,0.05164502374584126,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.8833778,1788866382.882644,1,75225,1,0.07507376246807979,-0.10978921826040523,0.08251112230074865,0.06763640263541092,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.883399,1788866382.882644,2,75225,1,0.08783769258337226,-0.10366184625887157,0.09505693586303754,0.08061844930370698,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.8834004,1788866382.882644,3,75225,1,0.05968497919274487,-0.11719105925892477,0.06770101423314606,0.051668944152343674,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.8934915,1788866382.8926358,1,75226,1,0.07547534636393402,-0.10944056983265467,0.0828890879957143,0.06806160473215374,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.8934982,1788866382.8926358,2,75226,1,0.08730312025958321,-0.1034033581397162,0.09450436184735864,0.08010187867180779,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.8935008,1788866382.8926358,3,75226,1,0.060047695500512255,-0.12005079872872688,0.06825934078576756,0.051836050215256946,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.903635,1788866382.9026794,1,75227,1,0.07608632891539613,-0.11098878168166351,0.08360494977667388,0.06856770805411838,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.9036458,1788866382.9026794,2,75227,1,0.08746812880190796,-0.10376514915984354,0.09469456632709873,0.0802416912767172,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.9036543,1788866382.9026794,3,75227,1,0.06000037009314123,-0.12175600111594222,0.06832865364562726,0.05167208654065519,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.9136255,1788866382.912638,1,75228,1,0.07500387768017674,-0.11974323401931658,0.08311554413559145,0.06689221122476204,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.9136393,1788866382.912638,2,75228,1,0.08850170107498581,-0.05861767062091283,0.09258396701922604,0.08441943513074558,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.9136481,1788866382.912638,3,75228,1,0.060995826203951525,-0.07964966656115953,0.06644397661873586,0.055547675789167195,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.9233909,1788866382.9226584,1,75229,1,0.07496955598884243,-0.11974864494761801,0.08308158899227928,0.06685752298540558,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.9233925,1788866382.9226584,2,75229,1,0.0887007719827864,-0.060673022436837094,0.09292617723353103,0.08447536673204178,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.9233985,1788866382.9226584,3,75229,1,0.06132332594044575,-0.07923189733423822,0.0667429003462497,0.05590375153464179,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.9335175,1788866382.9326499,1,75230,1,0.07480560656628385,-0.11559789534877254,0.08263645878684367,0.06697475434572403,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.9335403,1788866382.9326499,2,75230,1,0.08836142375103424,-0.061094468174517205,0.0926161794274108,0.08410666807465769,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.9335437,1788866382.9326499,3,75230,1,0.06154916606241524,-0.08006364900748798,0.06702563346500448,0.056072698659826,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.9433699,1788866382.9426587,1,75231,1,0.07554132238568062,-0.07721697043667035,0.08077216748527803,0.07031047728608321,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.9433925,1788866382.9426587,2,75231,1,0.08836970547000123,-0.10613267427247469,0.0957610227496594,0.08097838819034305,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.943398,1788866382.9426587,3,75231,1,0.06013738308868477,-0.07829326452906732,0.0654927536763485,0.054782012501021035,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.9533486,1788866382.9527767,1,75232,1,0.0754089035365059,-0.07311482674292669,0.08036186052268837,0.07045594655032342,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.9533508,1788866382.9527767,2,75232,1,0.08844863990790913,-0.1059877928890296,0.09582986732334502,0.08106741249247325,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.9533565,1788866382.9527767,3,75232,1,0.060184399383807645,-0.07919909948040722,0.0656017303697874,0.05476706839782788,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.9633331,1788866382.9626548,1,75233,1,0.07539916146129759,-0.07246334576763724,0.08030798571282598,0.0704903372097692,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.963336,1788866382.9626548,2,75233,1,0.08875462919090042,-0.10793819464573075,0.09627168695552331,0.08123757142627754,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.9633453,1788866382.9626548,3,75233,1,0.06012823091128666,-0.07860558098157729,0.06550496438825991,0.05475149743431341,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.973137,1788866382.972653,1,75234,1,0.07541490315464361,-0.10150533229354902,0.08229109458002704,0.06853871172926018,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.9731457,1788866382.972653,2,75234,1,0.08891367756351093,-0.06632646189425498,0.09353280100742795,0.08429455411959391,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.9731593,1788866382.972653,3,75234,1,0.059812862110121996,-0.13606005875787655,0.06911956353853428,0.05050616068170972,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.9831326,1788866382.9826632,1,75235,1,0.07585057591883893,-0.10071677504010629,0.08267334876509917,0.06902780307257868,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.9831343,1788866382.9826632,2,75235,1,0.08929339065597072,-0.06753257633166303,0.0939965106122113,0.08459027069973014,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.9831362,1788866382.9826632,3,75235,1,0.059312082913305544,-0.13531630159618496,0.06856791029460732,0.050056255532003775,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866382.9932623,1788866382.9926503,1,75236,1,0.07586498001145388,-0.09923313331038779,0.08258724774818227,0.06914271227472549,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866382.9932728,1788866382.9926503,2,75236,1,0.08949575225427393,-0.06835353084441631,0.09425604532254171,0.08473545918600615,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866382.993282,1788866382.9926503,3,75236,1,0.059266714628712996,-0.13592936733933425,0.06856447657831913,0.04996895267910686,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866383.0031667,1788866383.0026352,1,75237,1,0.07600269919641807,-0.10436779439138812,0.08307280001442063,0.0689325983784155,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866383.0031695,1788866383.0026352,2,75237,1,0.08947427599840342,-0.06758455092689607,0.0941810155819311,0.08476753641487575,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866383.0031884,1788866383.0026352,3,75237,1,0.0597650125446005,-0.08488422140783232,0.06557121395181696,0.053958811137384044,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866383.0132542,1788866383.0126767,1,75238,1,0.07560292638753977,-0.11579616781896067,0.08344721001538224,0.06775864275969729,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866383.0132568,1788866383.0126767,2,75238,1,0.0889875797226081,-0.06865386531428216,0.09376878875640687,0.08420637068880932,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866383.0132658,1788866383.0126767,3,75238,1,0.06007679890805012,-0.08534530351970475,0.06591453898714689,0.054239058828953364,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866383.0234876,1788866383.0226877,1,75239,1,0.0757684299411061,-0.11617412283058251,0.08363831706140923,0.06789854282080296,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866383.023491,1788866383.0226877,2,75239,1,0.08906521679184448,-0.06959602000438518,0.0939120395896307,0.08421839399405827,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866383.023505,1788866383.0226877,3,75239,1,0.05963040379629505,-0.08468729020783801,0.0654231348294942,0.053837672763095895,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866383.0332863,1788866383.0327268,1,75240,1,0.07593654342361254,-0.11400821601785899,0.08365970731748697,0.06821337952973812,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866383.033288,1788866383.0327268,2,75240,1,0.0876518491223483,-0.08669889136978284,0.09368975420955554,0.08161394403514106,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866383.0332894,1788866383.0327268,3,75240,1,0.05921625475264333,-0.07812106082550836,0.06455984636219607,0.053872663143090596,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866383.0432532,1788866383.0426495,1,75241,1,0.07667588851769892,-0.08723049649430364,0.0825850715967852,0.07076670543861265,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866383.0432549,1788866383.0426495,2,75241,1,0.08777456410462231,-0.08925246998368533,0.09399030612907139,0.08155882208017323,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866383.04327,1788866383.0426495,3,75241,1,0.058926985037926795,-0.07923551245415304,0.06434680672307182,0.05350716335278177,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv1/chassis_command,1788866383.0537128,1788866383.0527492,1,75242,1,0.07639374152247635,-0.08746519814673541,0.08231882380068359,0.07046865924426912,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv3/chassis_command,1788866383.0537398,1788866383.0527492,3,75242,1,0.05915115086791334,-0.08000244733586766,0.06462343198916558,0.0536788697466611,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
/agv2/chassis_command,1788866383.0537398,1788866383.0527492,2,75242,1,0.08708745805806346,-0.08962833939268086,0.09332937647047834,0.08084553964564858,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1
