topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1788866370.413568,1788866370.4126275,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.717473574636902,1.7183764559727985,1.718396005056579,0.07885963523267264,0.08282363219798969,0.08389033587810898,1.7174642056537943,1.7174642056537943,1.7174642056537943,0.07448043218117088,0.08797625949329745,0.08890803639200051,-0.009999999999999998,0.09,0.08008585168489261,0.005883977622750622,-0.01687108309560145,-0.023224979195804955,0.005883977622750622,-0.01687108309560145,-0.023224979195804955
/multi_agv/controller_state,1788866370.4237459,1788866370.4226635,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7179987457800034,1.7190547232386406,1.7196399527296466,0.07752960321389833,0.08298649579701901,0.08586066832015704,1.7182678993699645,1.7182678993699645,1.7182678993699645,0.07461669735538222,0.08780578197970598,0.08855374036006218,-0.009999999999999998,0.09,0.08008585168489261,0.013578447003052795,-0.016987611815795545,-0.03530461778594668,0.013578447003052795,-0.016987611815795545,-0.03530461778594668
/multi_agv/controller_state,1788866370.4333875,1788866370.4326894,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7189104833182265,1.7200425335070417,1.7203990045437523,0.07737440257525321,0.08291610781046123,0.08675863157575339,1.719070894256993,1.719070894256993,1.719070894256993,0.07475452301222797,0.0876292668196809,0.08815785942419972,-0.009999999999999998,0.09,0.08008585168489261,0.013745897129392972,-0.017604554094006207,-0.03948276935072584,0.013745897129392972,-0.017604554094006207,-0.03948276935072584
/multi_agv/controller_state,1788866370.443097,1788866370.4426703,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7196559141442809,1.7207112167855834,1.7208703981628188,0.07895635632483154,0.08297965953513575,0.08202150729627153,1.7198702549129832,1.7198702549129832,1.7198702549129832,0.07482051207647687,0.08745732590440408,0.08801366295526808,-0.009999999999999998,0.09,0.08008683707850538,0.0066113529579690505,-0.017226522178335365,-0.014446844522662938,0.0066113529579690505,-0.017226522178335365,-0.014446844522662938
/multi_agv/controller_state,1788866370.4534583,1788866370.452763,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7209624245359683,1.721165052814148,1.7214444907282496,0.08198556471526701,0.07847660241326644,0.08095245116496877,1.7206784433808509,1.7206784433808509,1.7206784433808509,0.07471682049332368,0.08750906083301253,0.08793354677547374,-0.009999999999999998,0.09,0.08008683707850538,-0.010275240561538796,0.005126634397128613,-0.007939053443152887,-0.010275240561538796,0.005126634397128613,-0.007939053443152887
/multi_agv/controller_state,1788866370.4630995,1788866370.4626002,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7216798322332636,1.7218148478799065,1.722581721790553,0.08271904925061699,0.07871317686921082,0.08237339149565018,1.7214663680369404,1.7214663680369404,1.7214663680369404,0.07458522114732562,0.08755571950608282,0.08776824990319455,-0.009999999999999998,0.09,0.08008683707850538,-0.013376120801816785,0.004742516330208886,-0.016801230393664143,-0.013376120801816785,0.004742516330208886,-0.016801230393664143
/multi_agv/controller_state,1788866370.4733005,1788866370.4727106,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7224710570498845,1.722750384472829,1.7234469180168632,0.08102756432327925,0.07863747828200365,0.08493601661142786,1.722275998868744,1.722275998868744,1.722275998868744,0.07453176450739224,0.08760078085732316,0.08746823683038919,-0.009999999999999998,0.09,0.08008683707850538,-0.005287809017317692,0.004457366189085684,-0.02967660956001846,-0.005287809017317692,0.004457366189085684,-0.02967660956001846
/multi_agv/controller_state,1788866370.483202,1788866370.482654,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7231353278087287,1.723642547678338,1.7240872400718141,0.0812095343283685,0.08192624647776306,0.08177786473149729,1.723072432581244,1.723072432581244,1.723072432581244,0.07447745820649243,0.08749109083491716,0.08733547608188395,-0.009999999999999998,0.09,0.08008751256847399,-0.0054609146845475565,-0.011030172266940634,-0.013350110558649712,-0.0054609146845475565,-0.011030172266940634,-0.013350110558649712
/multi_agv/controller_state,1788866370.4932883,1788866370.4926662,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.724288976705586,1.7247290027764766,1.724605134309837,0.08275680776310725,0.08281495657947027,0.08008369427517041,1.7238742827723943,1.7238742827723943,1.7238742827723943,0.07433111569055859,0.08732547351277967,0.0873002716106141,-0.009999999999999998,0.09,0.08008751256847399,-0.014616456058133944,-0.016541592824485626,-0.003516166194643578,-0.014616456058133944,-0.016541592824485626,-0.003516166194643578
/multi_agv/controller_state,1788866370.50328,1788866370.5026343,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7251449497683629,1.7254101380205038,1.725539085144108,0.08512351987577589,0.08300886224632578,0.07985263131204737,1.7246725913335637,1.7246725913335637,1.7246725913335637,0.07407060990920362,0.08715759398110068,0.08726916142206118,-0.009999999999999998,0.09,0.08008751256847399,-0.02613433082549261,-0.016841926489719824,-0.003121020790620736,-0.02613433082549261,-0.016841926489719824,-0.003121020790620736
/multi_agv/controller_state,1788866370.5133271,1788866370.51269,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7256534252116056,1.7261968254939002,1.7264910180147586,0.08084675055719805,0.08126391962673266,0.08376987480508323,1.725477793827815,1.725477793827815,1.725477793827815,0.0740268880342372,0.08706949612848092,0.08703689008801688,-0.009999999999999998,0.09,0.08008751256847399,-0.004348690218783893,-0.008762439174385345,-0.023102304721328945,-0.004348690218783893,-0.008762439174385345,-0.023102304721328945
/multi_agv/controller_state,1788866370.5231607,1788866370.5226705,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.726208950342989,1.7268265614277971,1.7276905773679914,0.07970726397404586,0.0810095627920289,0.08539311906551489,1.7262772587472885,1.7262772587472885,1.7262772587472885,0.0740498072799661,0.08700218272039599,0.08670499229102135,-0.009999999999999998,0.09,0.08008820803145984,0.00229598732245799,-0.0067432730301194965,-0.033248613120469554,0.00229598732245799,-0.0067432730301194965,-0.033248613120469554
/multi_agv/controller_state,1788866370.533377,1788866370.5327077,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.72717136397126,1.7279503449285445,1.7282914031328558,0.07976265466955887,0.08228737888745785,0.08433701748344939,1.7270810122301257,1.7270810122301257,1.7270810122301257,0.07406194452767756,0.08685964000958274,0.08643433404845287,-0.009999999999999998,0.09,0.08008820803145984,0.0012093887496617728,-0.014203347818392503,-0.02696913182850434,0.0012093887496617728,-0.014203347818392503,-0.02696913182850434
/multi_agv/controller_state,1788866370.5432823,1788866370.5426667,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7280813608125412,1.728589157845843,1.7283030155507983,0.08320539710498977,0.08202657026470898,0.07600027785293006,1.7278786987108516,1.7278786987108516,1.7278786987108516,0.07390632520508571,0.08673802539035766,0.08661397247544221,-0.009999999999999998,0.09,0.08008820803145984,-0.015624274677576386,-0.012210181768782948,0.018035807373937444,-0.015624274677576386,-0.012210181768782948,0.018035807373937444
/multi_agv/controller_state,1788866370.5532048,1788866370.5526896,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.729272617873824,1.7294260872333629,1.7288593695896604,0.0847789054284848,0.08079813746050227,0.07536410446679867,1.7286813291167475,1.7286813291167475,1.7286813291167475,0.07365457273134125,0.08667018915136813,0.08683892511256468,-0.009999999999999998,0.09,0.08008820803145984,-0.02512040952046253,-0.0067688475048491,0.02244626351898457,-0.02512040952046253,-0.0067688475048491,0.02244626351898457
/multi_agv/controller_state,1788866370.5632193,1788866370.5626574,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7299095484787412,1.7299885840344145,1.7301351732030537,0.08425137672102309,0.07974962425280173,0.07845066306875592,1.7294797435812128,1.7294797435812128,1.7294797435812128,0.07343741869352795,0.08666213618363627,0.08688734654045226,-0.009999999999999998,0.09,0.08008862396667284,-0.02178263151698202,-0.000807789855015871,0.00485713335944524,-0.02178263151698202,-0.000807789855015871,0.00485713335944524
/multi_agv/controller_state,1788866370.5732164,1788866370.5726397,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7306056654478648,1.731624016778054,1.7313167607741364,0.0816337501141872,0.08544608945613144,0.0853773925167023,1.7302791269578508,1.7302791269578508,1.7302791269578508,0.07334892770626418,0.08635142231984348,0.08657673126519863,-0.009999999999999998,0.09,0.08008862396667284,-0.008865735278627046,-0.031129801451703853,-0.031119924062866067,-0.008865735278627046,-0.031129801451703853,-0.031119924062866067
/multi_agv/controller_state,1788866370.583239,1788866370.5826638,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.731237300609798,1.7323486856368817,1.7321200897313642,0.0813680346235244,0.0859327730175932,0.08353295056065453,1.7310820367967792,1.7310820367967792,1.7310820367967792,0.07328158397403213,0.08602074207529167,0.08635527832075988,-0.009999999999999998,0.09,0.08008862396667284,-0.006717400367696458,-0.032984682059022497,-0.0220894809523517,-0.006717400367696458,-0.032984682059022497,-0.0220894809523517
/multi_agv/controller_state,1788866370.5932097,1788866370.5926502,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.732430398766323,1.733247717245358,1.7325299319714282,0.08318254336970508,0.08482304710020798,0.0802977159055462,1.7318817272332014,1.7318817272332014,1.7318817272332014,0.07310832726739586,0.08573725231189452,0.0863139538160015,-0.009999999999999998,0.09,0.08008862396667284,-0.017351578305195223,-0.0283913674905146,-0.004138629864088799,-0.017351578305195223,-0.0283913674905146,-0.004138629864088799
/multi_agv/controller_state,1788866370.6030912,1788866370.602664,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.733211365826675,1.7337971801523182,1.7343114188846036,0.08462650297176638,0.08320911715479026,0.08713039620137465,1.732683819297865,1.732683819297865,1.732683819297865,0.07286712389296458,0.08553990847083852,0.08588376215136023,-0.009999999999999998,0.09,0.08008885694104784,-0.024084146196637103,-0.019704773742097677,-0.04295461855881828,-0.024084146196637103,-0.019704773742097677,-0.04295461855881828
/multi_agv/controller_state,1788866370.6132216,1788866370.6126308,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7330877053031992,1.7341167681021525,1.7351672884804592,0.07513265893277776,0.07755948685888465,0.08915651136442297,1.7334820541230007,1.7334820541230007,1.7334820541230007,0.07311982581679317,0.08562449655826483,0.08535328224234211,-0.009999999999999998,0.09,0.08008885694104784,0.02535420353627712,0.008486930185802244,-0.05322434978482486,0.02535420353627712,0.008486930185802244,-0.05322434978482486
/multi_agv/controller_state,1788866370.623266,1788866370.6226442,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7336585666459825,1.7348467182329665,1.7362019762590923,0.0747353167600221,0.07888553738237504,0.08883536480996321,1.7342839824860408,1.7342839824860408,1.7342839824860408,0.07340411508420515,0.08565277762530289,0.08482313606380792,-0.009999999999999998,0.09,0.08008885694104784,0.02839206532278838,0.0028244397337000644,-0.05294587821972546,0.02839206532278838,0.0028244397337000644,-0.05294587821972546
/multi_agv/controller_state,1788866370.6333199,1788866370.632665,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.734750005614232,1.7362993970395237,1.7355355466948912,0.07637170693688783,0.08310231519413072,0.07164240121505994,1.7350863697582313,1.7350863697582313,1.7350863697582313,0.07359742395897304,0.08545524095571898,0.0852135145493085,-0.009999999999999998,0.09,0.08008885694104784,0.019294781152817887,-0.01971677096488514,0.03896493347005617,0.019294781152817887,-0.01971677096488514,0.03896493347005617
/multi_agv/controller_state,1788866370.6432126,1788866370.6426322,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7355363915687652,1.73685223238413,1.7362808137007548,0.07855863153908965,0.08170508676703005,0.07070153527481117,1.7358848291289288,1.7358848291289288,1.7358848291289288,0.07368828772148384,0.08533471341263556,0.08564995822976881,-0.009999999999999998,0.09,0.08008865374380025,0.009113997130784798,-0.012089392421013216,0.04377703873963465,0.009113997130784798,-0.012089392421013216,0.04377703873963465
/multi_agv/controller_state,1788866370.6532083,1788866370.6526935,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7366224883875754,1.7376882444928705,1.7370879876202912,0.07975099511922708,0.08052295686053346,0.0737311186269187,1.7366904946364243,1.7366904946364243,1.7366904946364243,0.07370899776470302,0.0852659094279391,0.08594330828142703,-0.009999999999999998,0.09,0.08008865374380025,0.002058719735385596,-0.006839585976167788,0.029160998571247227,0.002058719735385596,-0.006839585976167788,0.029160998571247227
/multi_agv/controller_state,1788866370.6632886,1788866370.6626422,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7371551928207118,1.7383680152833059,1.7383180191239072,0.07843101827945761,0.08092732837129507,0.07660046468708293,1.7374873925987286,1.7374873925987286,1.7374873925987286,0.07380480024473549,0.08518532068231903,0.08607174114281921,-0.009999999999999998,0.09,0.08008865374380025,0.009628198356702186,-0.008099210248888097,0.012907568411420536,0.009628198356702186,-0.008099210248888097,0.012907568411420536
/multi_agv/controller_state,1788866370.6732802,1788866370.672689,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7383198916051277,1.7393497971585943,1.7380353431645585,0.08029830201696954,0.08101637905621938,0.06541102546690941,1.7382918706317552,1.7382918706317552,1.7382918706317552,0.07379461781364162,0.08509090361418013,0.08679831454811879,-0.009999999999999998,0.09,0.08008865374380025,-0.0010136972852812023,-0.009399555447440628,0.07233297055679332,-0.0010136972852812023,-0.009399555447440628,0.07233297055679332
/multi_agv/controller_state,1788866370.6833515,1788866370.6825984,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7390485030799057,1.7399918433187946,1.7386931303217232,0.08137758989064652,0.08093946484662524,0.0643574406807143,1.7390856452808356,1.7390856452808356,1.7390856452808356,0.0737375709810631,0.08500878189894558,0.08757145971704615,-0.009999999999999998,0.09,0.08008851476872086,-0.005755784842419178,-0.008285734762396529,0.07800708721515794,-0.005755784842419178,-0.008285734762396529,0.07800708721515794
/multi_agv/controller_state,1788866370.6932926,1788866370.692633,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7402950531403385,1.7408060251600053,1.7393819112046074,0.0836562350627838,0.07965182086194696,0.06650726055868746,1.739889293242017,1.739889293242017,1.739889293242017,0.07354859430882194,0.08498405256484902,0.08825945544782356,-0.009999999999999998,0.09,0.08008851476872086,-0.018832700058723246,-0.002464431859071075,0.06856305112029047,-0.018832700058723246,-0.002464431859071075,0.06856305112029047
/multi_agv/controller_state,1788866370.7032259,1788866370.702595,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7410211259736053,1.741407297451756,1.7406592963359224,0.0843655569908641,0.07916519514364102,0.07053655994996454,1.7406871372686212,1.7406871372686212,1.7406871372686212,0.07333127235064983,0.08499137584142809,0.08872702643146195,-0.009999999999999998,0.09,0.08008851476872086,-0.02181503185617424,0.000735119051971071,0.046935321165368776,-0.02181503185617424,0.000735119051971071,0.046935321165368776
/multi_agv/controller_state,1788866370.7132127,1788866370.7126336,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7418364445021428,1.7428987919177856,1.7416295108653037,0.08272516522023109,0.08369898252902169,0.07558009674144225,1.7414911344958153,1.7414911344958153,1.7414911344958153,0.07318948159792031,0.0847559172361114,0.08894471672799396,-0.009999999999999998,0.09,0.08008851476872086,-0.01412419148966098,-0.023454720179994403,0.02168476698564823,-0.01412419148966098,-0.023454720179994403,0.02168476698564823
/multi_agv/controller_state,1788866370.7231276,1788866370.7225926,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.741906415425179,1.7435790748774735,1.7423187442120964,0.07532667133914787,0.08381250444306626,0.07376200880382826,1.7422887340483098,1.7422887340483098,1.7422887340483098,0.07343224943005011,0.08452307937191035,0.08925444968023546,-0.009999999999999998,0.09,0.08008871944275403,0.02437685018298082,-0.02337976033628443,0.031100964684178452,0.02437685018298082,-0.02337976033628443,0.031100964684178452
/multi_agv/controller_state,1788866370.7332106,1788866370.7326343,m1_r1_circle_r0p7_cw_smooth_exit_serial,M1_R1,1.7429455461622363,1.7444784803086044,1.7428667054909757,0.07645715309603397,0.08293728248659031,0.07326493448390131,1.7430929424418438,1.7430929424418438,1.7430929424418438,0.07361206070326314,0.0843237494252209,0.08960465580553452,-0.009999999999999998,0.09,0.08008871944275403,0.01790686932489949,-0.019850675901050652,0.03487598530643779,0.01790686932489949,-0.019850675901050652,0.03487598530643779
