topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1788866380.5613437,1788866380.5603428,agv2/odom,agv2/base_link,0.7409243212102988,1.6658808782574437,0.05969,0.0,0.0,-0.45816978355172866,0.8888646969253319,0.10140219891338181,0.0,-0.1153506189584732
/agv1/odom,1788866380.5655272,1788866380.5653975,agv1/odom,agv1/base_link,0.9578657482960796,-0.8057738542962127,0.05969,0.0,0.0,-0.9931726912558558,0.1166533554751017,0.0916007514669305,0.0,-0.05869417265057564
/agv2/odom,1788866380.5683963,1788866380.5683656,agv2/odom,agv2/base_link,0.7413880591356237,1.6652292565536297,0.05969,0.0,0.0,-0.4585291415331787,0.8886793720824435,0.09963466902039023,0.0,-0.09661875665187836
/agv3/odom,1788866380.5714202,1788866380.5601513,agv3/odom,agv3/base_link,-0.4658880156659957,1.4650080052717056,0.05969,0.0,0.0,-0.11827578951413362,0.9929807841115599,0.06418697978535982,0.0,-0.12398457527160645
/agv3/odom,1788866380.5727327,1788866380.572149,agv3/odom,agv3/base_link,-0.46513016978286725,1.4648242692800977,0.05969,0.0,0.0,-0.11904079825384542,0.992889363600541,0.06539358623606543,0.0,-0.13890093564987183
/agv1/odom,1788866380.5776036,1788866380.5774195,agv1/odom,agv1/base_link,0.9569730687154702,-0.8059861181307633,0.05969,0.0,0.0,-0.9932230961879585,0.1162234107174859,0.06868535783091309,0.0,-0.07639173418283463
/agv3/odom,1788866380.5793922,1788866380.5801177,agv3/odom,agv3/base_link,-0.46460622096235077,1.4646964769075312,0.05969,0.0,0.0,-0.1196229736602795,0.9928193915172447,0.0676782423515242,0.0,-0.14833012223243713
/agv2/odom,1788866380.580463,1788866380.5803435,agv2/odom,agv2/base_link,0.7421004032356555,1.664226159051104,0.05969,0.0,0.0,-0.4590947378818822,0.8883873151104567,0.10457536487432159,0.0,-0.1159922406077385
/agv1/odom,1788866380.5855894,1788866380.5854304,agv1/odom,agv1/base_link,0.9565320425001123,-0.8060906034265866,0.05969,0.0,0.0,-0.993264800248589,0.11586646014757905,0.05654919452757712,0.0,-0.09516996145248413
/agv2/odom,1788866380.5879872,1788866380.5883644,agv2/odom,agv2/base_link,0.742587600378479,1.6635383789607296,0.05969,0.0,0.0,-0.4595747815380611,0.8881390770449431,0.1054632730626334,0.0,-0.14113789796829224
/agv3/odom,1788866380.5920568,1788866380.592154,agv3/odom,agv3/base_link,-0.4638962784823138,1.4645223028757324,0.05969,0.0,0.0,-0.12031928302350142,0.9927352467464378,0.06189079701115908,0.0,-0.09465408325195312
/agv1/odom,1788866380.5975707,1788866380.5974207,agv1/odom,agv1/base_link,0.9558484010069526,-0.8062518463942533,0.05969,0.0,0.0,-0.9933386900582158,0.11523127541352518,0.05861236392109366,0.0,-0.11059202253818512
/agv2/odom,1788866380.6004195,1788866380.6003428,agv2/odom,agv2/base_link,0.743291060123414,1.6625421787378796,0.05969,0.0,0.0,-0.4604104721750059,0.8877061434458974,0.10005896313871301,0.0,-0.15725749731063843
/agv1/odom,1788866380.6055882,1788866380.6053982,agv1/odom,agv1/base_link,0.9551274960967384,-0.8064210329421524,0.05969,0.0,0.0,-0.9933889496486328,0.11479718949515359,0.10113111581097331,0.0,-0.10730607062578201
/agv2/odom,1788866380.6083598,1788866380.6083634,agv2/odom,agv2/base_link,0.74374247061898,1.6619007739236071,0.05969,0.0,0.0,-0.4609590302602418,0.8874214176035743,0.09772198594757459,0.0,-0.1529676616191864
/agv3/odom,1788866380.6114123,1788866380.6001334,agv3/odom,agv3/base_link,-0.46339954487198987,1.4643999553877185,0.05969,0.0,0.0,-0.12057166737741193,0.9927046252666655,0.06633003198907954,0.0,-0.055956561118364334
/agv3/odom,1788866380.612862,1788866380.6121426,agv3/odom,agv3/base_link,-0.4626454794268315,1.4642138047741131,0.05969,0.0,0.0,-0.12088309334443172,0.9926667505983473,0.0638395963486908,0.0,-0.06092686951160431
/agv1/odom,1788866380.6175156,1788866380.6174002,agv1/odom,agv1/base_link,0.9540480098929768,-0.8066732241664913,0.05969,0.0,0.0,-0.9934613162730586,0.1141692299571204,0.08799560793339248,0.0,-0.11270749568939209
/agv3/odom,1788866380.6193016,1788866380.6201563,agv3/odom,agv3/base_link,-0.4621415114602366,1.4640890724473947,0.05969,0.0,0.0,-0.12114720930567689,0.9926345519260583,0.06478495850996126,0.0,-0.06648128479719162
/agv2/odom,1788866380.6214504,1788866380.6203637,agv2/odom,agv2/base_link,0.7444430363589642,1.6609019597121322,0.05969,0.0,0.0,-0.46184085429507743,0.8869628094255098,0.10447528213123694,0.0,-0.17318087816238403
/agv1/odom,1788866380.6255047,1788866380.6254058,agv1/odom,agv1/base_link,0.9535607156747158,-0.806786470295797,0.05969,0.0,0.0,-0.9935183300978923,0.11367201836641981,0.06251760016293462,0.0,-0.12887421250343323
/agv2/odom,1788866380.6289356,1788866380.6283653,agv2/odom,agv2/base_link,0.7449128402246052,1.6602297044024823,0.05969,0.0,0.0,-0.46247346029925346,0.8866331250967532,0.10054800503589506,0.0,-0.1789281666278839
/agv3/odom,1788866380.6314607,1788866380.6321483,agv3/odom,agv3/base_link,-0.4614585323701004,1.4639196065419282,0.05969,0.0,0.0,-0.12146063308107079,0.9925962495453756,0.05319712046501785,0.0,-0.04707639664411545
/agv1/odom,1788866380.637502,1788866380.6373978,agv1/odom,agv1/base_link,0.952935650375663,-0.8069308746655697,0.05969,0.0,0.0,-0.9936087343426353,0.11287906377192487,0.053472416362775055,0.0,-0.13349007070064545
/agv2/odom,1788866380.639904,1788866380.6403644,agv2/odom,agv2/base_link,0.7455397645492153,1.659329362425756,0.05969,0.0,0.0,-0.4633268960494706,0.886187444842886,0.08692428198755095,0.0,-0.1402527093887329
/agv1/odom,1788866380.6454966,1788866380.6453998,agv1/odom,agv1/base_link,0.9523218182716284,-0.8070718052962167,0.05969,0.0,0.0,-0.9936674660194467,0.11236087830954278,0.088816799164146,0.0,-0.12789040803909302
/agv2/odom,1788866380.647896,1788866380.6483545,agv2/odom,agv2/base_link,0.7459899878790939,1.65868084521262,0.05969,0.0,0.0,-0.46371690804797794,0.8859834248959871,0.09879834214341265,0.0,-0.1009809821844101
/agv3/odom,1788866380.6514478,1788866380.6401424,agv3/odom,agv3/base_link,-0.46103927912474246,1.4638153478515148,0.05969,0.0,0.0,-0.12167578851353011,0.9925698980372166,0.054888306421346796,0.0,-0.0581514947116375
/agv3/odom,1788866380.653209,1788866380.6521637,agv3/odom,agv3/base_link,-0.46028584935177735,1.4636273946246336,0.05969,0.0,0.0,-0.12222647674353596,0.9925022359586209,0.06948184161821733,0.0,-0.11737553775310516
/agv1/odom,1788866380.657525,1788866380.6574035,agv1/odom,agv1/base_link,0.9512164759833729,-0.8073241789813285,0.05969,0.0,0.0,-0.9937460310758764,0.11166389622856307,0.09727453191327678,0.0,-0.11428788304328918
/agv3/odom,1788866380.659435,1788866380.6601744,agv3/odom,agv3/base_link,-0.4596754914482692,1.4634744034405545,0.05969,0.0,0.0,-0.12275863199483598,0.9924365562950391,0.07854353936220149,0.0,-0.13580457866191864
/agv2/odom,1788866380.660536,1788866380.6603682,agv2/odom,agv2/base_link,0.7467734203460268,1.6575500681250297,0.05969,0.0,0.0,-0.46417610796611264,0.8857429315514924,0.11534715608754736,0.0,-0.08292520046234131
/agv1/odom,1788866380.6654894,1788866380.6653962,agv1/odom,agv1/base_link,0.9504928080239713,-0.8074885384284735,0.05969,0.0,0.0,-0.993797967559231,0.11120071796144838,0.09280236966675715,0.0,-0.11802055686712265
/agv2/odom,1788866380.668959,1788866380.668368,agv2/odom,agv2/base_link,0.7472607851846043,1.6568453814304136,0.05969,0.0,0.0,-0.46447465460382303,0.8855864131922188,0.09897171460094296,0.0,-0.08714982122182846
/agv3/odom,1788866380.6713405,1788866380.6721532,agv3/odom,agv3/base_link,-0.458875965666171,1.4632729244425722,0.05969,0.0,0.0,-0.12347815819598741,0.9923472902409352,0.05897768738125223,0.0,-0.10993539541959763
/agv1/odom,1788866380.6777542,1788866380.6775424,agv1/odom,agv1/base_link,0.9496969451160753,-0.8076682450524427,0.05969,0.0,0.0,-0.9938875577998127,0.11039711251080708,0.06726870175859531,0.0,-0.14144589006900787
/agv2/odom,1788866380.6803372,1788866380.6803484,agv2/odom,agv2/base_link,0.7478766540161531,1.655953153208168,0.05969,0.0,0.0,-0.4649585788587065,0.8853324347078289,0.08634889124128317,0.0,-0.07940193265676498
/agv1/odom,1788866380.6856115,1788866380.6854055,agv1/odom,agv1/base_link,0.949227977948341,-0.8077734284762522,0.05969,0.0,0.0,-0.9939541940634607,0.10979553772196812,0.06332932348730796,0.0,-0.15750598907470703
/agv2/odom,1788866380.6881497,1788866380.6883674,agv2/odom,agv2/base_link,0.7482978445627799,1.6553419384934867,0.05969,0.0,0.0,-0.46516304120195745,0.8852250251205882,0.09248638107617033,0.0,-0.050623569637537
/agv3/odom,1788866380.6914732,1788866380.68012,agv3/odom,agv3/base_link,-0.4584566364082064,1.463166764529421,0.05969,0.0,0.0,-0.1238550223155605,0.9923003242200478,0.04981089618062932,0.0,-0.09325800836086273
/agv3/odom,1788866380.6927571,1788866380.6921496,agv3/odom,agv3/base_link,-0.4578036336802522,1.4630007300716028,0.05969,0.0,0.0,-0.12450310040082266,0.9922192187166013,0.05915126814111576,0.0,-0.12385411560535431
/agv1/odom,1788866380.697607,1788866380.6974354,agv1/odom,agv1/base_link,0.9483416727954237,-0.8079707144027998,0.05969,0.0,0.0,-0.9940577961324102,0.10885356194620223,0.08157313855420634,0.0,-0.15195712447166443
/agv3/odom,1788866380.69964,1788866380.700107,agv3/odom,agv3/base_link,-0.45713678031673605,1.4628303050650922,0.05969,0.0,0.0,-0.1250649875523737,0.9921485518250402,0.08649618319068446,0.0,-0.1473870426416397
/agv2/odom,1788866380.7001932,1788866380.7003682,agv2/odom,agv2/base_link,0.7490315376147091,1.6542762293891489,0.05969,0.0,0.0,-0.46534548445060964,0.8851291318793136,0.11477392202255607,0.0,-0.030618848279118538
/agv1/odom,1788866380.7055988,1788866380.7054374,agv1/odom,agv1/base_link,0.9475689604985005,-0.808141539474984,0.05969,0.0,0.0,-0.9941183862026315,0.10829881907886035,0.09891301630296963,0.0,-0.13518163561820984
/agv2/odom,1788866380.7080452,1788866380.7083683,agv2/odom,agv2/base_link,0.7495485257233887,1.6535247508393613,0.05969,0.0,0.0,-0.465485451404138,0.8850555318911271,0.1132574370739187,0.0,-0.04526784271001816
/agv3/odom,1788866380.7138066,1788866380.7121475,agv3/odom,agv3/base_link,-0.4562346728479613,1.462598347355221,0.05969,0.0,0.0,-0.12597632008341567,0.9920332488269941,0.06882547165237324,0.0,-0.1492791771888733
/agv1/odom,1788866380.7176306,1788866380.7174428,agv1/odom,agv1/base_link,0.9464296981155123,-0.8083917601120411,0.05969,0.0,0.0,-0.9942084633902966,0.10746874579665207,0.09717272289262398,0.0,-0.14370203018188477
/agv2/odom,1788866380.7211535,1788866380.720369,agv2/odom,agv2/base_link,0.7502000218929825,1.6525766076569333,0.05969,0.0,0.0,-0.4658830056367782,0.884846328499385,0.08725342259480448,0.0,-0.08434777706861496
/agv1/odom,1788866380.7255464,1788866380.7254329,agv1/odom,agv1/base_link,0.9459018630098475,-0.8085069186034122,0.05969,0.0,0.0,-0.9942719002460998,0.10688025253062297,0.05726785965911603,0.0,-0.14730721712112427
/agv2/odom,1788866380.728097,1788866380.7283707,agv2/odom,agv2/base_link,0.7505628978777936,1.652047556995444,0.05969,0.0,0.0,-0.46617077829755355,0.8846947527036957,0.08016996436779894,0.0,-0.07816259562969208
/agv3/odom,1788866380.7317204,1788866380.720151,agv3/odom,agv3/base_link,-0.45577347364651427,1.4624790499589986,0.05969,0.0,0.0,-0.12650140101200544,0.9919664286365742,0.049987394387234194,0.0,-0.12795042991638184
/agv3/odom,1788866380.732843,1788866380.7321374,agv3/odom,agv3/base_link,-0.4551465376478175,1.462316001233249,0.05969,0.0,0.0,-0.127231713650946,0.9918730216320251,0.05607323293240467,0.0,-0.1238623708486557
/agv1/odom,1788866380.7376378,1788866380.737431,agv1/odom,agv1/base_link,0.9451815348291526,-0.8086629964084358,0.05969,0.0,0.0,-0.9943500865922417,0.10615038998515931,0.06341177785965393,0.0,-0.10631692409515381
/agv2/odom,1788866380.742051,1788866380.7403686,agv2/odom,agv2/base_link,0.7512083045742737,1.6511050284933886,0.05969,0.0,0.0,-0.46654714485613485,0.8844963321724906,0.112060857400982,0.0,-0.06917083263397217
/agv3/odom,1788866380.7422116,1788866380.7401183,agv3/odom,agv3/base_link,-0.4545303459452,1.4621549391941195,0.05969,0.0,0.0,-0.1277387291034877,0.9918078529065122,0.07980833451387664,0.0,-0.1296880543231964
/agv1/odom,1788866380.7455685,1788866380.7454443,agv1/odom,agv1/base_link,0.9445110676607138,-0.8088075490564358,0.05969,0.0,0.0,-0.9943859854807473,0.10581357133885534,0.08568904648911266,0.0,-0.07805032283067703
/agv2/odom,1788866380.7486148,1788866380.748368,agv2/odom,agv2/base_link,0.7517291321018413,1.6503433057336492,0.05969,0.0,0.0,-0.4668120119672532,0.8843565714592079,0.1186127647569106,0.0,-0.07958867400884628
/agv3/odom,1788866380.7530537,1788866380.7521322,agv3/odom,agv3/base_link,-0.4535534748302828,1.4618982428836995,0.05969,0.0,0.0,-0.12853997643465306,0.9917043281433126,0.07774449961855572,0.0,-0.13346904516220093
/agv1/odom,1788866380.7575765,1788866380.7574363,agv1/odom,agv1/base_link,0.9433857908304455,-0.809049304686394,0.05969,0.0,0.0,-0.994426978521602,0.1054276263054294,0.0960916360409649,0.0,-0.06055932864546776
/agv2/odom,1788866380.760498,1788866380.7603686,agv2/odom,agv2/base_link,0.752466219477633,1.6492631217778497,0.05969,0.0,0.0,-0.4674497656588536,0.8840196358596809,0.10417282383630153,0.0,-0.1462227702140808
/agv1/odom,1788866380.7655177,1788866380.7654264,agv1/odom,agv1/base_link,0.9427391232631154,-0.809187817761002,0.05969,0.0,0.0,-0.9944557811307312,0.10515559602639891,0.0706711068764388,0.0,-0.0746406838297844
/agv2/odom,1788866380.7680674,1788866380.7683687,agv2/odom,agv2/base_link,0.7528431613983705,1.6487089633858616,0.05969,0.0,0.0,-0.46805313855371355,0.8837003222190304,0.08377889461084705,0.0,-0.17633257806301117
/agv3/odom,1788866380.771428,1788866380.7601128,agv3/odom,agv3/base_link,-0.4530206381484921,1.461757494182149,0.05969,0.0,0.0,-0.1290146539210337,0.9916426871981843,0.060910060299682586,0.0,-0.11587013304233551
/agv3/odom,1788866380.7726352,1788866380.7721431,agv3/odom,agv3/base_link,-0.4524147123079331,1.461596717684212,0.05969,0.0,0.0,-0.1296631178851987,0.9915581051356945,0.04772181259741658,0.0,-0.11126887798309326
/agv1/odom,1788866380.7777498,1788866380.7774158,agv1/odom,agv1/base_link,0.9419740701368364,-0.8093510094277689,0.05969,0.0,0.0,-0.9945138211899818,0.10460525542295201,0.06261457662058155,0.0,-0.0887337476015091
/agv3/odom,1788866380.7794626,1788866380.7801497,agv3/odom,agv3/base_link,-0.45192151248391615,1.4614652283172127,0.05969,0.0,0.0,-0.1301551385803767,0.9914936408778036,0.06375137092068574,0.0,-0.12901388108730316
/agv2/odom,1788866380.781546,1788866380.7803488,agv2/odom,agv2/base_link,0.753420968921818,1.6478562303452862,0.05969,0.0,0.0,-0.46897713888462556,0.8832103051955353,0.09476904936022099,0.0,-0.16989262402057648
/agv1/odom,1788866380.7856057,1788866380.7854242,agv1/odom,agv1/base_link,0.9414176430265775,-0.8094691901534805,0.05969,0.0,0.0,-0.9945453910529177,0.10430467456158835,0.07095033766140157,0.0,-0.07063767313957214
/agv2/odom,1788866380.7880087,1788866380.7883697,agv2/odom,agv2/base_link,0.7539000608343639,1.6471465968596646,0.05969,0.0,0.0,-0.4695599034986879,0.882900615599685,0.11843157116178471,0.0,-0.16488578915596008
/agv3/odom,1788866380.7923148,1788866380.7921047,agv3/odom,agv3/base_link,-0.4509253545484617,1.4611982569659674,0.05969,0.0,0.0,-0.1309422329502344,0.9913899997629624,0.08413797365012687,0.0,-0.12738290429115295
/agv1/odom,1788866380.7975962,1788866380.7974248,agv1/odom,agv1/base_link,0.9404264544769942,-0.8096790008981227,0.05969,0.0,0.0,-0.9945860866002327,0.10391590995239557,0.08454875444479512,0.0,-0.06458848714828491
/agv2/odom,1788866380.799919,1788866380.8003674,agv2/odom,agv2/base_link,0.7547185085627259,1.6459298200605854,0.05969,0.0,0.0,-0.4705478682770254,0.8823744690662504,0.12409299049293607,0.0,-0.2033652514219284
/agv1/odom,1788866380.8055818,1788866380.8054252,agv1/odom,agv1/base_link,0.9396818213556282,-0.8098360872992297,0.05969,0.0,0.0,-0.9946192294577335,0.10359820651393788,0.093828702631509,0.0,-0.08943437039852142
/agv2/odom,1788866380.808089,1788866380.8083692,agv2/odom,agv2/base_link,0.7551580870655316,1.6452734126862516,0.05969,0.0,0.0,-0.47134696183937913,0.8819478678271108,0.0987347848133704,0.0,-0.23331955075263977
/agv3/odom,1788866380.8116245,1788866380.8001175,agv3/odom,agv3/base_link,-0.4503166741660802,1.461034346591797,0.05969,0.0,0.0,-0.13134838858160047,0.9913362703023717,0.07318462134669813,0.0,-0.09522710740566254
/agv3/odom,1788866380.814581,1788866380.812176,agv3/odom,agv3/base_link,-0.4496801503520268,1.4608623480195657,0.05969,0.0,0.0,-0.13186448722780914,0.9912677524302639,0.0455198629169212,0.0,-0.09094978868961334
/agv1/odom,1788866380.8175445,1788866380.8174186,agv1/odom,agv1/base_link,0.9387508419338447,-0.8100314963242697,0.05969,0.0,0.0,-0.9946956796418032,0.10286158127275354,0.07214825021628268,0.0,-0.12925930321216583
/agv3/odom,1788866380.819654,1788866380.8201947,agv3/odom,agv3/base_link,-0.4493140136504984,1.4607630093515531,0.05969,0.0,0.0,-0.1323177982259229,0.9912073447430886,0.04729920198290137,0.0,-0.12331768870353699
/agv2/odom,1788866380.8213594,1788866380.8203688,agv2/odom,agv2/base_link,0.7557189013745312,1.6444318108821885,0.05969,0.0,0.0,-0.472510418078793,0.8813250846350649,0.08718293709914704,0.0,-0.20791983604431152
/agv1/odom,1788866380.8255825,1788866380.8254175,agv1/odom,agv1/base_link,0.938301674177404,-0.8101251817230981,0.05969,0.0,0.0,-0.9947409369148831,0.10242298777960263,0.05727573901594499,0.0,-0.1004779264330864
/agv2/odom,1788866380.8294938,1788866380.828347,agv2/odom,agv2/base_link,0.7561445301279837,1.6437901826782477,0.05969,0.0,0.0,-0.47318719335058357,0.8809619061281807,0.1058275081418746,0.0,-0.18811464309692383
/agv3/odom,1788866380.8318255,1788866380.8321505,agv3/odom,agv3/base_link,-0.4483534014182073,1.4605009946017442,0.05969,0.0,0.0,-0.13316941209792207,0.9910932890911399,0.09025915159605241,0.0,-0.1493515968322754
/agv1/odom,1788866380.8376086,1788866380.8374286,agv1/odom,agv1/base_link,0.9374764144788437,-0.8102965599132247,0.05969,0.0,0.0,-0.9947831683033562,0.10201199958993283,0.07032111725514574,0.0,-0.05548754334449768
/agv1/odom,1788866380.8456666,1788866380.845422,agv1/odom,agv1/base_link,0.9366784213042304,-0.8104618076821952,0.05969,0.0,0.0,-0.9948014902640494,0.10183317223982753,0.1061544672335782,0.0,-0.043513428419828415
/agv1/odom,1788866380.8576336,1788866380.8573813,agv1/odom,agv1/base_link,0.9355394329218812,-0.8106971115077997,0.05969,0.0,0.0,-0.9948358859867441,0.10149660069662345,0.09271689468939168,0.0,-0.06978585571050644
/agv1/odom,1788866380.8656456,1788866380.8654222,agv1/odom,agv1/base_link,0.9350189395424986,-0.8108042401883614,0.05969,0.0,0.0,-0.9948735559232457,0.10112669145500917,0.06615452186380882,0.0,-0.10015915334224701
/agv1/odom,1788866380.8777153,1788866380.8774216,agv1/odom,agv1/base_link,0.9342498760010154,-0.8109616998822595,0.05969,0.0,0.0,-0.9949391804672172,0.10047898870521244,0.06539297001657508,0.0,-0.10933010280132294
/agv2/odom,1788866380.881841,1788866380.8403676,agv2/odom,agv2/base_link,0.756912602644134,1.642627784891998,0.05969,0.0,0.0,-0.4740862011226745,0.8804784346621279,0.12091025571824271,0.0,-0.15855638682842255
/agv2/odom,1788866380.8818479,1788866380.8483484,agv2/odom,agv2/base_link,0.7574000639788395,1.6418876307119312,0.05969,0.0,0.0,-0.4745551646804621,0.880225764037329,0.11111725999698155,0.0,-0.1242738738656044
