topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789558661.444863,1789558661.4430232,world@059186db,agv2/base_link,0.47060312773806323,0.600257760607565,0.0,0.0,0.0,0.6770228443100111,0.7359620019283485,0.08807562071647973,0.0,-0.0006407092441804707
/pose_provider/agv1/base_motion_fused,1789558661.4495118,1789558661.4493725,world@059186db,agv1/base_link,0.653463767173661,0.963708482348089,0.0,0.0,0.0,0.676388845450605,0.7365447235232886,0.07518759195897246,0.0,0.0338742621243
/pose_provider/agv3/base_motion_fused,1789558661.4502356,1789558661.449642,world@059186db,agv3/base_link,0.7792612477455065,0.5753346203424838,0.0,0.0,0.0,0.6811880651941823,0.732108475457706,0.08681747810434759,0.0,-0.05991277098655701
/pose_provider/agv2/base_motion_fused,1789558661.45586,1789558661.455022,world@059186db,agv2/base_link,0.47070115369631343,0.601430556385823,0.0,0.0,0.0,0.6770127029775981,0.7359713309681067,0.10281720408344958,0.0,-0.0028562473598867655
/pose_provider/agv3/base_motion_fused,1789558661.4587517,1789558661.4576404,world@059186db,agv3/base_link,0.7793047683628991,0.5759361690703303,0.0,0.0,0.0,0.6810553856351613,0.7322319043153894,0.07540313923447471,0.0,-0.03897712379693985
/pose_provider/agv1/base_motion_fused,1789558661.4616413,1789558661.4613912,world@059186db,agv1/base_link,0.653540923579835,0.9646141882555288,0.0,0.0,0.0,0.6764500697446609,0.7364884949151911,0.0701912882302841,0.0,0.0012997426092624664
/pose_provider/agv2/base_motion_fused,1789558661.46354,1789558661.4629123,world@059186db,agv2/base_link,0.4707544234237652,0.6020678331680085,0.0,0.0,0.0,0.6770237130073852,0.735961202799233,0.08104268336151396,0.0,0.00705335196107626
/pose_provider/agv3/base_motion_fused,1789558661.4695687,1789558661.4696405,world@059186db,agv3/base_link,0.7793704119470594,0.576840472158643,0.0,0.0,0.0,0.6810363139360679,0.7322496426085666,0.0792026264637272,0.0,0.01249927282333374
/pose_provider/agv1/base_motion_fused,1789558661.4695923,1789558661.469331,world@059186db,agv1/base_link,0.6535882937700109,0.965170276858916,0.0,0.0,0.0,0.6764149511475464,0.7365207491062709,0.07021024134619944,0.0,-0.012453840114176273
/pose_provider/agv3/base_motion_fused,1789558661.4780478,1789558661.4776435,world@059186db,agv3/base_link,0.7792698248140395,0.5774740803808428,0.0,0.0,0.0,0.6815181020362169,0.7318012548478942,0.09149668714888554,0.0,0.022975722327828407
/pose_provider/agv2/base_motion_fused,1789558661.4804864,1789558661.4749959,world@059186db,agv2/base_link,0.47074783847145985,0.6025793743558323,0.0,0.0,0.0,0.6770025536885157,0.7359806670689308,0.06147243342235373,0.0,0.02991030551493168
/pose_provider/agv1/base_motion_fused,1789558661.4815958,1789558661.4813943,world@059186db,agv1/base_link,0.6536632206588209,0.9660700638941445,0.0,0.0,0.0,0.6762565456340959,0.7366661961071921,0.07745480665743165,0.0,0.023723099380731583
/pose_provider/agv2/base_motion_fused,1789558661.4847004,1789558661.4830012,world@059186db,agv2/base_link,0.47079705978243497,0.6031690278438575,0.0,0.0,0.0,0.6771053161850601,0.7358861262409625,0.0864735567084535,0.0,0.03567890077829361
/pose_provider/agv1/base_motion_fused,1789558661.4896672,1789558661.4893749,world@059186db,agv1/base_link,0.6537262517552616,0.9668068680967016,0.0,0.0,0.0,0.6763439611925964,0.7365859394247949,0.09291476619587673,0.0,0.029496584087610245
/pose_provider/agv3/base_motion_fused,1789558661.4902701,1789558661.4896338,world@059186db,agv3/base_link,0.7793459192295183,0.5785424291648086,0.0,0.0,0.0,0.6815087831679727,0.7318099332920462,0.08825726161961181,0.0,-0.014379153028130531
/pose_provider/agv2/base_motion_fused,1789558661.497393,1789558661.4949143,world@059186db,agv2/base_link,0.4708848222656187,0.6042248257132702,0.0,0.0,0.0,0.6772718887327941,0.7357328242863124,0.09025507797865351,0.0,0.04208723455667496
/pose_provider/agv3/base_motion_fused,1789558661.49814,1789558661.497651,world@059186db,agv3/base_link,0.779389689598762,0.5791558020521016,0.0,0.0,0.0,0.6814426705148159,0.7318714960986226,0.07670128802550452,0.0,-0.023805825039744377
/pose_provider/agv1/base_motion_fused,1789558661.5017319,1789558661.501478,world@059186db,agv1/base_link,0.653816139671385,0.9678605492502628,0.0,0.0,0.0,0.6764219514670515,0.7365143200057319,0.07886039543556497,0.0,0.012708074413239956
/pose_provider/agv2/base_motion_fused,1789558661.50473,1789558661.5029647,world@059186db,agv2/base_link,0.47094297604135865,0.6049282981309776,0.0,0.0,0.0,0.6774440317549371,0.7355743224444529,0.0877340720283921,0.0,0.06494200229644775
/pose_provider/agv1/base_motion_fused,1789558661.5096872,1789558661.509454,world@059186db,agv1/base_link,0.6539723376649219,0.9684197930447742,0.0,0.0,0.0,0.676559272093314,0.7363881797968821,0.06300282140948966,0.0,0.022651121020317078
/pose_provider/agv3/base_motion_fused,1789558661.5123022,1789558661.5096433,world@059186db,agv3/base_link,0.7793774839123709,0.580147442711251,0.0,0.0,0.0,0.6812611832921984,0.7320404361367708,0.09042258443623225,0.0,-0.031055498868227005
/pose_provider/agv2/base_motion_fused,1789558661.5154874,1789558661.5149994,world@059186db,agv2/base_link,0.47091616662564745,0.6058418797332004,0.0,0.0,0.0,0.6777677784047325,0.7352760288193227,0.08174251055470474,0.0,0.0832650437951088
/pose_provider/agv3/base_motion_fused,1789558661.5178287,1789558661.5174942,world@059186db,agv3/base_link,0.7794290118225922,0.580862290649804,0.0,0.0,0.0,0.6811663441346362,0.7321286851491713,0.09217860696985652,0.0,-0.033226169645786285
/pose_provider/agv1/base_motion_fused,1789558661.5217369,1789558661.5215015,world@059186db,agv1/base_link,0.6540412347689878,0.9692339745848734,0.0,0.0,0.0,0.676711429746459,0.7362483554144642,0.07014092249294668,0.0,0.03135251998901367
/pose_provider/agv2/base_motion_fused,1789558661.5235338,1789558661.523036,world@059186db,agv2/base_link,0.47096891303623273,0.6064912933426633,0.0,0.0,0.0,0.6779885927140551,0.7350724237445009,0.08042211496862789,0.0,0.0705065205693245
/pose_provider/agv1/base_motion_fused,1789558661.5296032,1789558661.5294101,world@059186db,agv1/base_link,0.6540948470276271,0.9698698434882206,0.0,0.0,0.0,0.6767899171519509,0.736176207195978,0.0806839517274466,0.0,0.026081763207912445
/pose_provider/agv3/base_motion_fused,1789558661.5310087,1789558661.5296078,world@059186db,agv3/base_link,0.779506923372504,0.5819384887911436,0.0,0.0,0.0,0.6810411225739681,0.7322451702559665,0.08755304450208509,0.0,-0.02298772893846035
/pose_provider/agv2/base_motion_fused,1789558661.537785,1789558661.535034,world@059186db,agv2/base_link,0.47084731896700494,0.6076266474620782,0.0,0.0,0.0,0.6782323482207447,0.7348475228419665,0.07775434729104444,0.0,0.03956519067287445
/pose_provider/agv3/base_motion_fused,1789558661.537876,1789558661.5376446,world@059186db,agv3/base_link,0.7794465536785621,0.5826033807920699,0.0,0.0,0.0,0.6811068860774842,0.7321839999193052,0.07441598106024853,0.0,-0.00854502059519291
/pose_provider/agv1/base_motion_fused,1789558661.5415902,1789558661.5414104,world@059186db,agv1/base_link,0.6543006953018857,0.9712880820960043,0.0,0.0,0.0,0.676911156931766,0.7360647292333047,0.09125118596316806,0.0,0.02160724438726902
/pose_provider/agv2/base_motion_fused,1789558661.5435128,1789558661.5430362,world@059186db,agv2/base_link,0.47089863617918676,0.6082674370753665,0.0,0.0,0.0,0.6783668297544074,0.7347233794353865,0.08034166068005408,0.0,0.05031204968690872
/pose_provider/agv3/base_motion_fused,1789558661.5494375,1789558661.549643,world@059186db,agv3/base_link,0.7795153794781505,0.5835546521982959,0.0,0.0,0.0,0.6811381741207967,0.7321548932810511,0.08298043585248058,0.0,0.013998974114656448
/pose_provider/agv1/base_motion_fused,1789558661.5495846,1789558661.5494642,world@059186db,agv1/base_link,0.654361588333348,0.9720150808388252,0.0,0.0,0.0,0.6770025289920945,0.7359806897862934,0.08994930346986307,0.0,0.034832730889320374
/pose_provider/agv2/base_motion_fused,1789558661.5577753,1789558661.5550337,world@059186db,agv2/base_link,0.47098381174589427,0.6093379878868492,0.0,0.0,0.0,0.6786040834776066,0.7345042531446074,0.08869711530753155,0.0,0.05163219943642616
/pose_provider/agv3/base_motion_fused,1789558661.559347,1789558661.5576398,world@059186db,agv3/base_link,0.7795659369237832,0.5842547514129651,0.0,0.0,0.0,0.6811913142784091,0.7321054523438913,0.09234653982138136,0.0,0.018089886754751205
/pose_provider/agv1/base_motion_fused,1789558661.561671,1789558661.5614195,world@059186db,agv1/base_link,0.6544410691823428,0.9729683704153563,0.0,0.0,0.0,0.6771837398465931,0.7358139591550175,0.07503120179421344,0.0,0.03468543663620949
/pose_provider/agv2/base_motion_fused,1789558661.5636926,1789558661.563024,world@059186db,agv2/base_link,0.4710398922072513,0.6100472414630416,0.0,0.0,0.0,0.6787211495253805,0.7343960792290125,0.08937242326050157,0.0,0.03483089059591293
/pose_provider/agv1/base_motion_fused,1789558661.5696905,1789558661.569467,world@059186db,agv1/base_link,0.6544868559752295,0.9735196931942466,0.0,0.0,0.0,0.677233429513633,0.7357682256996446,0.06866766709602304,0.0,0.010361862368881702
/pose_provider/agv3/base_motion_fused,1789558661.5697129,1789558661.5696304,world@059186db,agv3/base_link,0.7796402336060398,0.5852854064619009,0.0,0.0,0.0,0.6812148947457258,0.7320835110672618,0.08313150503689973,0.0,-0.004733794368803501
/pose_provider/agv2/base_motion_fused,1789558661.5759351,1789558661.5750306,world@059186db,agv2/base_link,0.4709063425575602,0.6105857390140417,0.0,0.0,0.0,0.6787447497630064,0.7343742674339522,0.07624302116174733,0.0,-0.0012215133756399155
/pose_provider/agv3/base_motion_fused,1789558661.5775292,1789558661.5776443,world@059186db,agv3/base_link,0.7795369356417956,0.5855660214522901,0.0,0.0,0.0,0.681001361963948,0.732282148494177,0.08295168282595965,0.0,-0.017956480383872986
/pose_provider/agv1/base_motion_fused,1789558661.5816307,1789558661.5814073,world@059186db,agv1/base_link,0.6546290263994943,0.9740292271936867,0.0,0.0,0.0,0.6772344502529918,0.7357672861649449,0.08738030854389969,0.0,-0.015989717096090317
/pose_provider/agv2/base_motion_fused,1789558661.5844257,1789558661.5830355,world@059186db,agv2/base_link,0.4709480736617713,0.6111149033272052,0.0,0.0,0.0,0.6787435670591682,0.7343753605451346,0.06631136201710769,0.0,0.0022843205370008945
/pose_provider/agv1/base_motion_fused,1789558661.589607,1789558661.5893922,world@059186db,agv1/base_link,0.6546894120339766,0.9747561709959717,0.0,0.0,0.0,0.6771794379544893,0.7358179182458402,0.09575370366392684,0.0,-0.01903599500656128
/pose_provider/agv3/base_motion_fused,1789558661.589711,1789558661.5896387,world@059186db,agv3/base_link,0.7796033211858154,0.5864790450714341,0.0,0.0,0.0,0.6809931238634659,0.7322898096045569,0.07713962998113907,0.0,0.010592201724648476
/pose_provider/agv2/base_motion_fused,1789558661.5956764,1789558661.595029,world@059186db,agv2/base_link,0.4710286452498017,0.6121377349011007,0.0,0.0,0.0,0.6788144380759304,0.7343098519423928,0.0994896178476609,0.0,0.02215762436389923
/pose_provider/agv3/base_motion_fused,1789558661.5974715,1789558661.5976882,world@059186db,agv3/base_link,0.7796505411756752,0.5871296765162572,0.0,0.0,0.0,0.6810802836018214,0.7322087457063474,0.08492407332318243,0.0,0.034587908536195755
/pose_provider/agv1/base_motion_fused,1789558661.601766,1789558661.6015096,world@059186db,agv1/base_link,0.6547850241254779,0.9759050798592109,0.0,0.0,0.0,0.6771435410539088,0.7358509528491305,0.09460734420862266,0.0,0.0034131137654185295
/pose_provider/agv2/base_motion_fused,1789558661.6037016,1789558661.603029,world@059186db,agv2/base_link,0.47109008155297627,0.6129197354329501,0.0,0.0,0.0,0.6788893498258093,0.7342405945554155,0.09660028150432318,0.0,0.025849467143416405
/pose_provider/agv1/base_motion_fused,1789558661.6096127,1789558661.6093864,world@059186db,agv1/base_link,0.6548972653144486,0.9765293659866473,0.0,0.0,0.0,0.6774756287446005,0.7355452212183206,0.08268917329042066,0.0,0.023938551545143127
/pose_provider/agv3/base_motion_fused,1789558661.6114519,1789558661.609645,world@059186db,agv3/base_link,0.779658574245935,0.588397620720394,0.0,0.0,0.0,0.6810530267638862,0.732234098315388,0.09468788810304829,0.0,0.02956852875649929
/pose_provider/agv2/base_motion_fused,1789558661.6156359,1789558661.6150124,world@059186db,agv2/base_link,0.4710736536982433,0.6140340567361713,0.0,0.0,0.0,0.6793464583195578,0.7338176814227586,0.08009413054054593,0.0,0.013118083588778973
/pose_provider/agv3/base_motion_fused,1789558661.6183803,1789558661.6176286,world@059186db,agv3/base_link,0.7797053276193892,0.5890428949982621,0.0,0.0,0.0,0.6810954816082047,0.7321946086477883,0.08103789852700365,0.0,0.009460968896746635
/pose_provider/agv1/base_motion_fused,1789558661.621606,1789558661.6213808,world@059186db,agv1/base_link,0.6549744741964072,0.9774687551803557,0.0,0.0,0.0,0.6775689179858809,0.7354592860107503,0.07602835439661051,0.0,0.015379984863102436
/pose_provider/agv2/base_motion_fused,1789558661.6237247,1789558661.6229982,world@059186db,agv2/base_link,0.4711106700299358,0.6145138487646059,0.0,0.0,0.0,0.6793901043713356,0.7337772728030664,0.06025502377590096,0.0,0.017262699082493782
/pose_provider/agv3/base_motion_fused,1789558661.6295462,1789558661.629652,world@059186db,agv3/base_link,0.7797705981329348,0.5899449084982682,0.0,0.0,0.0,0.6811307180129427,0.7321618297747932,0.07808004972597257,0.0,0.008573539555072784
/pose_provider/agv1/base_motion_fused,1789558661.6295848,1789558661.6293426,world@059186db,agv1/base_link,0.6550276602412948,0.9781169200245134,0.0,0.0,0.0,0.67757746429159,0.7354514123204734,0.08710484098271007,0.0,-0.0007392261177301407
/pose_provider/agv2/base_motion_fused,1789558661.6368241,1789558661.6350179,world@059186db,agv2/base_link,0.4711840101329047,0.6154671510647989,0.0,0.0,0.0,0.679501377933495,0.7336742311042971,0.09363758158700944,0.0,0.027961961925029755
/pose_provider/agv3/base_motion_fused,1789558661.638584,1789558661.6376474,world@059186db,agv3/base_link,0.7797508194297992,0.5907526903354313,0.0,0.0,0.0,0.681012955171561,0.7322713669729941,0.09757902498522164,0.0,0.0012522251345217228
/pose_provider/agv1/base_motion_fused,1789558661.6415637,1789558661.6413867,world@059186db,agv1/base_link,0.655238611605242,0.9792657714430199,0.0,0.0,0.0,0.6778058913547492,0.7352408949757855,0.08796111904498224,0.0,-0.0008414178155362606
/pose_provider/agv2/base_motion_fused,1789558661.6437163,1789558661.6430063,world@059186db,agv2/base_link,0.47133942336938833,0.6164282543246257,0.0,0.0,0.0,0.6796261893283109,0.7335586157759166,0.10860880744739113,0.0,0.02598457969725132
/pose_provider/agv1/base_motion_fused,1789558661.6495554,1789558661.6493752,world@059186db,agv1/base_link,0.6552959845903671,0.9799708530598114,0.0,0.0,0.0,0.6778582635235094,0.7351926105265834,0.08862106831970254,0.0,0.02552761137485504
/pose_provider/agv3/base_motion_fused,1789558661.6497467,1789558661.649649,world@059186db,agv3/base_link,0.7798338750258167,0.5918955082130675,0.0,0.0,0.0,0.6809697245853237,0.7323115690730199,0.09441621659858532,0.0,-0.016031228005886078
/pose_provider/agv2/base_motion_fused,1789558661.6558151,1789558661.6550329,world@059186db,agv2/base_link,0.4714249189153285,0.6175484418482456,0.0,0.0,0.0,0.6797104927215439,0.7334805015024162,0.08575652633935993,0.0,0.016608774662017822
/pose_provider/agv3/base_motion_fused,1789558661.6595397,1789558661.6576462,world@059186db,agv3/base_link,0.7798867161513258,0.5926210933471165,0.0,0.0,0.0,0.6809169354084906,0.7323606536904541,0.09096918514313787,0.0,-0.017630985006690025
/pose_provider/agv1/base_motion_fused,1789558661.6616561,1789558661.6613772,world@059186db,agv1/base_link,0.6553823863875278,0.9810370826478375,0.0,0.0,0.0,0.6780497814920615,0.7350159820157434,0.08959110816730392,0.0,0.04759839549660683
/pose_provider/agv2/base_motion_fused,1789558661.6637897,1789558661.6630335,world@059186db,agv2/base_link,0.47146556897645925,0.6180825556018503,0.0,0.0,0.0,0.6797919750812125,0.7334049840403215,0.06695987059484845,0.0,0.033509511500597
/pose_provider/agv3/base_motion_fused,1789558661.6697423,1789558661.669647,world@059186db,agv3/base_link,0.7799567274082942,0.5935811755948351,0.0,0.0,0.0,0.680920865997819,0.7323569991805774,0.08100551850607685,0.0,0.012023025192320347
/pose_provider/agv1/base_motion_fused,1789558661.6697624,1789558661.6693816,world@059186db,agv1/base_link,0.6554403251805234,0.981756025838874,0.0,0.0,0.0,0.6781661731022979,0.7349085940848591,0.09120731365740817,0.0,0.03465929627418518
/pose_provider/agv2/base_motion_fused,1789558661.6770527,1789558661.6750197,world@059186db,agv2/base_link,0.4715331411035146,0.6189754621902159,0.0,0.0,0.0,0.6800073899530629,0.7332052574888038,0.09336951880203759,0.0,0.052973099052906036
/pose_provider/agv3/base_motion_fused,1789558661.6790583,1789558661.6776469,world@059186db,agv3/base_link,0.7800055787746983,0.594252316301137,0.0,0.0,0.0,0.6809971839894889,0.7322860338681779,0.08722675750913994,0.0,0.030474722385406494
/pose_provider/agv1/base_motion_fused,1789558661.6815565,1789558661.6813738,world@059186db,agv1/base_link,0.6555073649716492,0.9822141706970452,0.0,0.0,0.0,0.6781760529661133,0.7348994769240916,0.08698708703531852,0.0,-0.0010426919907331467
/pose_provider/agv2/base_motion_fused,1789558661.6840293,1789558661.683002,world@059186db,agv2/base_link,0.4716641617391193,0.6191472812782529,0.0,0.0,0.0,0.6798592804494767,0.7333425930536966,0.10530551522989023,0.0,0.04447953402996063
/pose_provider/agv1/base_motion_fused,1789558661.6897206,1789558661.68938,world@059186db,agv1/base_link,0.6555569653371238,0.982831055169984,0.0,0.0,0.0,0.6781885645640211,0.7348879308402013,0.07752667754758588,0.0,0.008515913970768452
