topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789558664.1205723,1789558664.1205723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.1195965,1.0,0.1096208179793994,0.1096208179793994,0.0939931208101136,0.1096208179793994,0.0939931208101136,0.16,0.16,0.0010415339763597399,0.10588930619865168,0.10011673745092116,0.10588930619865168,0.10011673745092116,0.16,0.16,-0.0006515653386622129,0.08843978911276161,0.09169059486593557,0.08843978911276161,0.09169059486593557,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.1303632,1789558664.1303632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.1295385,1.0,0.10943563808541308,0.10943563808541308,0.09430641669185659,0.10943563808541308,0.09430641669185659,0.16,0.16,0.0010415339763597399,0.10634741550100268,0.10047892824010884,0.10634741550100268,0.10047892824010884,0.16,0.16,-0.0006515653386622129,0.08857407942660281,0.09169390945223199,0.08857407942660281,0.09169390945223199,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.1405241,1789558664.1405241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.1396148,1.0,0.10967786440883753,0.10967786440883753,0.09429717347523306,0.10967786440883753,0.09429717347523306,0.16,0.16,0.0010415339763597399,0.10620757308276897,0.10028908040668254,0.10620757308276897,0.10028908040668254,0.16,0.16,-0.0006515653386622129,0.08877982565240479,0.09190854085271295,0.08877982565240479,0.09190854085271295,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.1502216,1789558664.1502216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.1495745,1.0,0.10986598249118028,0.10986598249118028,0.09446541887349481,0.10986598249118028,0.09446541887349481,0.16,0.16,0.0010415339763597399,0.1058630472230248,0.09971150514132866,0.1058630472230248,0.09971150514132866,0.16,0.16,-0.0006515653386622129,0.08863367314929553,0.09174596363051392,0.08863367314929553,0.09174596363051392,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.1604426,1789558664.1604426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.15962,1.0,0.11050615192245522,0.11050615192245522,0.09446333686276845,0.11050615192245522,0.09446333686276845,0.16,0.16,0.0010415339763597399,0.10549737677790154,0.09935200251452318,0.10549737677790154,0.09935200251452318,0.16,0.16,-0.0006515653386622129,0.08794524499344152,0.09070129250578905,0.08794524499344152,0.09070129250578905,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.1703467,1789558664.1703467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.1695843,1.0,0.11039366886395116,0.11039366886395116,0.09434400210543761,0.11039366886395116,0.09434400210543761,0.16,0.16,0.0010415339763597399,0.10636776776503525,0.10010475980334045,0.10636776776503525,0.10010475980334045,0.16,0.16,-0.0006515653386622129,0.08794101148692318,0.09061642472439274,0.08794101148692318,0.09061642472439274,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.1803663,1789558664.1803663,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.1796145,1.0,0.11068327464730222,0.11068327464730222,0.09403303824537458,0.11068327464730222,0.09403303824537458,0.16,0.16,0.0010415339763597399,0.10665048619542317,0.10032109678719986,0.10665048619542317,0.10032109678719986,0.16,0.16,-0.0006515653386622129,0.0883195248877507,0.09102446901878201,0.0883195248877507,0.09102446901878201,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.1903684,1789558664.1903684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.189543,1.0,0.11083849955066583,0.11083849955066583,0.09370363767470807,0.11083849955066583,0.09370363767470807,0.16,0.16,0.0010415339763597399,0.10613783585506735,0.09989809403113402,0.10613783585506735,0.09989809403113402,0.16,0.16,-0.0006515653386622129,0.08847499852425293,0.09105211748696744,0.08847499852425293,0.09105211748696744,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.2003915,1789558664.2003915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.199614,1.0,0.11072729278030015,0.11072729278030015,0.0936403347881372,0.11072729278030015,0.0936403347881372,0.16,0.16,0.0010415339763597399,0.1062272497462045,0.09990405560201505,0.1062272497462045,0.09990405560201505,0.16,0.16,-0.0006515653386622129,0.08824680394337346,0.09093831631589634,0.08824680394337346,0.09093831631589634,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.210292,1789558664.210292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.209541,1.0,0.1107183547449078,0.1107183547449078,0.09375619070202476,0.1107183547449078,0.09375619070202476,0.16,0.16,0.0010415339763597399,0.10653383218712273,0.1001321690781643,0.10653383218712273,0.1001321690781643,0.16,0.16,-0.0006515653386622129,0.08784551604895625,0.0906259475605702,0.08784551604895625,0.0906259475605702,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.2203758,1789558664.2203758,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.2196133,1.0,0.11056062129544889,0.11056062129544889,0.09369576026806392,0.11056062129544889,0.09369576026806392,0.16,0.16,0.0010415339763597399,0.10661768699805169,0.10026073661775162,0.10661768699805169,0.10026073661775162,0.16,0.16,-0.0006515653386622129,0.0881161790809893,0.0909454309518772,0.0881161790809893,0.0909454309518772,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.2302377,1789558664.2302377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.229542,1.0,0.1101131062708048,0.1101131062708048,0.09350502755917738,0.1101131062708048,0.09350502755917738,0.16,0.16,0.0010415339763597399,0.10691430868714193,0.10070610336154455,0.10691430868714193,0.10070610336154455,0.16,0.16,-0.0006515653386622129,0.08889336083388188,0.0914118268190725,0.08889336083388188,0.0914118268190725,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.2403467,1789558664.2403467,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.2396264,1.0,0.10975453841488947,0.10975453841488947,0.09366464648789405,0.10975453841488947,0.09366464648789405,0.16,0.16,0.0010415339763597399,0.10688489914754955,0.10078615201227863,0.10688489914754955,0.10078615201227863,0.16,0.16,-0.0006515653386622129,0.08916346815047993,0.09166013103832771,0.08916346815047993,0.09166013103832771,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.2502317,1789558664.2502317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.249542,1.0,0.10969241464288726,0.10969241464288726,0.09408398964973325,0.10969241464288726,0.09408398964973325,0.16,0.16,0.0010415339763597399,0.10723845965030418,0.10115914940248114,0.10723845965030418,0.10115914940248114,0.16,0.16,-0.0006515653386622129,0.08854505210406363,0.09104603729395358,0.08854505210406363,0.09104603729395358,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.2604437,1789558664.2604437,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.2595966,1.0,0.10984811396309534,0.10984811396309534,0.09429125682862653,0.10984811396309534,0.09429125682862653,0.16,0.16,0.0010415339763597399,0.10739656356031294,0.1013761532116226,0.10739656356031294,0.1013761532116226,0.16,0.16,-0.0006515653386622129,0.08842443713964926,0.09097537137867204,0.08842443713964926,0.09097537137867204,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.2705462,1789558664.2705462,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.26954,1.0,0.11012888095170245,0.11012888095170245,0.0945481514385654,0.11012888095170245,0.0945481514385654,0.16,0.16,0.0010415339763597399,0.10764947280558397,0.10165641382395839,0.10764947280558397,0.10165641382395839,0.16,0.16,-0.0006515653386622129,0.08884769629394718,0.09154846902469382,0.08884769629394718,0.09154846902469382,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.2804308,1789558664.2804308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.2796197,1.0,0.11005392510722535,0.11005392510722535,0.09407388736631055,0.11005392510722535,0.09407388736631055,0.16,0.16,0.0010415339763597399,0.10786457572495119,0.10219799522921146,0.10786457572495119,0.10219799522921146,0.16,0.16,-0.0006515653386622129,0.08922690549631586,0.09190081745905783,0.08922690549631586,0.09190081745905783,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.290679,1789558664.290679,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.28954,1.0,0.11033706717018324,0.11033706717018324,0.09411350324629375,0.11033706717018324,0.09411350324629375,0.16,0.16,0.0010415339763597399,0.10828054676696122,0.10231464796649128,0.10828054676696122,0.10231464796649128,0.16,0.16,-0.0006515653386622129,0.0887997291352278,0.09147087369319684,0.0887997291352278,0.09147087369319684,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.3003945,1789558664.3003945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.299607,1.0,0.11077736510991337,0.11077736510991337,0.09414501992724905,0.11077736510991337,0.09414501992724905,0.16,0.16,0.0010415339763597399,0.10819603482254923,0.10263576044444843,0.10819603482254923,0.10263576044444843,0.16,0.16,-0.0006515653386622129,0.08845934651933851,0.09086990532121061,0.08845934651933851,0.09086990532121061,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.3103094,1789558664.3103094,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.309542,1.0,0.11100901834844332,0.11100901834844332,0.09386709133815033,0.11100901834844332,0.09386709133815033,0.16,0.16,0.0010415339763597399,0.10807665041857047,0.10302045840219072,0.10807665041857047,0.10302045840219072,0.16,0.16,-0.0006515653386622129,0.08861810351842672,0.09087408914510822,0.08861810351842672,0.09087408914510822,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.320344,1789558664.320344,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.3196144,1.0,0.11103811047942291,0.11103811047942291,0.09343307172905418,0.11103811047942291,0.09343307172905418,0.16,0.16,0.0010415339763597399,0.10807530064863817,0.10356012295477006,0.10807530064863817,0.10356012295477006,0.16,0.16,-0.0006515653386622129,0.08899739788605088,0.09107002274905798,0.08899739788605088,0.09107002274905798,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.3302972,1789558664.3302972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.3295412,1.0,0.11069672664952399,0.11069672664952399,0.09359573754534262,0.11069672664952399,0.09359573754534262,0.16,0.16,0.0010415339763597399,0.10886081583951689,0.1040373462232871,0.10886081583951689,0.1040373462232871,0.16,0.16,-0.0006515653386622129,0.08899254606794675,0.09063309069148463,0.08899254606794675,0.09063309069148463,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.3404436,1789558664.3404436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.3396163,1.0,0.1108094164630301,0.1108094164630301,0.09352671478004336,0.1108094164630301,0.09352671478004336,0.16,0.16,0.0010415339763597399,0.10900614344619446,0.10466990870765049,0.10900614344619446,0.10466990870765049,0.16,0.16,-0.0006515653386622129,0.08868077195055896,0.09013778864679722,0.08868077195055896,0.09013778864679722,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.3502874,1789558664.3502874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.3495436,1.0,0.11100930747543657,0.11100930747543657,0.09341000399006254,0.11100930747543657,0.09341000399006254,0.16,0.16,0.0010415339763597399,0.10855843125679922,0.10451384218313121,0.10855843125679922,0.10451384218313121,0.16,0.16,-0.0006515653386622129,0.08853189565188611,0.08984406645060573,0.08853189565188611,0.08984406645060573,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.3603365,1789558664.3603365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.3596172,1.0,0.1110605818940954,0.1110605818940954,0.09309619040200157,0.1110605818940954,0.09309619040200157,0.16,0.16,0.0010415339763597399,0.10952994452763315,0.1048516582319024,0.10952994452763315,0.1048516582319024,0.16,0.16,-0.0006515653386622129,0.08880687067568181,0.08994527983816873,0.08880687067568181,0.08994527983816873,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.3703523,1789558664.3703523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.369544,1.0,0.11068324283389676,0.11068324283389676,0.09294154384000892,0.11068324283389676,0.09294154384000892,0.16,0.16,0.0010415339763597399,0.10985400999095715,0.1056794788838048,0.10985400999095715,0.1056794788838048,0.16,0.16,-0.0006515653386622129,0.08926273859027849,0.09006109598551683,0.08926273859027849,0.09006109598551683,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.38061,1789558664.38061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.3795903,1.0,0.11065990482664513,0.11065990482664513,0.092808527106134,0.11065990482664513,0.092808527106134,0.16,0.16,0.0010415339763597399,0.10978492947441722,0.10591451113225823,0.10978492947441722,0.10591451113225823,0.16,0.16,-0.0006515653386622129,0.08905600670627159,0.08958490066515779,0.08905600670627159,0.08958490066515779,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.390551,1789558664.390551,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.3895462,1.0,0.1100087211288502,0.1100087211288502,0.09266175817321216,0.1100087211288502,0.09266175817321216,0.16,0.16,0.0010415339763597399,0.10932326530699395,0.10520058442862064,0.10932326530699395,0.10520058442862064,0.16,0.16,-0.0006515653386622129,0.08839443064019167,0.08880442949637862,0.08839443064019167,0.08880442949637862,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.4004729,1789558664.4004729,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.3996117,1.0,0.11009471570146935,0.11009471570146935,0.09265598461602921,0.11009471570146935,0.09265598461602921,0.16,0.16,0.0010415339763597399,0.10926940462028288,0.10541415553842508,0.10926940462028288,0.10541415553842508,0.16,0.16,-0.0006515653386622129,0.08828192298084918,0.08857795347512133,0.08828192298084918,0.08857795347512133,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.4104257,1789558664.4104257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.4095488,1.0,0.10994962124227212,0.10994962124227212,0.09239626146833271,0.10994962124227212,0.09239626146833271,0.16,0.16,0.0010415339763597399,0.10962872908805216,0.10603851988831423,0.10962872908805216,0.10603851988831423,0.16,0.16,-0.0006515653386622129,0.08865394564710216,0.08878634397665838,0.08865394564710216,0.08878634397665838,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.420383,1789558664.420383,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.4196594,1.0,0.10974211805256029,0.10974211805256029,0.09222620642356075,0.10974211805256029,0.09222620642356075,0.16,0.16,0.0010415339763597399,0.10966472480802537,0.10628370263382535,0.10966472480802537,0.10628370263382535,0.16,0.16,-0.0006515653386622129,0.08865557743698879,0.0886406525822298,0.08865557743698879,0.0886406525822298,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.4301145,1789558664.4301145,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.4295435,1.0,0.1098744979831137,0.1098744979831137,0.09223063746944792,0.1098744979831137,0.09223063746944792,0.16,0.16,0.0010415339763597399,0.10967004883924922,0.10602468419965194,0.10967004883924922,0.10602468419965194,0.16,0.16,-0.0006515653386622129,0.08798222353959337,0.08812974259303491,0.08798222353959337,0.08812974259303491,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.4402878,1789558664.4402878,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.4395704,1.0,0.11009761807658255,0.11009761807658255,0.09252753058014393,0.11009761807658255,0.09252753058014393,0.16,0.16,0.0010415339763597399,0.10938378038503087,0.10590702720767069,0.10938378038503087,0.10590702720767069,0.16,0.16,-0.0006515653386622129,0.08746061813569982,0.08773808209007043,0.08746061813569982,0.08773808209007043,0.16,0.16,-0.0001772660670497824]"
/multi_agv/formal_execution_limiter_state,1789558664.4501567,1789558664.4501567,formal_execution_limiter_v1:header4+3x7,"[1.0,1789558664.4495423,1.0,0.10992899350748926,0.10992899350748926,0.09216110743718355,0.10992899350748926,0.09216110743718355,0.16,0.16,0.0010415339763597399,0.10992764765963954,0.1062718479530639,0.10992764765963954,0.1062718479530639,0.16,0.16,-0.0006515653386622129,0.08773267794832222,0.08809886718346586,0.08773267794832222,0.08809886718346586,0.16,0.16,-0.0001772660670497824]"
