topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789558661.2602215,1789558661.2602215,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.2595577,2.0,0.07798607738304561,0.0,0.0,0.004,0.0,0.0755792620267347,0.07450900408874503,0.0755792620267347,0.07450900408874503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.2702205,1789558661.2702205,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.2695735,2.0,0.07870100636316589,0.0,0.0,0.004,0.0,0.07600364032975615,0.074789251621044,0.07600364032975615,0.074789251621044,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.2802007,1789558661.2802007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.2795959,2.0,0.07961424627862095,0.0,0.0,0.004,0.0,0.07597723304731172,0.0746865270216473,0.07597723304731172,0.0746865270216473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.2901697,1789558661.2901697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.2895863,2.0,0.08005137184764462,0.0,0.0,0.004,0.0,0.07692452954975422,0.07567246286306135,0.07692452954975422,0.07567246286306135,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.300244,1789558661.300244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.299622,2.0,0.08063357031442937,0.0,0.0,0.004,0.0,0.07764415681194353,0.0764712399474343,0.07764415681194353,0.0764712399474343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.3101206,1789558661.3101206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.309542,2.0,0.0812402523279825,0.0,0.0,0.004,0.0,0.07814268227933875,0.07696503496049538,0.07814268227933875,0.07696503496049538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.3202336,1789558661.3202336,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.3196046,2.0,0.08218208018164734,0.0,0.0,0.004,0.0,0.07798908073241635,0.07686136140405221,0.07798908073241635,0.07686136140405221,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.3303192,1789558661.3303192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.3295429,2.0,0.0831900839654426,0.0,0.0,0.004,0.0,0.07828979441557529,0.07713977029473201,0.07828979441557529,0.07713977029473201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.3402638,1789558661.3402638,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.3395636,2.0,0.08389147947348555,0.0,0.0,0.004,0.0,0.07866931665312486,0.07763985557235113,0.07866931665312486,0.07763985557235113,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.3507442,1789558661.3507442,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.349593,2.0,0.08441279518097913,0.0,0.0,0.004,0.0,0.0791019407324521,0.07832147280672257,0.0791019407324521,0.07832147280672257,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.3603199,1789558661.3603199,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.3596175,2.0,0.08509055531199823,0.0,0.0,0.004,0.0,0.0793657230137588,0.07876571389790535,0.0793657230137588,0.07876571389790535,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.3702354,1789558661.3702354,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.3695724,2.0,0.08634842349238843,0.0,0.0,0.004,0.0,0.07887728704366308,0.07858106181055612,0.07887728704366308,0.07858106181055612,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.3803163,1789558661.3803163,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.3796089,2.0,0.08708283697187001,0.0,0.0,0.004,0.0,0.07910557719453379,0.07893387390772746,0.07910557719453379,0.07893387390772746,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.390234,1789558661.390234,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.389545,2.0,0.08779582268486329,0.0,0.0,0.004,0.0,0.07937235577245165,0.07929788477584783,0.07937235577245165,0.07929788477584783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.400267,1789558661.400267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.3996196,2.0,0.08858314374327889,0.0,0.0,0.004,0.0,0.07950737323480586,0.07961454475246316,0.07950737323480586,0.07961454475246316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.4101665,1789558661.4101665,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.4095488,2.0,0.08925579052020982,0.0,0.0,0.004,0.0,0.07990833569063122,0.08011253628355822,0.07990833569063122,0.08011253628355822,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.4204774,1789558661.4204774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.41967,2.0,0.08989189750093059,0.0,0.0,0.004,0.0,0.08029182165640629,0.08020870163533193,0.08029182165640629,0.08020870163533193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.430306,1789558661.430306,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.4295437,2.0,0.09092916610753746,0.0,0.0,0.004,0.0,0.08018364088203449,0.08000006827461965,0.08018364088203449,0.08000006827461965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.4402506,1789558661.4402506,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.4395936,2.0,0.0917005400654761,0.0,0.0,0.004,0.0,0.08018639223521891,0.07992054906924013,0.08018639223521891,0.07992054906924013,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.4501314,1789558661.4501314,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.4495425,2.0,0.09225256748387972,0.0,0.0,0.004,0.0,0.08112207901858898,0.08095347489803248,0.08112207901858898,0.08095347489803248,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.4602523,1789558661.4602523,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.4595852,2.0,0.09301536292316005,0.0,0.0,0.004,0.0,0.08153123179982574,0.0813474003743887,0.08153123179982574,0.0813474003743887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.4701912,1789558661.4701912,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.4695377,2.0,0.0937675913141725,0.0,0.0,0.004,0.0,0.08141881557542553,0.08113471183802982,0.08141881557542553,0.08113471183802982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.4802794,1789558661.4802794,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.4796007,2.0,0.09457529182623375,0.0,0.0,0.004,0.0,0.08166844707458772,0.08133829425463117,0.08166844707458772,0.08133829425463117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.4900692,1789558661.4900692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.4895353,2.0,0.09537597049986178,0.0,0.0,0.004,0.0,0.08179736642169902,0.08143080278845838,0.08179736642169902,0.08143080278845838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.500261,1789558661.500261,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.4995897,2.0,0.09569025199154968,0.0,0.0,0.004,0.0,0.08300884834796254,0.08257507602118791,0.08300884834796254,0.08257507602118791,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.5103066,1789558661.5103066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.5095973,2.0,0.09657851854929168,0.0,0.0,0.004,0.0,0.08286632185248448,0.08223909842795686,0.08286632185248448,0.08223909842795686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.5202982,1789558661.5202982,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.5195897,2.0,0.09737782007101771,0.0,0.0,0.004,0.0,0.08302566544388176,0.08222834416056093,0.08302566544388176,0.08222834416056093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.5300317,1789558661.5300317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.5295622,2.0,0.09818846845153834,0.0,0.0,0.004,0.0,0.08360520189125473,0.0823254384508463,0.08360520189125473,0.0823254384508463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.5402358,1789558661.5402358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.5395842,2.0,0.09899817269576405,0.0,0.0,0.004,0.0,0.0839573503588504,0.0823549653136584,0.0839573503588504,0.0823549653136584,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.5503213,1789558661.5503213,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.5495374,2.0,0.09995735719713135,0.0,0.0,0.004,0.0,0.08412977083659624,0.08234863167097574,0.08412977083659624,0.08234863167097574,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.5603263,1789558661.5603263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.559542,2.0,0.10076272910124799,0.0,0.0,0.004,0.0,0.08449217417123807,0.08251662201285286,0.08449217417123807,0.08251662201285286,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.5703688,1789558661.5703688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.5695684,2.0,0.10168036653556395,0.0,0.0,0.004,0.0,0.08465224093220244,0.08247385371751154,0.08465224093220244,0.08247385371751154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.5801666,1789558661.5801666,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.5795548,2.0,0.10256152400418266,0.0,0.0,0.004,0.0,0.08479728214732445,0.08250850449367804,0.08479728214732445,0.08250850449367804,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.590272,1789558661.590272,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.5895362,2.0,0.10291703035545217,0.0,0.0,0.004,0.0,0.08566965135006364,0.08335983690549915,0.08566965135006364,0.08335983690549915,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.6003418,1789558661.6003418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.5996153,2.0,0.10359958372844424,0.0,0.0,0.004,0.0,0.08623852698789054,0.08388575906651484,0.08623852698789054,0.08388575906651484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.6103425,1789558661.6103425,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.60954,2.0,0.10448003600441909,0.0,0.0,0.004,0.0,0.08627688709379883,0.08380237147367578,0.08627688709379883,0.08380237147367578,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.6204941,1789558661.6204941,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.6195931,2.0,0.1052992599615333,0.0,0.0,0.004,0.0,0.0864240033616582,0.08387006949045703,0.0864240033616582,0.08387006949045703,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.6300933,1789558661.6300933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.6295393,2.0,0.10637926914021456,0.0,0.0,0.004,0.0,0.08694579840946812,0.08388955222606012,0.08694579840946812,0.08388955222606012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.640333,1789558661.640333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.6395967,2.0,0.10701076308708017,0.0,0.0,0.004,0.0,0.08772090910728732,0.08458350757377193,0.08772090910728732,0.08458350757377193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.6502745,1789558661.6502745,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.6495135,2.0,0.10781096023421058,0.0,0.0,0.004,0.0,0.08789852787120113,0.08461705168810828,0.08789852787120113,0.08461705168810828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.6600945,1789558661.6600945,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.6595368,2.0,0.10896450353543866,0.0,0.0,0.004,0.0,0.08769506292003076,0.08428856318950242,0.08769506292003076,0.08428856318950242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.6704757,1789558661.6704757,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.669536,2.0,0.1099163742885881,0.0,0.0,0.004,0.0,0.0879902800894803,0.08452073617105431,0.0879902800894803,0.08452073617105431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.6803887,1789558661.6803887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.679543,2.0,0.11060901293785994,0.0,0.0,0.004,0.0,0.08868761046460774,0.08506430284316224,0.08868761046460774,0.08506430284316224,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.6904495,1789558661.6904495,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.689584,2.0,0.11134500833233216,0.0,0.0,0.004,0.0,0.08901663880775991,0.08514285549933441,0.08901663880775991,0.08514285549933441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.7003698,1789558661.7003698,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.6996675,2.0,0.11171221000741038,0.0,0.0,0.004,0.0,0.08955583585554741,0.08586946130422865,0.08955583585554741,0.08586946130422865,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.7102907,1789558661.7102907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.7095692,2.0,0.11268407365424357,0.0,0.0,0.004,0.0,0.08977687019223213,0.08593238648430027,0.08977687019223213,0.08593238648430027,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.720365,1789558661.720365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.7196276,2.0,0.11354693592494915,0.0,0.0,0.004,0.0,0.09003814125470727,0.08604409251741449,0.09003814125470727,0.08604409251741449,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.7302644,1789558661.7302644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.729602,2.0,0.11435683346229868,0.0,0.0,0.004,0.0,0.09047017440396349,0.08649613952341204,0.09047017440396349,0.08649613952341204,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.7403338,1789558661.7403338,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.7396533,2.0,0.11520800019047897,0.0,0.0,0.004,0.0,0.09085091801499422,0.0867421208910573,0.09085091801499422,0.0867421208910573,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.7502007,1789558661.7502007,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.7495363,2.0,0.11611330443591032,0.0,0.0,0.004,0.0,0.09117384827825362,0.08686010299710492,0.09117384827825362,0.08686010299710492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.7603064,1789558661.7603064,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.7596016,2.0,0.11677719450121257,0.0,0.0,0.004,0.0,0.09175029048508555,0.08727074210263495,0.09175029048508555,0.08727074210263495,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.7701876,1789558661.7701876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.7695389,2.0,0.11770047045100712,0.0,0.0,0.004,0.0,0.09206041857198859,0.0873591533753,0.09206041857198859,0.0873591533753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.7802434,1789558661.7802434,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.779592,2.0,0.11856561077110335,0.0,0.0,0.004,0.0,0.09248997487650457,0.08767578373101911,0.09248997487650457,0.08767578373101911,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.7900927,1789558661.7900927,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.789541,2.0,0.11951973914132827,0.0,0.0,0.004,0.0,0.09272236351950444,0.08816604597860503,0.09272236351950444,0.08816604597860503,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.800293,1789558661.800293,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.7996216,2.0,0.12043061049751921,0.0,0.0,0.004,0.0,0.0930014457739948,0.08828914220560907,0.0930014457739948,0.08828914220560907,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.8101544,1789558661.8101544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.8095427,2.0,0.12151241037803917,0.0,0.0,0.004,0.0,0.09306378234966133,0.08819862948111594,0.09306378234966133,0.08819862948111594,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.8204038,1789558661.8204038,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.8195925,2.0,0.12242290036425753,0.0,0.0,0.004,0.0,0.09348593802075747,0.08856350952660069,0.09348593802075747,0.08856350952660069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.8302383,1789558661.8302383,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.8295379,2.0,0.12273627927049921,0.0,0.0,0.004,0.0,0.09426588530929296,0.09001062750774692,0.09426588530929296,0.09001062750774692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.8401766,1789558661.8401766,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.839591,2.0,0.12348196959984196,0.0,0.0,0.004,0.0,0.09494259916123564,0.09067259131141091,0.09494259916123564,0.09067259131141091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.8502417,1789558661.8502417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.849542,2.0,0.12472239475009057,0.0,0.0,0.004,0.0,0.09475251401943814,0.09037107071677032,0.09475251401943814,0.09037107071677032,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.8603914,1789558661.8603914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.85956,2.0,0.12572672670903487,0.0,0.0,0.004,0.0,0.09501396298963441,0.09067878519523537,0.09501396298963441,0.09067878519523537,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.8700764,1789558661.8700764,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.8695438,2.0,0.12649459143697214,0.0,0.0,0.004,0.0,0.09570279358426888,0.09145691880318364,0.09570279358426888,0.09145691880318364,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.8802032,1789558661.8802032,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.8795755,2.0,0.12721917603284635,0.0,0.0,0.004,0.0,0.0964307580477771,0.09222824324858486,0.0964307580477771,0.09222824324858486,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.8902488,1789558661.8902488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.8895407,2.0,0.1281417684089123,0.0,0.0,0.004,0.0,0.09684534193438228,0.0920779201268526,0.09684534193438228,0.0920779201268526,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.9002862,1789558661.9002862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.899564,2.0,0.1290166148680845,0.0,0.0,0.004,0.0,0.09699055844341886,0.09227446741213327,0.09699055844341886,0.09227446741213327,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.9103239,1789558661.9103239,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.9095466,2.0,0.12997207145693937,0.0,0.0,0.004,0.0,0.09779755283112025,0.09316604962150891,0.09779755283112025,0.09316604962150891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.920335,1789558661.920335,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.9195895,2.0,0.13076669488497825,0.0,0.0,0.004,0.0,0.09838173955841291,0.09386098856932441,0.09838173955841291,0.09386098856932441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.9303403,1789558661.9303403,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.929541,2.0,0.13143176928594844,0.0,0.0,0.004,0.0,0.0989461643590062,0.09416981342719193,0.0989461643590062,0.09416981342719193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.9404263,1789558661.9404263,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.9395955,2.0,0.1324453623598241,0.0,0.0,0.004,0.0,0.09919110162881288,0.09457753154323807,0.09919110162881288,0.09457753154323807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.9501915,1789558661.9501915,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.949543,2.0,0.13338323830505286,0.0,0.0,0.004,0.0,0.0995705729362022,0.09502434114952374,0.0995705729362022,0.09502434114952374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.9602594,1789558661.9602594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.9595962,2.0,0.134217523947803,0.0,0.0,0.004,0.0,0.10010997150231557,0.0956484924585427,0.10010997150231557,0.0956484924585427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.9702485,1789558661.9702485,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.9695728,2.0,0.13459498173285944,0.0,0.0,0.004,0.0,0.10114325694381134,0.09618794357586453,0.10114325694381134,0.09618794357586453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789558661.9802256,1789558661.9802256,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789558661.9795752,2.0,0.13549641936042836,0.0,0.0,0.004,0.0,0.10138207511229481,0.09657824647322082,0.10138207511229481,0.09657824647322082,0.0,0.0]"
