topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789558686.2201886,1789558686.2200966,three_car_path,3,3,3,True,True,True,1789558686.2093675,1789558686.2150156,1789558686.2096386,0.27017298119144534,0.6680537024610147,0.6350920372876392,-1.413904410119321,-1.515955597041162,-1.2130545428718855,3.0104307988094394,-2.8479150752789026,-2.7686645682498483,True,True,True,0.2878498323399753,0.5732157347578398,0.5428223496827159,-1.4162363263855522,-1.5446367107212748,-1.2491537277558946,3.0104307988094394,-2.8479150752789026,-2.7686645682498483,True,True,True,2.538725484613415,2.527386555700147,2.5283166757831306,0.08088078287568658,0.08493982658829378,0.08427706048791138,3,True,1789558686.2093675,0.46796263892684364,-1.4033422549542405,-3.0550094556101026,True,2.531073802795814,0.08354767064596495
/multi_agv/cooperative_state,1789558686.2301853,1789558686.2301052,three_car_path,3,3,3,True,True,True,1789558686.221377,1789558686.2229722,1789558686.2176309,0.2695959606689393,0.6669039669657006,0.6346381681557652,-1.4138279060598304,-1.5163027082205,-1.2132318076206063,3.0093633377710507,-2.848871757142649,-2.7693969272604244,True,True,True,0.2872703125170361,0.5720386039651778,0.5423420677342905,-1.416178690343783,-1.5448930790257038,-1.2492634082926422,3.0093633377710507,-2.848871757142649,-2.7693969272604244,True,True,True,2.5393042311404845,2.528352978225036,2.5290168755590665,0.07982004304878695,0.08628781928009434,0.0827357932285416,3,True,1789558686.2176309,0.4672169947388347,-1.4034450592207097,-3.0565826790736863,True,2.5316416400579516,0.08335171767934328
/multi_agv/cooperative_state,1789558686.2402267,1789558686.240133,three_car_path,3,3,3,True,True,True,1789558686.2293568,1789558686.2350302,1789558686.2296472,0.26863530048745793,0.6660249805863073,0.6340072601024034,-1.4136998304753203,-1.516567019131798,-1.213478205278084,3.0083671221656165,-2.8500057088173683,-2.769525705065526,True,True,True,0.2863073016775384,0.5711272584850132,0.5417065203757991,-1.4160682210549749,-1.5450497988413971,-1.2494979199621519,3.0083671221656165,-2.8500057088173683,-2.769525705065526,True,True,True,2.540099903947071,2.5292221851488894,2.529753606287911,0.08047262063105726,0.08568825749581684,0.08199383481486389,3,True,1789558686.2293568,0.4663803601794502,-1.4035386466195081,-3.0576308222402075,True,2.5326584283982503,0.08313787329273079
/multi_agv/cooperative_state,1789558686.2502806,1789558686.2501419,three_car_path,3,3,3,True,True,True,1789558686.2413414,1789558686.2350302,1789558686.2376485,0.26731919787066016,0.6650885920951973,0.6331942783214128,-1.413447986514549,-1.5168474968019132,-1.2139699219186983,3.0067831086735284,-2.851126104494444,-2.7689242948813315,True,True,True,0.28498742532928334,0.5701590175792292,0.5409152179090665,-1.4158443667995524,-1.545223935659128,-1.2500451406902393,3.0067831086735284,-2.851126104494444,-2.7689242948813315,True,True,True,2.541388009157538,2.530079836261829,2.5307604358192752,0.08145452899438979,0.08568825749581684,0.08242473522272457,3,True,1789558686.2350302,0.4653538869391929,-1.4037044810496397,-3.0590418224349922,True,2.533510023437763,0.08334891339003751
/multi_agv/cooperative_state,1789558686.260205,1789558686.2601182,three_car_path,3,3,3,True,True,True,1789558686.2493796,1789558686.25499,1789558686.2496436,0.26656288594646144,0.6643595993068127,0.6323973934462055,-1.41334446405018,-1.5171907608928412,-1.2142815869143933,3.004975755668328,-2.852068545039856,-2.768840355962272,True,True,True,0.2842267534454884,0.5694033238462346,0.5401213614738114,-1.4157727731278755,-1.5454777216814242,-1.2503645513634196,3.004975755668328,-2.852068545039856,-2.768840355962272,True,True,True,2.5422030677439675,2.5306029718254504,2.531728834541451,0.08150134461223703,0.08418111686605394,0.08387397005737579,3,True,1789558686.2493796,0.4645838129218448,-1.403871682057573,-3.0596445810338286,True,2.534417835285972,0.08401943865511924
/multi_agv/cooperative_state,1789558686.2701795,1789558686.2700944,three_car_path,3,3,3,True,True,True,1789558686.261376,1789558686.2629898,1789558686.2576385,0.26608750797356884,0.6632841020673143,0.6320259917469533,-1.413278347984108,-1.5175105081894753,-1.21442668054368,3.0032693290756267,-2.853160701688023,-2.7690664294957927,True,True,True,0.28374720602579284,0.568296989452805,0.5397418047294348,-1.4157367956049198,-1.5456937450007173,-1.2504887829021905,3.0032693290756267,-2.853160701688023,-2.7690664294957927,True,True,True,2.542809393719328,2.531513636986082,2.5324722257612664,0.07977375540336808,0.0849959862472931,0.08287671044145402,3,True,1789558686.2576385,0.46392866673601085,-1.4039731078359425,-3.0611942525664393,True,2.534982794850719,0.08344270307169699
/multi_agv/cooperative_state,1789558686.2801821,1789558686.2800925,three_car_path,3,3,3,True,True,True,1789558686.2693915,1789558686.2750301,1789558686.2696395,0.2648745587215139,0.6621114809022357,0.6315461582006135,-1.4129754708114086,-1.5180123516245783,-1.2147461489847529,3.0023317926903585,-2.8533135435294223,-2.769898086847338,True,True,True,0.2825319441287684,0.5671200618194118,0.5392320117883731,-1.4154504739588154,-1.5461810701014866,-1.2507314900582989,3.0023317926903585,-2.8533135435294223,-2.769898086847338,True,True,True,2.5439482573360257,2.532584897039205,2.5332133806965134,0.0791261076797771,0.0850332879483358,0.0811401227650148,3,True,1789558686.2693915,0.46296133924551774,-1.404121011372867,-3.0636028248987714,True,2.5361723451114973,0.08272188961328876
/multi_agv/cooperative_state,1789558686.2902548,1789558686.2901068,three_car_path,3,3,3,True,True,True,1789558686.2693915,1789558686.2750301,1789558686.2776425,0.2641267782889988,0.6611138570851648,0.6306880022925012,-1.4128700858175556,-1.5183075504590617,-1.2150807692441707,3.000836839961497,-2.8544859845975994,-2.7697699549997856,True,True,True,0.28178044395382496,0.5660894771359796,0.5383784675062809,-1.4153714831459576,-1.5463648777600163,-1.25107793840442,3.000836839961497,-2.8544859845975994,-2.7697699549997856,True,True,True,2.5447406515778113,2.533436447680405,2.5340346414962833,0.0791261076797771,0.0850332879483358,0.08249300035788362,3,True,1789558686.2693915,0.4620827961986951,-1.4042714331034645,-3.064493606347674,True,2.536721818656925,0.08282487328369313
/multi_agv/cooperative_state,1789558686.3003132,1789558686.3000922,three_car_path,3,3,3,True,True,True,1789558686.2813761,1789558686.2829788,1789558686.2776425,0.2631250748352974,0.6605337997136093,0.6299741581227495,-1.4127280790182326,-1.518478208175039,-1.2153591702987163,2.9996107452149157,-2.8554995926773796,-2.7696987582367045,True,True,True,0.2807756602813189,0.5654810294497279,0.5376671864524089,-1.4152511195277555,-1.546439203600127,-1.2513629115078038,2.9996107452149157,-2.8554995926773796,-2.7696987582367045,True,True,True,2.5455441934119545,2.534152402862626,2.5348583636373507,0.07947771726516105,0.08365956769903556,0.08249300035788362,3,True,1789558686.2776425,0.46130795872781855,-1.4043510782118955,-3.0649157482413667,True,2.5375710737554087,0.08266031476772352
/multi_agv/cooperative_state,1789558686.3102002,1789558686.3100975,three_car_path,3,3,3,True,True,True,1789558686.3013878,1789558686.2949934,1789558686.2976472,0.26251734888652895,0.6595022396406021,0.629509584851683,-1.4126400377078625,-1.5187813275476438,-1.2155396541306966,2.9973587408096125,-2.856369824758323,-2.7704734554800936,True,True,True,0.28016220768134736,0.5644251728164712,0.5371747488843476,-1.4152028209821406,-1.5466595944256218,-1.2514718745865114,2.9973587408096125,-2.856369824758323,-2.7704734554800936,True,True,True,2.5463070526375167,2.5348331599244984,2.5358683708651406,0.0784554153593301,0.08357687325724678,0.08377457498613523,3,True,1789558686.2949934,0.46058737646072195,-1.4044447633314245,-3.066230575393828,True,2.5383884865076842,0.0819322333592498
/multi_agv/cooperative_state,1789558686.3202825,1789558686.3201954,three_car_path,3,3,3,True,True,True,1789558686.3093834,1789558686.3150017,1789558686.3096423,0.2620486965182698,0.6586908212775447,0.629412376847959,-1.4125613827906411,-1.5191150871457761,-1.2155972316930075,2.996201392955469,-2.8568864339124955,-2.772014463070122,True,True,True,0.2796905774647897,0.5635993649735049,0.5370222787120386,-1.4151445855834581,-1.5469442326227199,-1.2513871208578957,2.996201392955469,-2.8568864339124955,-2.772014463070122,True,True,True,2.546819736514017,2.5354895845018945,2.536058264872243,0.07682981950763901,0.08432671516016256,0.08226875960882761,3,True,1789558686.3093834,0.46010407371677764,-1.4044919796880244,-3.067673637667899,True,2.539047562980783,0.08132790122363892
/multi_agv/cooperative_state,1789558686.3302476,1789558686.3301232,three_car_path,3,3,3,True,True,True,1789558686.3213792,1789558686.3150017,1789558686.3176417,0.2612703238995518,0.657620139405548,0.6286104900848147,-1.4124473466888654,-1.519428096072987,-1.215907826864617,2.995267594036057,-2.8574598297715097,-2.772185066858069,True,True,True,0.27890978496275887,0.5625127416178239,0.5362142874027992,-1.4150470223224014,-1.5472027119307739,-1.251681953408027,2.995267594036057,-2.8574598297715097,-2.772185066858069,True,True,True,2.5474728366200377,2.536326759385633,2.536871861918794,0.07623912608646773,0.08432671516016256,0.0832335845196018,3,True,1789558686.3150017,0.4592122713277939,-1.4046438958870675,-3.0688089951185806,True,2.539650189031818,0.08166646131005625
/multi_agv/cooperative_state,1789558686.3402345,1789558686.3401036,three_car_path,3,3,3,True,True,True,1789558686.3293388,1789558686.3350053,1789558686.329642,0.2603180371615127,0.6569740850922601,0.6278526664073545,-1.4123064098863465,-1.5196169315444292,-1.2162011054543902,2.9938363238028893,-2.857569452535908,-2.7724723107993854,True,True,True,0.27795375932012095,0.5618636431458317,0.5354461916361377,-1.4149313296840496,-1.547381121299491,-1.251948690272899,2.9938363238028893,-2.857569452535908,-2.7724723107993854,True,True,True,2.548295705328824,2.537020162608828,2.5378594365069866,0.07692383960624229,0.08358554801321465,0.08458911509651235,3,True,1789558686.3293388,0.45842119803403003,-1.4047537137521466,-3.0692768928014615,True,2.5406275876836,0.08191729270284473
/multi_agv/cooperative_state,1789558686.3501894,1789558686.3501008,three_car_path,3,3,3,True,True,True,1789558686.341384,1789558686.343022,1789558686.337647,0.25947685424167755,0.6561144970583725,0.6272940253304969,-1.4122713298979968,-1.5199039636043985,-1.2164170350651822,2.991460907998621,-2.8592981495628473,-2.7728324300958227,True,True,True,0.27710629137453563,0.5609562013772379,0.5348746831563729,-1.414938134423755,-1.5475036948179766,-1.2521313402117502,2.991460907998621,-2.8592981495628473,-2.7728324300958227,True,True,True,2.549192886196226,2.537773974827413,2.5387172852714293,0.07667373746555095,0.08296808850412157,0.08471912578887984,3,True,1789558686.337647,0.4576457253027154,-1.4048577231511608,-3.0701096038261255,True,2.541265673745281,0.08158994532151828
/multi_agv/cooperative_state,1789558686.3602073,1789558686.360102,three_car_path,3,3,3,True,True,True,1789558686.3493834,1789558686.3550382,1789558686.3496335,0.25892548007102645,0.6549984611608082,0.62721316893268,-1.4121872589099669,-1.5202272970230613,-1.216535303575271,2.9895633304989304,-2.859888523018453,-2.7728213639771697,True,True,True,0.27654982499862496,0.5598238879152043,0.5347942219829531,-1.4148875118375706,-1.5477708444982357,-1.2522506314430588,2.9895633304989304,-2.859888523018453,-2.7728213639771697,True,True,True,2.5498683005247433,2.538659464151629,2.539037015449391,0.07508265688071725,0.08350668774893359,0.08288958206009836,3,True,1789558686.3493834,0.4570559782989274,-1.404969662592955,-3.072301850596208,True,2.5421332522383597,0.08076333248804513
/multi_agv/cooperative_state,1789558686.3701813,1789558686.3700948,three_car_path,3,3,3,True,True,True,1789558686.3613822,1789558686.3550382,1789558686.357645,0.25820134281163937,0.6539601779501942,0.6265072234634953,-1.4120761049796136,-1.5205274716179644,-1.2168083031530283,2.9883919930274194,-2.860430403844122,-2.77258013520818,True,True,True,0.2758225127419479,0.5587706933583575,0.5340968947672506,-1.414797000105705,-1.5480194417754574,-1.2525459240902428,2.9883919930274194,-2.860430403844122,-2.77258013520818,True,True,True,2.550490467287222,2.539493938799689,2.5397975220688007,0.07426904031480974,0.08350668774893359,0.08286333247734123,3,True,1789558686.3550382,0.4562300336225186,-1.405120788657135,-3.073544923365552,True,2.5427079303233406,0.0806288802514055
/multi_agv/cooperative_state,1789558686.3802052,1789558686.3801131,three_car_path,3,3,3,True,True,True,1789558686.3693886,1789558686.3750076,1789558686.3696096,0.257001600039453,0.6529921530241848,0.6256128120256504,-1.4118610050737408,-1.5207305242152327,-1.2172441772333968,2.9867337066911874,-2.8623582735043103,-2.7727610706836456,True,True,True,0.27461823372027794,0.5577498444244539,0.5331960186386532,-1.4146111173906515,-1.548038930477657,-1.2529650772789591,2.9867337066911874,-2.8623582735043103,-2.7727610706836456,True,True,True,2.551598405564553,2.5403991020323726,2.5409673213701196,0.07440398934026698,0.08373047681132925,0.08327114564587063,3,True,1789558686.3693886,0.45518803226112825,-1.4052050417157558,-3.0744944258015194,True,2.543915047312226,0.08064144605269352
/multi_agv/cooperative_state,1789558686.390185,1789558686.3901103,three_car_path,3,3,3,True,True,True,1789558686.3813868,1789558686.383019,1789558686.3776367,0.256193896683634,0.652027738421477,0.6248947755269573,-1.411733840457002,-1.5210068477877674,-1.2175212649980651,2.9845357496581433,-2.862697060425841,-2.773402485275668,True,True,True,0.2738044431875226,0.5567761835568266,0.5324550892457212,-1.4145226667037187,-1.5482829856350961,-1.2531828802198504,2.9845357496581433,-2.862697060425841,-2.773402485275668,True,True,True,2.552384524340266,2.5412195433076175,2.541873534227639,0.07467206920845039,0.08354033077589984,0.0840787546258493,3,True,1789558686.3776367,0.45434523866335674,-1.4053295108528883,-3.075477058893734,True,2.544540979012765,0.08084283315081287
/multi_agv/cooperative_state,1789558686.4003062,1789558686.4001513,three_car_path,3,3,3,True,True,True,1789558686.3893754,1789558686.3949935,1789558686.3896403,0.2555213282498119,0.6511243253119409,0.624645168491075,-1.4116264394553082,-1.521265211822021,-1.2176173586132877,2.9823466568075285,-2.863283072926242,-2.773800648881474,True,True,True,0.27312572756300285,0.5558568026456628,0.532191290380337,-1.414453810110479,-1.5484855263872532,-1.2532421648904422,2.9823466568075285,-2.863283072926242,-2.773800648881474,True,True,True,2.5531168014506154,2.5420039241711123,2.542482576878684,0.07415842222358193,0.08293692768928813,0.08214322542237051,3,True,1789558686.3893754,0.45372460686300087,-1.405393833796058,-3.0769548171747187,True,2.545462850134937,0.07991959683321433
/multi_agv/cooperative_state,1789558686.410232,1789558686.4101148,three_car_path,3,3,3,True,True,True,1789558686.401389,1789558686.4030242,1789558686.397635,0.25485386951596356,0.6501624083006476,0.6239474797413357,-1.411518718700799,-1.5215398468662145,-1.2178862529481882,2.980685593993832,-2.8637123125865895,-2.773894901648355,True,True,True,0.2724535481046537,0.5548832103725123,0.5314902443047023,-1.414375327455039,-1.5487192663260048,-1.253502345033297,2.980685593993832,-2.8637123125865895,-2.773894901648355,True,True,True,2.5537771602404438,2.5428085676138856,2.5432281300037847,0.07347822657329861,0.08268383404103075,0.08209018112045428,3,True,1789558686.397635,0.4529423342606227,-1.4055323129381136,-3.0779940451936696,True,2.546005161769825,0.07955301299301563
/multi_agv/cooperative_state,1789558686.42024,1789558686.420109,three_car_path,3,3,3,True,True,True,1789558686.4093614,1789558686.415002,1789558686.409639,0.2541356343085663,0.6492229918219931,0.6233535550326658,-1.4114285392774062,-1.5219829151787498,-1.2181898418658084,2.979633451927641,-2.8640089520527234,-2.7737850856211144,True,True,True,0.271732297598127,0.5539357355975428,0.5309002313712599,-1.4143036638092874,-1.5491340698727214,-1.2538160870224246,2.979633451927641,-2.8640089520527234,-2.7737850856211144,True,True,True,2.5544942831936863,2.543562928615368,2.5440460162200282,0.07277413281953632,0.083804805977741,0.08187285211938178,3,True,1789558686.4093614,0.45218942152230984,-1.4057512735681446,-3.0794094081795325,True,2.546952148035119,0.07968362857762275
/multi_agv/cooperative_state,1789558686.430262,1789558686.4301324,three_car_path,3,3,3,True,True,True,1789558686.4213812,1789558686.4230328,1789558686.4176457,0.25336286199081043,0.6481128505744697,0.6227815634135115,-1.4113014643325643,-1.5222989438045926,-1.2184098870111721,2.977660233075991,-2.864476717763681,-2.7744622532914343,True,True,True,0.2709538177770174,0.5528129043959563,0.5303041360100293,-1.4142113053123624,-1.5494055234186357,-1.2539735176024613,2.977660233075991,-2.864476717763681,-2.7744622532914343,True,True,True,2.5551861542551366,2.544491360774036,2.5448326624443918,0.07278241050352335,0.08481657719208542,0.08150819558571827,3,True,1789558686.4176457,0.4513569527276676,-1.4058634487778197,-3.0808552840514443,True,2.5475660496255323,0.07998974736479225
