topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789558665.6435413,1789558665.6430376,agv2/imu_link,-0.009000655263662338,-0.021515093743801117,-0.049189243465662,-0.5203239321708679,0.2217424064874649,8.277985572814941,0.0015968778170645237,0.002627472160384059,0.3696438670158386,-0.9291683435440063
/agv3/imu,1789558665.6493773,1789558665.6496427,agv3/imu_link,0.0023831850849092007,-0.009881401434540749,0.004881835542619228,0.273346871137619,0.14839012920856476,9.571880340576172,0.0039751846343278885,0.003716307459399104,-0.02917512319982052,-0.9995594620704651
/agv1/imu,1789558665.6495242,1789558665.6493533,agv1/imu_link,0.013884361833333969,0.007308490574359894,-0.2040000706911087,-0.3462850749492645,0.16180935502052307,8.849329948425293,-0.004732803907245398,3.0954197427490726e-05,0.2980846166610718,-0.954527735710144
/agv2/imu,1789558665.655411,1789558665.6550233,agv2/imu_link,-0.021931663155555725,0.02274680882692337,-0.05376288667321205,0.1848049759864807,-0.04805609583854675,7.897764682769775,0.001624323078431189,0.002520858310163021,0.3699278235435486,-0.9290556311607361
/agv3/imu,1789558665.6577632,1789558665.657635,agv3/imu_link,-0.011175064370036125,-0.06978407502174377,0.0038871462456882,0.4871901273727417,-0.057169266045093536,11.13527774810791,0.004012778401374817,0.003920760005712509,-0.029216744005680084,-0.9995573163032532
/agv1/imu,1789558665.6615071,1789558665.6613793,agv1/imu_link,-0.0020084192510694265,0.0029990735929459333,-0.21930620074272156,-0.718832790851593,-1.3803412914276123,11.090153694152832,-0.004731035325676203,-3.376053655301803e-06,0.29932352900505066,-0.9541400074958801
/agv2/imu,1789558665.66407,1789558665.662991,agv2/imu_link,-0.021556414663791656,-0.03596057742834091,-0.04439461603760719,0.3885890245437622,0.4127742052078247,11.216797828674316,0.0017096761148422956,0.0025537884794175625,0.3701115548610687,-0.9289823174476624
/agv1/imu,1789558665.6694152,1789558665.6693501,agv1/imu_link,-0.006896256003528833,-0.006091748829931021,-0.22145092487335205,0.8536443114280701,0.8496230244636536,9.85869312286377,-0.0046647945418953896,-6.555364961968735e-06,0.3001765012741089,-0.9538723826408386
/agv3/imu,1789558665.6712413,1789558665.6696382,agv3/imu_link,-0.00212593050673604,-0.004704756662249565,0.0085524320602417,0.10571552067995071,-0.3197782039642334,9.727136611938477,0.004052220843732357,0.004117089323699474,-0.029275840148329735,-0.9995547533035278
/agv2/imu,1789558665.6756942,1789558665.6750216,agv2/imu_link,-0.013524295762181282,-0.08225463330745697,-0.047549668699502945,0.9278052449226379,0.09136997163295746,11.477805137634277,0.001973044127225876,0.0028672972694039345,0.370369553565979,-0.9288780093193054
/agv3/imu,1789558665.6772997,1789558665.6776433,agv3/imu_link,0.013195180334150791,0.04917004704475403,0.009099923074245453,-0.00029999532853253186,-0.2971394956111908,8.406554222106934,0.004035413730889559,0.00400542700663209,-0.029299478977918625,-0.999554455280304
/agv1/imu,1789558665.681492,1789558665.6813486,agv1/imu_link,-0.0031976939644664526,0.005832887254655361,-0.18643127381801605,-0.3824547529220581,0.38896888494491577,10.407613754272461,-0.004692673683166504,2.4416240194113925e-05,0.30134323239326477,-0.9535041451454163
/agv2/imu,1789558665.6835673,1789558665.682971,agv2/imu_link,-0.016465377062559128,-0.03756323456764221,-0.06251787394285202,-0.7664878368377686,-0.07250092923641205,9.732941627502441,0.0021049287170171738,0.003010587068274617,0.3705786168575287,-0.9287938475608826
/agv1/imu,1789558665.6895099,1789558665.689368,agv1/imu_link,0.00645538792014122,0.03453335538506508,-0.1664997637271881,-0.5859091877937317,0.6559492349624634,10.051898956298828,-0.004781097173690796,-8.397685451200232e-05,0.30202725529670715,-0.9532872438430786
/agv3/imu,1789558665.6901736,1789558665.689644,agv3/imu_link,0.022969380021095276,0.03445447236299515,-0.021652502939105034,0.1981392800807953,-0.25095653533935547,9.065491676330566,0.003921863157302141,0.003745918394997716,-0.029240181669592857,-0.9995576739311218
/agv2/imu,1789558665.6979465,1789558665.6949787,agv2/imu_link,-0.01977023296058178,0.033320751041173935,-0.08921696245670319,-1.1046251058578491,-1.0158902406692505,8.405328750610352,0.002188029931858182,0.0027771748136729,0.3709956705570221,-0.9286277890205383
/agv3/imu,1789558665.7013683,1789558665.6976514,agv3/imu_link,0.019456323236227036,-0.017320355400443077,-0.04043669253587723,0.36124008893966675,0.1320902705192566,9.236995697021484,0.0038226882461458445,0.003768140682950616,-0.02910696528851986,-0.9995618462562561
/agv1/imu,1789558665.7014172,1789558665.7013516,agv1/imu_link,0.012743676081299782,0.04114529490470886,-0.15632927417755127,-0.44665592908859253,0.661379337310791,7.846286773681641,-0.004933354910463095,-0.0002602042513899505,0.3029071092605591,-0.9530072212219238
/agv2/imu,1789558665.703461,1789558665.7030005,agv2/imu_link,-0.01031963899731636,-0.001123649999499321,-0.0746343657374382,-0.5419646501541138,-0.38123008608818054,8.337593078613281,0.0022153258323669434,0.0026836206670850515,0.3712768256664276,-0.9285156726837158
/agv3/imu,1789558665.7094338,1789558665.7096405,agv3/imu_link,0.004183371085673571,-0.03572159260511398,-0.029582949355244637,-0.812179446220398,0.24709486961364746,11.636250495910645,0.003798848483711481,0.0038525352720171213,-0.028974441811442375,-0.9995654225349426
/agv1/imu,1789558665.7095041,1789558665.7093747,agv1/imu_link,0.009758067317306995,0.02142501249909401,-0.15697507560253143,0.1962602287530899,0.14913912117481232,11.937910079956055,-0.005030743777751923,-0.0003606806567404419,0.3035221993923187,-0.952811062335968
/agv2/imu,1789558665.7166607,1789558665.7150316,agv2/imu_link,-0.0009822333231568336,-0.06849408149719238,-0.041088588535785675,0.9557579159736633,0.33219683170318604,11.901376724243164,0.00229408941231668,0.002894273493438959,0.3715817332267761,-0.9283928871154785
/agv3/imu,1789558665.7176197,1789558665.7176418,agv3/imu_link,0.013703541830182076,-0.004951033741235733,-0.011428135447204113,0.03141404315829277,0.04877985268831253,9.480712890625,0.0037433775141835213,0.0038717787247151136,-0.028919067233800888,-0.9995672106742859
/agv1/imu,1789558665.7214653,1789558665.721349,agv1/imu_link,-0.001774537842720747,-0.005092887207865715,-0.1601540595293045,0.8536443114280701,0.5808327198028564,9.997729301452637,-0.005023473408073187,-0.0002626405912451446,0.3044587969779968,-0.952512264251709
/agv2/imu,1789558665.7235806,1789558665.722994,agv2/imu_link,-0.0019155681366100907,-0.07283742725849152,-0.04130692034959793,0.9494460225105286,0.44898876547813416,10.683043479919434,0.002409188775345683,0.0031836756970733404,0.37174874544143677,-0.9283248782157898
/agv3/imu,1789558665.729398,1789558665.7296574,agv3/imu_link,0.02538074180483818,0.03757178783416748,0.0019024816574528813,-0.07007088512182236,0.23894494771957397,7.946201324462891,0.003558316035196185,0.0036810438614338636,-0.028867032378911972,-0.9995701909065247
/agv1/imu,1789558665.7294457,1789558665.7293277,agv1/imu_link,-0.004591554403305054,0.026858452707529068,-0.1709100306034088,-0.08315059542655945,-0.12327130883932114,10.260452270507812,-0.005007291212677956,-0.000341677397955209,0.30510401725769043,-0.952305793762207
/agv2/imu,1789558665.735672,1789558665.735019,agv2/imu_link,-0.012572715058922768,0.0005581248551607132,-0.07691925764083862,-0.015372274443507195,0.1511240154504776,9.81783676147461,0.002500269329175353,0.0033223514910787344,0.37209856510162354,-0.928183913230896
/agv3/imu,1789558665.7373712,1789558665.7376351,agv3/imu_link,0.015594549477100372,-0.0033571776002645493,-0.006074771285057068,0.11568278074264526,-0.2654452919960022,9.276712417602539,0.0034927097149193287,0.003650221973657608,-0.02883991226553917,-0.9995712637901306
/agv1/imu,1789558665.741486,1789558665.741384,agv1/imu_link,0.0229218490421772,0.0575602725148201,-0.17009694874286652,-0.13469238579273224,0.4496051073074341,8.425000190734863,-0.00514021422713995,-0.0006122367340140045,0.30601322650909424,-0.9520131945610046
/agv2/imu,1789558665.7443922,1789558665.7430313,agv2/imu_link,-0.02452656254172325,0.018163923174142838,-0.07960778474807739,0.022499097511172295,-0.7569562196731567,8.867735862731934,0.0025949361734092236,0.0032400276977568865,0.3723798096179962,-0.9280712008476257
/agv3/imu,1789558665.749351,1789558665.7496457,agv3/imu_link,-0.008736465126276016,-0.05998775735497475,-0.007593254093080759,0.5469937324523926,0.3349330425262451,11.829418182373047,0.00345860468223691,0.003894348395988345,-0.028818992897868156,-0.9995711445808411
/agv1/imu,1789558665.7494352,1789558665.7493424,agv1/imu_link,0.028615206480026245,0.027298517525196075,-0.1662706881761551,1.0914599895477295,-0.003808930516242981,11.082930564880371,-0.005272152367979288,-0.0006805370794609189,0.3066439628601074,-0.9518094658851624
/agv2/imu,1789558665.7561717,1789558665.7550364,agv2/imu_link,-0.01991954818367958,0.002513042651116848,-0.05889435485005379,-0.24169881641864777,0.1538400948047638,10.087875366210938,0.0026764629874378443,0.0030762115493416786,0.3727450370788574,-0.9279247522354126
/agv3/imu,1789558665.7575994,1789558665.7576475,agv3/imu_link,-0.019129417836666107,-0.05358464643359184,0.007042672950774431,-0.3002242147922516,0.20272302627563477,10.433915138244629,0.0034977600444108248,0.004100681282579899,-0.028844153508543968,-0.9995694160461426
/agv1/imu,1789558665.7615216,1789558665.7613716,agv1/imu_link,0.023678671568632126,-0.004531476646661758,-0.16462185978889465,0.49827712774276733,0.7736015915870667,10.606236457824707,-0.005391480401158333,-0.0005920895491726696,0.30762237310409546,-0.9514931440353394
/agv2/imu,1789558665.7635064,1789558665.7630353,agv2/imu_link,-0.011203134432435036,-0.01602449268102646,-0.04986342042684555,0.5842577815055847,-0.05529901385307312,9.836803436279297,0.0027339018415659666,0.003094693413004279,0.37294483184814453,-0.9278443455696106
/agv1/imu,1789558665.7695875,1789558665.7693748,agv1/imu_link,0.023813124746084213,0.028343556448817253,-0.17014163732528687,0.10402753204107285,0.5319617390632629,9.281785011291504,-0.0055333771742880344,-0.0006075014243833721,0.30825090408325195,-0.9512887597084045
/agv3/imu,1789558665.7698412,1789558665.7696624,agv3/imu_link,0.0039043319411575794,0.03214240074157715,0.029943715780973434,-0.0220467671751976,-0.458327054977417,7.959741115570068,0.003528495552018285,0.004098642151802778,-0.028946442529559135,-0.9995662569999695
/agv2/imu,1789558665.7766323,1789558665.7750332,agv2/imu_link,-0.013404136523604393,-0.008921859785914421,-0.06233331561088562,-0.30662116408348083,0.5214179158210754,10.991013526916504,0.0027962892781943083,0.0030974994879215956,0.37326329946517944,-0.927716076374054
/agv3/imu,1789558665.779314,1789558665.7776358,agv3/imu_link,0.01536555401980877,0.031824398785829544,0.02696765400469303,0.3385871946811676,-0.12961311638355255,8.263935089111328,0.0034716730006039143,0.004013038240373135,-0.02901856228709221,-0.9995648264884949
/agv1/imu,1789558665.7815015,1789558665.7813807,agv1/imu_link,0.014799405820667744,0.04919927567243576,-0.17772521078586578,-0.6103237867355347,-0.014669149182736874,8.563132286071777,-0.005720874760299921,-0.0009328491287305951,0.30922171473503113,-0.9509722590446472
/agv2/imu,1789558665.785013,1789558665.7830014,agv2/imu_link,-0.008382249623537064,-0.0014847840648144484,-0.06803885102272034,0.2019372582435608,-0.11776912957429886,9.388846397399902,0.0028413974214345217,0.00309552694670856,0.3735063076019287,-0.9276182055473328
/agv3/imu,1789558665.7893677,1789558665.7896419,agv3/imu_link,0.002494263928383589,-0.048014502972364426,0.005159626714885235,0.32861989736557007,-0.07165803760290146,11.219223976135254,0.0034501224290579557,0.00410063099116087,-0.02911570854485035,-0.9995617270469666
/agv1/imu,1789558665.789589,1789558665.7893696,agv1/imu_link,0.007973638363182545,0.02541670762002468,-0.1806916743516922,0.11216571182012558,0.40706926584243774,9.579719543457031,-0.005820903927087784,-0.0010445794323459268,0.3098839521408081,-0.9507560133934021
/agv2/imu,1789558665.7956457,1789558665.795034,agv2/imu_link,-0.0003036756534129381,0.0019469266990199685,-0.056255560368299484,-0.704270601272583,0.13392210006713867,9.816030502319336,0.002854899037629366,0.00304787908680737,0.3738452196121216,-0.9274817705154419
/agv3/imu,1789558665.7973099,1789558665.7976427,agv3/imu_link,-0.0032917005009949207,-0.061284348368644714,-0.006218582857400179,0.06947089731693268,0.05059095099568367,10.551259994506836,0.00346015184186399,0.0043257963843643665,-0.02913362719118595,-0.9995602369308472
/agv1/imu,1789558665.8015647,1789558665.8013911,agv1/imu_link,-0.005689965561032295,-0.014191525056958199,-0.18893231451511383,0.9142285585403442,0.25412121415138245,11.660740852355957,-0.005797849502414465,-0.001006051548756659,0.31097015738487244,-0.9504016041755676
/agv2/imu,1789558665.8053606,1789558665.8030288,agv2/imu_link,0.005986720323562622,0.0015387599123641849,-0.052604515105485916,0.2028389573097229,0.4354083240032196,9.41413402557373,0.0027990497183054686,0.003020333359017968,0.37404540181159973,-0.9274013042449951
/agv3/imu,1789558665.8093371,1789558665.8096416,agv3/imu_link,0.012389900162816048,0.014774675481021404,-0.02468504011631012,0.41198253631591797,-0.08433570712804794,9.06368637084961,0.003412936581298709,0.004422332160174847,-0.029038047417998314,-0.999562680721283
/agv1/imu,1789558665.8094115,1789558665.8093245,agv1/imu_link,-0.006913294084370136,-0.021596446633338928,-0.190482959151268,0.6339133977890015,0.23330578207969666,11.452187538146973,-0.005727650132030249,-0.0009258673526346684,0.3117159605026245,-0.9501575827598572
/agv2/imu,1789558665.8161561,1789558665.8149989,agv2/imu_link,0.009390324354171753,-0.020754873752593994,-0.07048233598470688,0.3290768563747406,0.5340930223464966,10.640595436096191,0.002736116526648402,0.0031077770981937647,0.374388188123703,-0.9272628426551819
/agv3/imu,1789558665.8175824,1789558665.8176496,agv3/imu_link,0.015411516651511192,0.030208036303520203,-0.03863706439733505,0.4563821852207184,-0.10335221886634827,7.850520133972168,0.0033369711600244045,0.004376730415970087,-0.028883028775453568,-0.9995676875114441
/agv1/imu,1789558665.821587,1789558665.8213887,agv1/imu_link,-0.008328458294272423,0.018868621438741684,-0.19021491706371307,-0.47016626596450806,-0.15404193103313446,8.771686553955078,-0.005677655339241028,-0.0009878157870844007,0.3127789795398712,-0.9498084187507629
/agv2/imu,1789558665.8248045,1789558665.8230028,agv2/imu_link,0.005424216389656067,-0.03498120605945587,-0.07499943673610687,0.7068888545036316,-0.09332430362701416,11.02804183959961,0.0027850850019603968,0.003232070943340659,0.3746631443500519,-0.9271512031555176
/agv1/imu,1789558665.8296075,1789558665.8293738,agv1/imu_link,-0.006716302130371332,0.04139333963394165,-0.18791687488555908,-1.2812713384628296,-0.5594900250434875,8.769880294799805,-0.0056861210614442825,-0.0011696418514475226,0.31346866488456726,-0.9495807886123657
/agv3/imu,1789558665.8299415,1789558665.8296509,agv3/imu_link,0.013827568851411343,-0.03835760056972504,-0.0570184700191021,0.059503622353076935,0.08952952176332474,10.711030960083008,0.0032416624017059803,0.004445813596248627,-0.02861241064965725,-0.9995754361152649
/agv2/imu,1789558665.835333,1789558665.835039,agv2/imu_link,0.0025954083539545536,-0.016661854460835457,-0.061959158629179,-0.21013933420181274,0.629156231880188,8.925537109375,0.0028317265678197145,0.003386551048606634,0.3750399947166443,-0.9269981384277344
/agv3/imu,1789558665.83748,1789558665.8375847,agv3/imu_link,0.008547309786081314,-0.06096488982439041,-0.05043025687336922,-0.4107702970504761,0.2815057039260864,11.552303314208984,0.0031911490950733423,0.0046217734925448895,-0.028434395790100098,-0.9995799660682678
/agv1/imu,1789558665.8415284,1789558665.8413756,agv1/imu_link,-0.0029910835437476635,0.007920833304524422,-0.1661403477191925,0.4349801540374756,-0.006523985415697098,9.36303997039795,-0.005686474964022636,-0.001340630929917097,0.3144632875919342,-0.949251651763916
/agv2/imu,1789558665.8438423,1789558665.8430214,agv2/imu_link,0.0170834232121706,0.014964931644499302,-0.05970646068453789,0.20554406940937042,0.3204270601272583,8.417069435119629,0.002721603726968169,0.0033970170188695192,0.3752604126930237,-0.9269091486930847
/agv1/imu,1789558665.8495524,1789558665.849356,agv1/imu_link,-0.008901060558855534,-0.025202788412570953,-0.14583829045295715,0.8644951581954956,1.1962450742721558,11.357390403747559,-0.0056856730952858925,-0.0012372361961752176,0.3150874078273773,-0.949044942855835
