topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789558666.5901487,1789558666.5901487,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010920940233177,0.5961475459359391,0.0,1789558666.5900395,1.0,-0.015,0.115,1.0,0.0,0.0,0.7955626938560909,0.10009551365828932,0.0,-0.00026346065320257393,5.6521721208011006e-05,0.0,-8.718070891221015e-06,0.5969848247200559,0.09976990706210376,0.0008372787841167684,-0.0003393023402280121,-0.000339523212022508,1.00130330148649,0.0,0.000665211328917614,-0.0026483940896819278,-0.0026483940896819278,3.796499867123575e-05,1.52444413523709e-06,0.049830225421668366,0.0,0.0,-0.14282987115106208,0.14282987115106208,-0.015,0.115,1.0,0.0,0.0,0.795419231803746,0.10012672390893262,0.0,-0.00024227375391105976,5.2900365580269004e-05,0.0,-1.3667978826933274e-05,0.5932965585125524,0.10269098781814903,-0.0028509874233867416,0.0025817784158172624,0.0025692222658596285,0.9903519035585082,0.0,-0.0008519626422044614,0.0026675516181097836,0.0026675516181097836,-5.152094259141008e-05,3.0754068270702613e-07,0.052765189159563596,0.0,0.0,-0.122263456009217,0.122263456009217,-0.015,0.115,1.0,0.0,0.0,0.7955172012626478,0.10010539063977338,0.0,-0.00025640021361227354,5.5193869681476775e-05,0.0,-9.670356948954478e-06,0.596746034126661,0.10129000456697317,0.0005984881907219464,0.0011807951646413961,0.0011781455718008248,0.9955287884550837,0.0,0.0018963314006671603,-0.008382718739421332,-0.008382718739421332,3.259949245964879e-05,1.8335664325860095e-06,0.05149476264825917,0.0,0.0,-0.19031266620989817,0.19031266620989817,0.1000958613527762,0.10012726901586559,0.10010577631337471,0.10010963556067216]"
/multi_agv/formal_algorithm_state,1789558666.600315,1789558666.600315,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010920940233177,0.5971522781009255,0.0,1789558666.6001492,1.0,-0.015,0.115,1.0,0.0,0.0,0.7955626938560909,0.10009551365828932,0.0,-0.00026346065320257393,5.6521721208011006e-05,0.0,-8.718070891221015e-06,0.59759861941336,0.10027756232175418,0.00044634131243448394,0.00016835291942240982,0.00016829871605597693,0.9993564141771794,0.0,0.0007039082909773577,-0.002998069343158799,-0.002998069343158799,3.8432166377000265e-05,1.5325808919393316e-06,0.04979727642217763,0.0,0.0,-0.1429151600500659,0.1429151600500659,-0.015,0.115,1.0,0.0,0.0,0.795419231803746,0.10012672390893262,0.0,-0.00024227375391105976,5.2900365580269004e-05,0.0,-1.3667978826933274e-05,0.5943260216994549,0.10269098781814903,-0.002826256401470606,0.0025817784158172624,0.0025692222658596285,0.9903519035585082,0.0,-0.0008222854159050984,0.002542182655942388,0.002542182655942388,-5.205720127777234e-05,2.971208088340728e-07,0.05273099665055202,0.0,0.0,-0.12222047493552424,0.12222047493552424,-0.015,0.115,1.0,0.0,0.0,0.7955172012626478,0.10010539063977338,0.0,-0.00025640021361227354,5.5193869681476775e-05,0.0,-9.670356948954478e-06,0.5975945811526675,0.09948818362709473,0.0004423030517419768,-0.0006210257752370385,-0.0006217670045518631,1.0023917584059572,0.0,-9.10033424614909e-05,0.0005876648209535868,0.0005876648209535868,3.25294977968466e-05,1.8320189591306676e-06,0.0514543325729469,0.0,0.0,-0.19012332162385978,0.19012332162385978,0.1000958613527762,0.10012726901586559,0.10010577631337471,0.10010963556067216]"
/multi_agv/formal_algorithm_state,1789558666.6101959,1789558666.6101959,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010880620370739,0.5981473702461239,-4.056280932787608e-05,1789558666.6100714,1.0,-0.015,0.115,1.0,0.0,0.0,0.7995519524482065,0.10009518225339353,0.0,-0.0002632022168099101,5.640182245877366e-05,0.0,-8.335044309105586e-06,0.5985574148536386,0.09909990163739218,0.0004100446075147035,-0.001008904566315208,-0.001010865627627685,1.003899797881556,-8.399817352819216e-10,-0.0005188120986100408,0.002447956307478029,0.002447956307478029,3.807256668510752e-05,1.5260987866106205e-06,0.049762854364382034,0.0,0.0,-0.14300187306009116,0.14300187306009116,-0.015,0.115,1.0,0.0,0.0,0.7994089522774248,0.1001262221542236,0.0,-0.0002414315112467813,5.254351980255034e-05,0.0,-1.2619450663699022e-05,0.5948218167312782,0.10384166899472291,-0.003325553514845647,0.0037328627910155204,0.003706802854689077,0.9862007768234656,-1.1454850506998e-08,-0.0002838613631256995,-0.00019851149252016805,-0.00019851149252016805,-5.223138135822703e-05,2.934462713146855e-07,0.05269184719084118,0.0,0.0,-0.12217849414922417,0.12217849414922417,-0.015,0.115,1.0,0.0,0.0,0.79950659422269,0.10010501420350507,0.0,-0.0002559827251317427,5.50722318806839e-05,0.0,-9.467612023354613e-06,0.5979596735023187,0.10056473746310737,-0.00018769674380514356,0.00045593125939998036,0.0004555344307920713,0.9982617476844531,-1.7134533270882425e-10,0.00023029833822589904,-0.0011875311634921245,-0.0011875311634921245,3.267579126856319e-05,1.8343370109257472e-06,0.0514157008620561,0.0,0.0,-0.18993091127715783,0.18993091127715783,0.10009551365828932,0.10012672390893262,0.10010539063977338,0.10010920940233177]"
/multi_agv/formal_algorithm_state,1789558666.6202605,1789558666.6202605,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010880620370739,0.5991541941423212,0.0,1789558666.6200697,1.0,-0.015,0.115,1.0,0.0,0.0,0.7995519524482065,0.10009518225339353,0.0,-0.0002632022168099101,5.640182245877366e-05,0.0,-8.335044309105586e-06,0.5993499367404252,0.09734732542395323,0.00019574259810406502,-0.0027614807797541607,-0.0027763349024374625,1.0108512394908646,0.0,-0.0025414437847125844,0.011420804711885245,0.011420804711885245,3.631398991833588e-05,1.496333283796191e-06,0.04974865339455055,0.0,0.0,-0.14308901258236464,0.14308901258236464,-0.015,0.115,1.0,0.0,0.0,0.7994089522774248,0.1001262221542236,0.0,-0.0002414315112467813,5.254351980255034e-05,0.0,-1.2619450663699022e-05,0.5958292262567847,0.10267459313978083,-0.0033249678855364895,0.0025657869360734414,0.0025533845538714193,0.9904101778084803,0.0,-0.0014365769087723679,0.005137976102498912,0.005137976102498912,-5.3181901229513974e-05,2.7527024453788703e-07,0.052663761715210144,0.0,0.0,-0.12213798615536833,0.12213798615536833,-0.015,0.115,1.0,0.0,0.0,0.79950659422269,0.10010501420350507,0.0,-0.0002559827251317427,5.50722318806839e-05,0.0,-9.467612023354613e-06,0.5991192410343107,0.1028073597923088,-3.495310801049367e-05,0.00269855358860141,0.0026848458800583525,0.9899265597088295,0.0,0.00264290215044576,-0.012105619719709828,-0.012105619719709828,3.444815121619587e-05,1.8672487763367028e-06,0.05140064532090461,0.0,0.0,-0.18973768265680105,0.18973768265680105,0.10009551365828932,0.10012672390893262,0.10010539063977338,0.10010920940233177]"
/multi_agv/formal_algorithm_state,1789558666.6300411,1789558666.6300411,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010880620370739,0.6001496995366715,0.0,1789558666.629956,1.0,-0.015,0.115,1.0,0.0,0.0,0.7995519524482065,0.10009518225339353,0.0,-0.0002632022168099101,5.640182245877366e-05,0.0,-8.335044309105586e-06,0.600786555319344,0.09627629063582557,0.0006368557826724741,-0.0038325155678818196,-0.0038613192773455395,1.0152119357312495,0.0,-0.0030970923381385706,0.014049482016417468,0.014049482016417468,3.4183985419528394e-05,1.4611834831355225e-06,0.04974034312584269,0.0,0.0,-0.1431785051394445,0.1431785051394445,-0.015,0.115,1.0,0.0,0.0,0.7994089522774248,0.1001262221542236,0.0,-0.0002414315112467813,5.254351980255034e-05,0.0,-1.2619450663699022e-05,0.5968941930429608,0.10155999296973246,-0.003255506493710758,0.00145118676602507,0.0014471915265405154,0.9945188602873736,0.0,-0.0024594162659123935,0.009836980691957209,0.009836980691957209,-5.4809243277513555e-05,2.4509650999220823e-07,0.05264618861218305,0.0,0.0,-0.12209806561593853,0.12209806561593853,-0.015,0.115,1.0,0.0,0.0,0.79950659422269,0.10010501420350507,0.0,-0.0002559827251317427,5.50722318806839e-05,0.0,-9.467612023354613e-06,0.6004414839869624,0.10194450368271692,0.0002917844502908773,0.0018356974790095237,0.0018293199519603092,0.9930916087031533,0.0,0.002179461292309362,-0.00982129300352634,-0.00982129300352634,3.589888767123836e-05,1.8936268030638505e-06,0.05138127746433404,0.0,0.0,-0.18953939944307216,0.18953939944307216,0.10009551365828932,0.10012672390893262,0.10010539063977338,0.10010920940233177]"
/multi_agv/formal_algorithm_state,1789558666.640174,1789558666.640174,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010880620370739,0.601151100939272,0.0,1789558666.640057,1.0,-0.015,0.115,1.0,0.0,0.0,0.7995519524482065,0.10009518225339353,0.0,-0.0002632022168099101,5.640182245877366e-05,0.0,-8.335044309105586e-06,0.6019336975751756,0.09864073337355025,0.0007825966359035208,-0.0014680728301571383,-0.001472237074395923,1.0056991803550082,0.0,-0.000533121111311698,0.002713483992797575,0.002713483992797575,3.3811010490762724e-05,1.4545559192566737e-06,0.04970590166918598,0.0,0.0,-0.14227652687722384,0.14227652687722384,-0.015,0.115,1.0,0.0,0.0,0.7994089522774248,0.1001262221542236,0.0,-0.0002414315112467813,5.254351980255034e-05,0.0,-1.2619450663699022e-05,0.5979105151657681,0.10155999296973246,-0.0032405857735039456,0.00145118676602507,0.0014471915265405154,0.9945188602873736,0.0,-0.0024415114016642188,0.009761896645763726,0.009761896645763726,-5.643625143581212e-05,2.149720819283201e-07,0.05262834737009749,0.0,0.0,-0.1208695718001617,0.1208695718001617,-0.015,0.115,1.0,0.0,0.0,0.79950659422269,0.10010501420350507,0.0,-0.0002559827251317427,5.50722318806839e-05,0.0,-9.467612023354613e-06,0.6012723793790973,0.09989489065320158,0.00012127843982523423,-0.00021391555050581657,-0.00021400327318033636,1.0008207114667582,0.0,-6.846914539005529e-05,0.00034324010758079424,0.00034324010758079424,3.58433784843986e-05,1.8923324150091448e-06,0.05134084504436303,0.0,0.0,-0.17974867467506425,0.17974867467506425,0.10009551365828932,0.10012672390893262,0.10010539063977338,0.10010920940233177]"
/multi_agv/formal_algorithm_state,1789558666.650498,1789558666.650498,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010858113392651,0.6021528839067704,-2.249131513633829e-05,1789558666.650405,1.0,-0.015,0.115,1.0,0.0,0.0,0.8035682383590376,0.10009515552495943,0.0,-0.00026898960059882346,5.627679247424129e-05,0.0,-6.677458342607646e-07,0.6030785508946425,0.10006006025335543,0.0009256669878721091,-4.852088057108461e-05,-4.852538910569695e-05,1.0001858671969175,-1.0764426883541166e-12,0.001062274996340834,-0.004417947103894417,-0.004417947103894417,3.452619199007649e-05,1.4669659054043189e-06,0.049676741379140923,0.0,0.0,-0.1419525122958922,0.1419525122958922,-0.015,0.115,1.0,0.0,0.0,0.8034254594288098,0.10012574742140014,0.0,-0.00024064211604690744,5.224785154858691e-05,0.0,-1.1860061239813227e-05,0.5995387534876632,0.10343519726028222,-0.0026141304191071857,0.003326616126355708,0.003305866955817647,0.9876553174481953,-5.04600056671276e-09,0.00016891045288902444,-0.001939144440982336,-0.001939144440982336,-5.630909411860678e-05,2.1706159776111867e-07,0.05258788478673765,0.0,0.0,-0.12046880532945477,0.12046880532945477,-0.015,0.115,1.0,0.0,0.0,0.8035229320780273,0.10010484045541997,0.0,-0.00025950711039977046,5.491684164898869e-05,0.0,-4.340679278503864e-06,0.6023274419729167,0.10180442828037271,0.00017455806614630198,0.0016958471464462027,0.001690399548950616,0.9936094934362648,-1.313112001077843e-09,0.0018998692283261785,-0.008617627047964073,-0.008617627047964073,3.711872287178357e-05,1.9153529699190272e-06,0.05131863419246997,0.0,0.0,-0.17670407961410925,0.17670407961410925,0.10009518225339353,0.1001262221542236,0.10010501420350507,0.10010880620370739]"
/multi_agv/formal_algorithm_state,1789558666.6604352,1789558666.6604352,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010858113392651,0.603158425050513,0.0,1789558666.6603475,1.0,-0.015,0.115,1.0,0.0,0.0,0.8035682383590376,0.10009515552495943,0.0,-0.00026898960059882346,5.627679247424129e-05,0.0,-6.677458342607646e-07,0.6044240020101329,0.09946125986815527,0.0012655769596199296,-0.0006473212657712446,-0.0006481267324003246,1.0024936629043073,0.0,0.0008705656191435908,-0.003378003559885453,-0.003378003559885453,3.511532984294009e-05,1.4770039396535145e-06,0.0496455893232696,0.0,0.0,-0.14195251614573012,0.14195251614573012,-0.015,0.115,1.0,0.0,0.0,0.8034254594288098,0.10012574742140014,0.0,-0.00024064211604690744,5.224785154858691e-05,0.0,-1.1860061239813227e-05,0.6005737941318093,0.10343519726028222,-0.0025846309187036454,0.003326616126355708,0.003305866955817647,0.9876553174481953,0.0,0.00020430985337327283,-0.002066063946735091,-0.002066063946735091,-5.61575050401161e-05,2.1960929400069536e-07,0.052547654102696344,0.0,0.0,-0.12046880310455799,0.12046880310455799,-0.015,0.115,1.0,0.0,0.0,0.8035229320780273,0.10010484045541997,0.0,-0.00025950711039977046,5.491684164898869e-05,0.0,-4.340679278503864e-06,0.6040469821937047,0.10245786847776926,0.0008885571431916928,0.0023492873438427514,0.002338875534558051,0.9912014161202716,0.0,0.003405144106388082,-0.015155918666666076,-0.015155918666666076,3.942007589363595e-05,1.9575788790115974e-06,0.051311298619403076,0.0,0.0,-0.176704072103399,0.176704072103399,0.10009518225339353,0.1001262221542236,0.10010501420350507,0.10010880620370739]"
/multi_agv/formal_algorithm_state,1789558666.670525,1789558666.670525,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010858113392651,0.604155429535108,0.0,1789558666.670475,1.0,-0.015,0.115,1.0,0.0,0.0,0.8035682383590376,0.10009515552495943,0.0,-0.00026898960059882346,5.627679247424129e-05,0.0,-6.677458342607646e-07,0.6052895346611737,0.09805238744004048,0.0011341051260657098,-0.00205619369388603,-0.0020643928915220888,1.0080265294307882,0.0,-0.000703466740243237,0.0036221043536058505,0.0036221043536058505,3.4624378149071625e-05,1.468488420934173e-06,0.04961309699342738,0.0,0.0,-0.14195252673757605,0.14195252673757605,-0.015,0.115,1.0,0.0,0.0,0.8034254594288098,0.10012574742140014,0.0,-0.00024064211604690744,5.224785154858691e-05,0.0,-1.1860061239813227e-05,0.6014637635233531,0.10143925122995578,-0.0026916660117549673,0.0013306700960292739,0.0013273083420506,0.9949683372596887,0.0,-0.0019026908720553607,0.007536568888841866,0.007536568888841866,-5.742374653315761e-05,1.9627388430126776e-07,0.05252464135587784,0.0,0.0,-0.12046879696066067,0.12046879696066067,-0.015,0.115,1.0,0.0,0.0,0.8035229320780273,0.10010484045541997,0.0,-0.00025950711039977046,5.491684164898869e-05,0.0,-4.340679278503864e-06,0.604941584017088,0.1007706944928691,0.0007861544819799393,0.0006621133589425898,0.0006612775463234296,0.997480555478696,0.0,0.0016046629246993568,-0.00696188558717739,-0.00696188558717739,4.049816173587816e-05,1.976516604052921e-06,0.05128635787830963,0.0,0.0,-0.17670405137676068,0.17670405137676068,0.10009518225339353,0.1001262221542236,0.10010501420350507,0.10010880620370739]"
/multi_agv/formal_algorithm_state,1789558666.6805098,1789558666.6805098,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010858113392651,0.6051583495358709,0.0,1789558666.6804385,1.0,-0.015,0.115,1.0,0.0,0.0,0.8035682383590376,0.10009515552495943,0.0,-0.00026898960059882346,5.627679247424129e-05,0.0,-6.677458342607646e-07,0.6062310726035696,0.09863343956210488,0.0010727230676986776,-0.001475141571821631,-0.001479346210448065,1.0057270155549427,0.0,-0.00019207852920965205,0.0013093851155885486,0.0013093851155885486,3.448338239802023e-05,1.4658612761203887e-06,0.04957526912001661,0.0,0.0,-0.1419525219887395,0.1419525219887395,-0.015,0.115,1.0,0.0,0.0,0.8034254594288098,0.10012574742140014,0.0,-0.00024064211604690744,5.224785154858691e-05,0.0,-1.1860061239813227e-05,0.6024782903412212,0.10143925122995578,-0.002680059194649642,0.0013306700960292739,0.0013273083420506,0.9949683372596887,0.0,-0.0018887626915289706,0.007478031274441349,0.007478031274441349,-5.868964586270051e-05,1.7297729542618485e-07,0.052501371676806276,0.0,0.0,-0.12046879971357927,0.12046879971357927,-0.015,0.115,1.0,0.0,0.0,0.8035229320780273,0.10010484045541997,0.0,-0.00025950711039977046,5.491684164898869e-05,0.0,-4.340679278503864e-06,0.6057427734132294,0.09853065485139133,0.0005844238773584642,-0.001577926282535183,-0.0015827403760751446,1.0061319769766561,0.0,-0.0008814317232449875,0.004209226789096594,0.004209226789096594,3.9880979612499345e-05,1.965671039290679e-06,0.0512541382335588,0.0,0.0,-0.17670406066705963,0.17670406066705963,0.10009518225339353,0.1001262221542236,0.10010501420350507,0.10010880620370739]"
/multi_agv/formal_algorithm_state,1789558666.6905446,1789558666.6905446,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.10010801482676268,0.606156583913601,-5.67921594546366e-05,1789558666.6904826,1.0,-0.015,0.115,1.0,0.0,0.0,0.8075698480479,0.10009437734917433,0.0,-0.0002558686859267744,5.681568415028256e-05,0.0,-1.9509855293059974e-05,0.6073901487263494,0.10006749030436835,0.001233564812748389,-4.052452239433624e-05,-4.052766720656656e-05,1.000155225100674,-1.8960138778997506e-12,0.0014397501080915002,-0.006013657562902926,-0.006013657562902926,3.5458179647894534e-05,1.482749680484596e-06,0.04955008044861975,0.0,0.0,-0.14195252787815454,0.14195252787815454,-0.015,0.115,1.0,0.0,0.0,0.8074277286973641,0.10012542777037321,0.0,-0.00024025157944518316,5.149886242088175e-05,0.0,-8.01405723367118e-06,0.603665287088827,0.10326347087274068,-0.002491296824774003,0.003155456045978,0.0031367669696776663,0.9882714938497494,-1.1465778073290267e-08,0.00014721077994886292,-0.0018154425476084055,-0.0018154425476084055,-5.857619353910617e-05,1.747904999924659e-07,0.0524609406824785,0.0,0.0,-0.1204687963022906,0.1204687963022906,-0.015,0.115,1.0,0.0,0.0,0.8075247497587661,0.1001042393607405,0.0,-0.0002509016748732664,5.498727441123272e-05,0.0,-1.5070207064219181e-05,0.606966869959695,0.10085006391009574,0.0008102860460938999,0.0007420490833330573,0.000740999795605748,0.9971784925083577,-6.353341967762782e-10,0.0017133430509184279,-0.007501561097762797,-0.007501561097762797,4.1037109989248734e-05,1.9859738916756858e-06,0.05123028800370879,0.0,0.0,-0.1767040491478957,0.1767040491478957,0.10009515552495943,0.10012574742140014,0.10010484045541997,0.10010858113392651]"
