topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789558674.7015376,1789558674.7013924,agv1/odom,agv1/base_link,3.039678642593644,-1.411900554710936,0.05969,0.0,0.0,-0.8392459946382788,0.5437519291769053,0.09876122255990705,0.0,-0.14750346541404724
/agv2/odom,1789558674.703832,1789558674.7030199,agv2/odom,agv2/base_link,3.1522988417872617,-1.5860605698595656,0.05969,0.0,0.0,-0.7793705870956084,0.6265632354122341,0.10993227787001475,0.0,-0.15014147758483887
/agv1/odom,1789558674.7095323,1789558674.7093837,agv1/odom,agv1/base_link,3.0393738466125275,-1.4125801368179236,0.05969,0.0,0.0,-0.8395913984997538,0.5432184492128628,0.08769274808454736,0.0,-0.15932489931583405
/agv3/odom,1789558674.7096975,1789558674.7096481,agv3/odom,agv3/base_link,3.281018015475289,-0.2732148649751546,0.05969,0.0,0.0,-0.5714745669542082,0.8206197775611432,0.06249500902248843,0.0,-0.12224271893501282
/agv2/odom,1789558674.7156332,1789558674.714997,agv2/odom,agv2/base_link,3.15197829702524,-1.5875116038568382,0.05969,0.0,0.0,-0.7799095562560759,0.6258922303883079,0.13673730420950803,0.0,-0.14376160502433777
/agv3/odom,1789558674.7175164,1789558674.7176323,agv3/odom,agv3/base_link,3.28118524992106,-0.27366773281127055,0.05969,0.0,0.0,-0.571845954202865,0.8203610209303065,0.058417898625683855,0.0,-0.11200857907533646
/agv1/odom,1789558674.721453,1789558674.7213519,agv1/odom,agv1/base_link,3.0389298793633905,-1.413565955186352,0.05969,0.0,0.0,-0.8400540498052542,0.5425027128096149,0.09160839129753823,0.0,-0.13372500240802765
/agv2/odom,1789558674.7239838,1789558674.722982,agv2/odom,agv2/base_link,3.151738731508927,-1.5885887683326647,0.05969,0.0,0.0,-0.7802823882051567,0.6254273696096591,0.1392220195867911,0.0,-0.15044806897640228
/agv1/odom,1789558674.7294488,1789558674.72934,agv1/odom,agv1/base_link,3.038572374544051,-1.4143569718764544,0.05969,0.0,0.0,-0.840329143818308,0.5420764983372637,0.10858639574418807,0.0,-0.1255209743976593
/agv3/odom,1789558674.7306488,1789558674.7296455,agv3/odom,agv3/base_link,3.281502036632549,-0.2745287572773393,0.05969,0.0,0.0,-0.5724132065774057,0.8199653169102777,0.08534538007205913,0.0,-0.11731743067502975
/agv2/odom,1789558674.7362182,1789558674.7350245,agv2/odom,agv2/base_link,3.151393306096473,-1.5901311454519684,0.05969,0.0,0.0,-0.7808346619211596,0.62473772956535,0.1274904105769944,0.0,-0.13969486951828003
/agv3/odom,1789558674.7385204,1789558674.7376423,agv3/odom,agv3/base_link,3.281769376647181,-0.2752579008939023,0.05969,0.0,0.0,-0.5728030628729452,0.8196930225171938,0.09711419736127495,0.0,-0.11917925626039505
/agv1/odom,1789558674.741449,1789558674.741347,agv1/odom,agv1/base_link,3.038008189007332,-1.4156011967717208,0.05969,0.0,0.0,-0.8407291943295568,0.5414558355045905,0.1094149970451255,0.0,-0.12297047674655914
/agv2/odom,1789558674.744548,1789558674.7430024,agv2/odom,agv2/base_link,3.1511798115699037,-1.591078178808094,0.05969,0.0,0.0,-0.7811580667746981,0.6243333041836038,0.12173930620873633,0.0,-0.12708070874214172
/agv1/odom,1789558674.7494767,1789558674.7493393,agv1/odom,agv1/base_link,3.037673604572204,-1.416336674114847,0.05969,0.0,0.0,-0.8409991695861322,0.5410364098241781,0.0927109820545911,0.0,-0.12471325695514679
/agv3/odom,1789558674.7496424,1789558674.7496417,agv3/odom,agv3/base_link,3.2821060369732407,-0.27617952255537176,0.05969,0.0,0.0,-0.5734374581839999,0.8192493402813781,0.07071936339471241,0.0,-0.13570797443389893
/agv2/odom,1789558674.7561083,1789558674.7549918,agv2/odom,agv2/base_link,3.150838091853182,-1.5925852555081643,0.05969,0.0,0.0,-0.7816119653013073,0.6237649683156533,0.1295428538645424,0.0,-0.12027990818023682
/agv3/odom,1789558674.757946,1789558674.7576504,agv3/odom,agv3/base_link,3.2822868062289436,-0.27667652772302515,0.05969,0.0,0.0,-0.5739229413600264,0.8189093096189929,0.061378355142249985,0.0,-0.15245221555233002
/agv1/odom,1789558674.7614434,1789558674.7613459,agv1/odom,agv1/base_link,3.0372412263273554,-1.4172840026613263,0.05969,0.0,0.0,-0.8413978923561959,0.5404161236848429,0.08376657476568876,0.0,-0.12310032546520233
/agv2/odom,1789558674.7631776,1789558674.7630029,agv2/odom,agv2/base_link,3.1506126907637624,-1.593573805004844,0.05969,0.0,0.0,-0.7819174874109754,0.623381939809702,0.12293754920567965,0.0,-0.12181368470191956
/agv3/odom,1789558674.7693853,1789558674.769638,agv3/odom,agv3/base_link,3.2825578219869307,-0.27742544134011693,0.05969,0.0,0.0,-0.5747236811570003,0.8183475363910779,0.0688600653446432,0.0,-0.16232912242412567
/agv1/odom,1789558674.7695053,1789558674.7693424,agv1/odom,agv1/base_link,3.0369417244833024,-1.4179380272431192,0.05969,0.0,0.0,-0.8416700482941359,0.5399921571694787,0.08995431580873373,0.0,-0.12725645303726196
/agv2/odom,1789558674.7756882,1789558674.7750368,agv2/odom,agv2/base_link,3.1502813447616043,-1.5950190631367096,0.05969,0.0,0.0,-0.7823353083188391,0.622857500041275,0.1236762039693228,0.0,-0.10258623957633972
/agv3/odom,1789558674.7774892,1789558674.7776394,agv3/odom,agv3/base_link,3.2827827381186827,-0.27805006876359245,0.05969,0.0,0.0,-0.5752424895408191,0.8179829327234649,0.08297333648554095,0.0,-0.15725208818912506
/agv1/odom,1789558674.781446,1789558674.7813456,agv1/odom,agv1/base_link,3.0363983388039473,-1.4191205319846565,0.05969,0.0,0.0,-0.8420956624560941,0.5393281888355475,0.11614198844009649,0.0,-0.1331978589296341
/agv2/odom,1789558674.7838886,1789558674.7830417,agv2/odom,agv2/base_link,3.1500436732932844,-1.5960507579979413,0.05969,0.0,0.0,-0.7825885894407493,0.6225392354519821,0.1322621744988689,0.0,-0.1033574789762497
/agv1/odom,1789558674.78969,1789558674.7894382,agv1/odom,agv1/base_link,3.036014667913665,-1.4199525854774835,0.05969,0.0,0.0,-0.842390977953306,0.5388668112464087,0.11036203404556691,0.0,-0.13625213503837585
/agv3/odom,1789558674.7905202,1789558674.7896366,agv3/odom,agv3/base_link,3.283169143684991,-0.27912841504486974,0.05969,0.0,0.0,-0.5760021285831539,0.8174481927728973,0.09078964402840933,0.0,-0.15324732661247253
/agv2/odom,1789558674.7952833,1789558674.795032,agv2/odom,agv2/base_link,3.149674772389981,-1.5976442160579292,0.05969,0.0,0.0,-0.7830315721144481,0.6219819587994301,0.12963238663390103,0.0,-0.13023249804973602
/agv3/odom,1789558674.7979004,1789558674.7976484,agv3/odom,agv3/base_link,3.2833899327433445,-0.2797474957797602,0.05969,0.0,0.0,-0.5764773639783809,0.8171131187421589,0.07313409878889832,0.0,-0.14062555134296417
/agv1/odom,1789558674.8014996,1789558674.801391,agv1/odom,agv1/base_link,3.035497381938919,-1.4210704036897883,0.05969,0.0,0.0,-0.8428322320321452,0.5381763917599063,0.09947482982845103,0.0,-0.13541409373283386
/agv2/odom,1789558674.803478,1789558674.8030117,agv2/odom,agv2/base_link,3.149452400958194,-1.5985989089789305,0.05969,0.0,0.0,-0.783418746791649,0.6214942213531853,0.11621103720819567,0.0,-0.16380596160888672
/agv1/odom,1789558674.8095324,1789558674.8093789,agv1/odom,agv1/base_link,3.035207712989193,-1.421694126980455,0.05969,0.0,0.0,-0.8431144447900086,0.5377341657235808,0.08610988841849015,0.0,-0.12996193766593933
/agv3/odom,1789558674.8100145,1789558674.8096426,agv3/odom,agv3/base_link,3.283645298462907,-0.28046647399082675,0.05969,0.0,0.0,-0.577051866240771,0.8167075019050843,0.05883459519093118,0.0,-0.10795386135578156
/agv2/odom,1789558674.816997,1789558674.8150322,agv2/odom,agv2/base_link,3.14913824987013,-1.5999371927293806,0.05969,0.0,0.0,-0.7840889776323215,0.6206484312036088,0.11334294546827997,0.0,-0.18032005429267883
/agv3/odom,1789558674.8183513,1789558674.8175945,agv3/odom,agv3/base_link,3.283851835038675,-0.2810500811187631,0.05969,0.0,0.0,-0.5774026212540582,0.8164595599103134,0.07785293570130222,0.0,-0.1099177673459053
/agv1/odom,1789558674.8215146,1789558674.8213909,agv1/odom,agv1/base_link,3.0347300504483883,-1.4227191085312825,0.05969,0.0,0.0,-0.8435275993551096,0.53708583031598,0.10310911784285098,0.0,-0.1272844523191452
/agv2/odom,1789558674.8245013,1789558674.823035,agv2/odom,agv2/base_link,3.1488977728099736,-1.6009534131607766,0.05969,0.0,0.0,-0.7845251854829884,0.6200969547924604,0.13054513691116426,0.0,-0.17401428520679474
/agv1/odom,1789558674.8296006,1789558674.8293889,agv1/odom,agv1/base_link,3.0343541248754926,-1.4235231320026847,0.05969,0.0,0.0,-0.8437944297385491,0.5366665261987156,0.11877055750747212,0.0,-0.12282943725585938
/agv3/odom,1789558674.8297915,1789558674.8296487,agv3/odom,agv3/base_link,3.284244406196666,-0.2821633617127283,0.05969,0.0,0.0,-0.5779907233249886,0.8160433344806246,0.09333989270607919,0.0,-0.12388443946838379
/agv2/odom,1789558674.8362238,1789558674.8350737,agv2/odom,agv2/base_link,3.148504482830579,-1.6026026462421619,0.05969,0.0,0.0,-0.7851632834898311,0.6192888003665713,0.14157530781633754,0.0,-0.17097271978855133
/agv3/odom,1789558674.8374174,1789558674.8376446,agv3/odom,agv3/base_link,3.284467296302699,-0.28279792527090786,0.05969,0.0,0.0,-0.5784100130413572,0.8157461963218076,0.07444790615947741,0.0,-0.13103218376636505
/agv1/odom,1789558674.841585,1789558674.8413887,agv1/odom,agv1/base_link,3.0337643184904137,-1.4247807657967102,0.05969,0.0,0.0,-0.8441640578041197,0.5360849219215952,0.11421358883512239,0.0,-0.11129344999790192
/agv2/odom,1789558674.8435402,1789558674.8430254,agv2/odom,agv2/base_link,3.1482592385300654,-1.60362339342831,0.05969,0.0,0.0,-0.7855945365892769,0.6187416456656843,0.12261568706887227,0.0,-0.17739717662334442
/agv3/odom,1789558674.8493807,1789558674.8496344,agv3/odom,agv3/base_link,3.2847332941648237,-0.2835585499449662,0.05969,0.0,0.0,-0.5791249960599473,0.8152387619210497,0.06363057435999586,0.0,-0.15468455851078033
/agv1/odom,1789558674.8494549,1789558674.8493383,agv1/odom,agv1/base_link,3.0334249760688228,-1.4255022140178766,0.05969,0.0,0.0,-0.8444049597101545,0.5357053891990375,0.10011862906340965,0.0,-0.11440491676330566
/agv2/odom,1789558674.8559675,1789558674.8550332,agv2/odom,agv2/base_link,3.1479398799944422,-1.604942158955992,0.05969,0.0,0.0,-0.7862769333610917,0.6178742461571588,0.10826164950933351,0.0,-0.18249456584453583
/agv3/odom,1789558674.8583386,1789558674.8576317,agv3/odom,agv3/base_link,3.2849235107244654,-0.28410525121988667,0.05969,0.0,0.0,-0.5796612742935259,0.8148575379073362,0.07238014651972717,0.0,-0.16739171743392944
/agv1/odom,1789558674.861485,1789558674.861355,agv1/odom,agv1/base_link,3.032954823256187,-1.4264984980785589,0.05969,0.0,0.0,-0.8448571816393837,0.5349919089410207,0.09412154680383245,0.0,-0.15589113533496857
/agv2/odom,1789558674.8636951,1789558674.8630319,agv2/odom,agv2/base_link,3.147732401760368,-1.6057920371569903,0.05969,0.0,0.0,-0.7867204182140678,0.6173094714687943,0.10935502952518578,0.0,-0.17870093882083893
/agv1/odom,1789558674.8695073,1789558674.8693783,agv1/odom,agv1/base_link,3.0326093748354053,-1.4272275314328549,0.05969,0.0,0.0,-0.8452263147057035,0.5344085299927528,0.10701667304171392,0.0,-0.17577730119228363
/agv3/odom,1789558674.870252,1789558674.8696487,agv3/odom,agv3/base_link,3.285269062719821,-0.28510363961328106,0.05969,0.0,0.0,-0.5804095673967763,0.8143247104652338,0.09323442045744725,0.0,-0.14231611788272858
/agv2/odom,1789558674.8757498,1789558674.8750343,agv2/odom,agv2/base_link,3.1473319125360435,-1.6074197312436471,0.05969,0.0,0.0,-0.787379532846919,0.6164685484708589,0.15069694984597748,0.0,-0.17903642356395721
/agv3/odom,1789558674.877628,1789558674.8776457,agv3/odom,agv3/base_link,3.2855100848409036,-0.28580316265082384,0.05969,0.0,0.0,-0.5808274574236092,0.8140266977825884,0.09180012800750191,0.0,-0.12400231510400772
/agv1/odom,1789558674.8815331,1789558674.881401,agv1/odom,agv1/base_link,3.0320269194137803,-1.428451216537035,0.05969,0.0,0.0,-0.8457761726736227,0.533537876572562,0.11541546917400146,0.0,-0.16113212704658508
/agv2/odom,1789558674.88517,1789558674.8829846,agv2/odom,agv2/base_link,3.147050834813844,-1.6085534835974937,0.05969,0.0,0.0,-0.7878331000169458,0.6158887939536561,0.14338513391870514,0.0,-0.18807749450206757
/agv1/odom,1789558674.8895125,1789558674.889339,agv1/odom,agv1/base_link,3.0316523900177192,-1.4292348956807286,0.05969,0.0,0.0,-0.846080120083347,0.5330557479286282,0.10949553440006528,0.0,-0.1381101906299591
/agv3/odom,1789558674.889964,1789558674.889661,agv3/odom,agv3/base_link,3.2858388396031004,-0.28676088726377325,0.05969,0.0,0.0,-0.581342930644198,0.8136586489370191,0.08044468658846948,0.0,-0.09425997734069824
/agv2/odom,1789558674.8964183,1789558674.8950791,agv2/odom,agv2/base_link,3.1466926444928367,-1.609986782373072,0.05969,0.0,0.0,-0.7885687414079882,0.614946615629537,0.11137230816634075,0.0,-0.1985735297203064
/agv3/odom,1789558674.8985553,1789558674.8976326,agv3/odom,agv3/base_link,3.2860089270174084,-0.28725791817291313,0.05969,0.0,0.0,-0.5815994650267364,0.8134752991213772,0.06590446966176539,0.0,-0.07467382401227951
/agv1/odom,1789558674.901569,1789558674.9014044,agv1/odom,agv1/base_link,3.0311514781939084,-1.430279456153242,0.05969,0.0,0.0,-0.846503476143535,0.5323831936461852,0.086940215682664,0.0,-0.13291262090206146
/agv2/odom,1789558674.9038205,1789558674.9030352,agv2/odom,agv2/base_link,3.146485369532084,-1.6108090715502503,0.05969,0.0,0.0,-0.7890356602664585,0.6143473991382025,0.10658383110158942,0.0,-0.18743085861206055
/agv1/odom,1789558674.9095116,1789558674.90939,agv1/odom,agv1/base_link,3.030850645239124,-1.4309045702185494,0.05969,0.0,0.0,-0.846806225078489,0.5319015107783766,0.0872406489852404,0.0,-0.14664340019226074
/agv3/odom,1789558674.9104538,1789558674.909643,agv3/odom,agv3/base_link,3.286329596216409,-0.28819745153514525,0.05969,0.0,0.0,-0.5820007522918633,0.8131882465528539,0.09635533852691663,0.0,-0.09036683291196823
/agv2/odom,1789558674.9170005,1789558674.915038,agv2/odom,agv2/base_link,3.146089751193891,-1.612366249634918,0.05969,0.0,0.0,-0.7896875065650546,0.6135092843430056,0.15027239334856007,0.0,-0.17214399576187134
/agv3/odom,1789558674.9194407,1789558674.9176288,agv3/odom,agv3/base_link,3.286574495004633,-0.2889170913319255,0.05969,0.0,0.0,-0.5823435686044106,0.8129427827990603,0.09401765532109656,0.0,-0.11092780530452728
/agv1/odom,1789558674.92155,1789558674.9214056,agv1/odom,agv1/base_link,3.030346014027642,-1.4319490133948907,0.05969,0.0,0.0,-0.847311544086265,0.5310961751492375,0.1008926556130087,0.0,-0.15890204906463623
/agv2/odom,1789558674.9242322,1789558674.923036,agv2/odom,agv2/base_link,3.1458015405010995,-1.6134928313531502,0.05969,0.0,0.0,-0.7900926107964208,0.6129874928290915,0.1407628188318008,0.0,-0.16347002983093262
/agv1/odom,1789558674.929525,1789558674.9293895,agv1/odom,agv1/base_link,3.0299476713870206,-1.432770226639648,0.05969,0.0,0.0,-0.8476390148372416,0.5305733695972221,0.11465099267460052,0.0,-0.15324777364730835
/agv3/odom,1789558674.930234,1789558674.92963,agv3/odom,agv3/base_link,3.286892614151018,-0.28985547691304564,0.05969,0.0,0.0,-0.5829896448662968,0.8124795837303662,0.07681467806470632,0.0,-0.14266237616539001
/agv2/odom,1789558674.935337,1789558674.9350362,agv2/odom,agv2/base_link,3.145424440715786,-1.6149572430640866,0.05969,0.0,0.0,-0.7906598387681834,0.6122556813612025,0.1187661941657021,0.0,-0.1463116854429245
/agv3/odom,1789558674.9381063,1789558674.9376307,agv3/odom,agv3/base_link,3.287050616483946,-0.2903238233415302,0.05969,0.0,0.0,-0.583498327934932,0.8121143400390973,0.061780442721352066,0.0,-0.16105175018310547
/agv1/odom,1789558674.9416192,1789558674.9414,agv1/odom,agv1/base_link,3.029338784024203,-1.4340208103556769,0.05969,0.0,0.0,-0.8481059910623773,0.5298266017520288,0.10265228202697815,0.0,-0.1435566395521164
/agv2/odom,1789558674.944688,1789558674.9429896,agv2/odom,agv2/base_link,3.1452113336683154,-1.6157797014007513,0.05969,0.0,0.0,-0.7910002825865123,0.6118157835068148,0.10680273545613654,0.0,-0.1387292891740799
/agv1/odom,1789558674.9495304,1789558674.9493928,agv1/odom,agv1/base_link,3.029005376940226,-1.434703070956104,0.05969,0.0,0.0,-0.8484076311601043,0.5293434531467263,0.08795940709261349,0.0,-0.14358270168304443
/agv3/odom,1789558674.9505992,1789558674.9496505,agv3/odom,agv3/base_link,3.287339717526044,-0.2911856962062985,0.05969,0.0,0.0,-0.5843542674696202,0.811498669185627,0.08796324424445237,0.0,-0.18024811148643494
/agv2/odom,1789558674.9562266,1789558674.9550297,agv2/odom,agv2/base_link,3.1448276788068226,-1.6172517150635168,0.05969,0.0,0.0,-0.7915172792317424,0.611146788159424,0.14061693243507153,0.0,-0.14235317707061768
/agv3/odom,1789558674.9578445,1789558674.9576223,agv3/odom,agv3/base_link,3.2875629569164726,-0.291855051449391,0.05969,0.0,0.0,-0.5849278646692703,0.8110853180359313,0.08905723989553216,0.0,-0.17448574304580688
/agv1/odom,1789558674.961445,1789558674.9613497,agv1/odom,agv1/base_link,3.0285598933884055,-1.4356112739141715,0.05969,0.0,0.0,-0.84889125335798,0.5285675358668159,0.08262351668079498,0.0,-0.15940260887145996
/agv2/odom,1789558674.9638731,1789558674.9629939,agv2/odom,agv2/base_link,3.1445401791415875,-1.6183485078220246,0.05969,0.0,0.0,-0.7918706166800463,0.6106888949692496,0.14370280745415845,0.0,-0.14536742866039276
/agv1/odom,1789558674.9695086,1789558674.9693604,agv1/odom,agv1/base_link,3.028197225976786,-1.4363476500362204,0.05969,0.0,0.0,-0.8492413173325598,0.5280049099537414,0.10244008835956515,0.0,-0.1666477620601654
/agv3/odom,1789558674.9715495,1789558674.9696443,agv3/odom,agv3/base_link,3.2878893808766643,-0.29283916463679655,0.05969,0.0,0.0,-0.5856747717805743,0.8105461502590535,0.08483869907478395,0.0,-0.14232146739959717
/agv2/odom,1789558674.9770262,1789558674.9750376,agv2/odom,agv2/base_link,3.1441343351614432,-1.6198880039652883,0.05969,0.0,0.0,-0.7923720291702532,0.6100381687965233,0.12658283861128863,0.0,-0.12693901360034943
/agv3/odom,1789558674.9780877,1789558674.977646,agv3/odom,agv3/base_link,3.28808441675125,-0.2934299583896547,0.05969,0.0,0.0,-0.5860794555862776,0.8102535848360638,0.07775433068221779,0.0,-0.11883804202079773
/agv1/odom,1789558674.981499,1789558674.9813852,agv1/odom,agv1/base_link,3.0275823011491534,-1.4375910816651216,0.05969,0.0,0.0,-0.8497584130499676,0.527172305276748,0.10942703989427247,0.0,-0.1597621887922287
/agv2/odom,1789558674.9835753,1789558674.9830244,agv2/odom,agv2/base_link,3.143892885398677,-1.6207990739819187,0.05969,0.0,0.0,-0.7926663127733368,0.6096557361284503,0.11801250834955115,0.0,-0.12034644186496735
/agv1/odom,1789558674.9895103,1789558674.98937,agv1/odom,agv1/base_link,3.027212221744743,-1.4383364369042233,0.05969,0.0,0.0,-0.8500765608926886,0.5266591313372048,0.09928492405823838,0.0,-0.1471678763628006
/agv3/odom,1789558674.9912326,1789558674.9896994,agv3/odom,agv3/base_link,3.288358735953739,-0.29426384149108187,0.05969,0.0,0.0,-0.5864931466000443,0.8099541894398591,0.07374128186794901,0.0,-0.0687335655093193
/agv2/odom,1789558674.9955597,1789558674.9950376,agv2/odom,agv2/base_link,3.143508166990725,-1.6222436308817558,0.05969,0.0,0.0,-0.7931140367688443,0.6090731685768372,0.12835152755114854,0.0,-0.12445571273565292
/agv3/odom,1789558674.9974444,1789558674.9976575,agv3/odom,agv3/base_link,3.2885584573158546,-0.29487241893283134,0.05969,0.0,0.0,-0.5866901237114042,0.8098115205030719,0.08698831929521322,0.0,-0.06339642405509949
