topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789558671.9708257,1789558671.9708257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558671.9695709,2.0,2.0,2.8,0.3,0.3,13.330030416999993,0.1154319607062144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189395887651587,0.13689395887651587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043196070621441,0.1154319607062144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658948601260283,0.17158948601260282,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558671.9806514,1789558671.9806514,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558671.9795744,2.0,2.0,2.8,0.3,0.3,13.340033668999993,0.1154319607062144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189395887651587,0.13689395887651587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043196070621441,0.1154319607062144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658948601260283,0.17158948601260282,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558671.99077,1789558671.99077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558671.9895704,2.0,2.0,2.8,0.3,0.3,13.350030065999993,0.1154319607062144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189395887651587,0.13689395887651587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043196070621441,0.1154319607062144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658948601260283,0.17158948601260282,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.0008945,1789558672.0008945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558671.999634,2.0,2.0,2.8,0.3,0.3,13.360093888999993,0.1154319607062144,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14189395887651587,0.13689395887651587,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043196070621441,0.1154319607062144,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17658948601260283,0.17158948601260282,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.0104988,1789558672.0104988,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.0095396,2.0,2.0,2.8,0.3,0.3,13.369999368999993,0.11545046424304625,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192333476364916,0.13692333476364915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045046424304626,0.11545046424304625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766470277775526,0.17164702777755259,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.020565,1789558672.020565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.0196774,2.0,2.0,2.8,0.3,0.3,13.380137340999994,0.11545046424304625,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192333476364916,0.13692333476364915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045046424304626,0.11545046424304625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766470277775526,0.17164702777755259,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.0308018,1789558672.0308018,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.0296235,2.0,2.0,2.8,0.3,0.3,13.390083591999995,0.11545046424304625,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192333476364916,0.13692333476364915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045046424304626,0.11545046424304625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766470277775526,0.17164702777755259,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.0407276,1789558672.0407276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.039669,2.0,2.0,2.8,0.3,0.3,13.400128906999994,0.11545046424304625,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14192333476364916,0.13692333476364915,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045046424304626,0.11545046424304625,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1766470277775526,0.17164702777755259,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.0503867,1789558672.0503867,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.049538,2.0,2.0,2.8,0.3,0.3,13.409997700999995,0.1154688181327386,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249012862118,0.13695249012862118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688181327386,0.1154688181327386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412286852877,0.17170412286852876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.0604439,1789558672.0604439,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.0595815,2.0,2.0,2.8,0.3,0.3,13.420040452999995,0.1154688181327386,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249012862118,0.13695249012862118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688181327386,0.1154688181327386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412286852877,0.17170412286852876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.0703278,1789558672.0703278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.0695372,2.0,2.0,2.8,0.3,0.3,13.429997069999995,0.1154688181327386,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249012862118,0.13695249012862118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688181327386,0.1154688181327386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412286852877,0.17170412286852876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.080588,1789558672.080588,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.0795932,2.0,2.0,2.8,0.3,0.3,13.440052962999996,0.1154688181327386,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195249012862118,0.13695249012862118,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688181327386,0.1154688181327386,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670412286852877,0.17170412286852876,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.0902996,1789558672.0902996,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.0895371,2.0,2.0,2.8,0.3,0.3,13.449997092999995,0.11546411663786764,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419450205779789,0.1369450205779789,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046411663786764,0.11546411663786764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668949569050396,0.17168949569050396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.1003633,1789558672.1003633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.0995913,2.0,2.0,2.8,0.3,0.3,13.460050116999994,0.11546411663786764,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419450205779789,0.1369450205779789,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046411663786764,0.11546411663786764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668949569050396,0.17168949569050396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.1103404,1789558672.1103404,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.109645,2.0,2.0,2.8,0.3,0.3,13.470104501999995,0.11546411663786764,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419450205779789,0.1369450205779789,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046411663786764,0.11546411663786764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668949569050396,0.17168949569050396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.120293,1789558672.120293,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.1195557,2.0,2.0,2.8,0.3,0.3,13.480014499999994,0.11546411663786764,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419450205779789,0.1369450205779789,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046411663786764,0.11546411663786764,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17668949569050396,0.17168949569050396,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.130279,1789558672.130279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.129537,2.0,2.0,2.8,0.3,0.3,13.489997015999995,0.11546715303945405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419498438648892,0.1369498438648892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046715303945406,0.11546715303945405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669894237149725,0.17169894237149724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.140238,1789558672.140238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.1396062,2.0,2.0,2.8,0.3,0.3,13.500064109999995,0.11546715303945405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419498438648892,0.1369498438648892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046715303945406,0.11546715303945405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669894237149725,0.17169894237149724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.1503048,1789558672.1503048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.1495392,2.0,2.0,2.8,0.3,0.3,13.509999149999995,0.11546715303945405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419498438648892,0.1369498438648892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046715303945406,0.11546715303945405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669894237149725,0.17169894237149724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.160377,1789558672.160377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.1595712,2.0,2.0,2.8,0.3,0.3,13.520031126999996,0.11546715303945405,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419498438648892,0.1369498438648892,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046715303945406,0.11546715303945405,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17669894237149725,0.17169894237149724,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.170152,1789558672.170152,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.1695347,2.0,2.0,2.8,0.3,0.3,13.529994801999996,0.11546881206668266,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525006408112,0.1369525006408112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881206668267,0.11546881206668266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410235958245,0.17170410235958244,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.180238,1789558672.180238,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.179607,2.0,2.0,2.8,0.3,0.3,13.540066694999995,0.11546881206668266,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525006408112,0.1369525006408112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881206668267,0.11546881206668266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410235958245,0.17170410235958244,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.1902413,1789558672.1902413,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.1895418,2.0,2.0,2.8,0.3,0.3,13.550001627999995,0.11546881206668266,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525006408112,0.1369525006408112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881206668267,0.11546881206668266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410235958245,0.17170410235958244,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.2003038,1789558672.2003038,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.1995397,2.0,2.0,2.8,0.3,0.3,13.559999527999995,0.11546881206668266,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525006408112,0.1369525006408112,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046881206668267,0.11546881206668266,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670410235958245,0.17170410235958244,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.2106214,1789558672.2106214,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.2095473,2.0,2.0,2.8,0.3,0.3,13.570006852999995,0.11546880979923829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525045496055,0.1369525045496055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688097992383,0.11546880979923829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040947119069,0.1717040947119069,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.2204432,1789558672.2204432,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.2195807,2.0,2.0,2.8,0.3,0.3,13.580039830999995,0.11546880979923829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525045496055,0.1369525045496055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688097992383,0.11546880979923829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040947119069,0.1717040947119069,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.2303967,1789558672.2303967,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.2295456,2.0,2.0,2.8,0.3,0.3,13.590005233999996,0.11546880979923829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525045496055,0.1369525045496055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688097992383,0.11546880979923829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040947119069,0.1717040947119069,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.2404733,1789558672.2404733,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.2395456,2.0,2.0,2.8,0.3,0.3,13.600005571999995,0.11546880979923829,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525045496055,0.1369525045496055,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204688097992383,0.11546880979923829,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040947119069,0.1717040947119069,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.2504969,1789558672.2504969,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.2495413,2.0,2.0,2.8,0.3,0.3,13.610000934999995,0.11546880357044728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251534476852,0.13695251534476852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880357044729,0.11546880357044728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407367925733,0.17170407367925733,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.2603397,1789558672.2603397,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.2595403,2.0,2.0,2.8,0.3,0.3,13.620000379999995,0.11546880357044728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251534476852,0.13695251534476852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880357044729,0.11546880357044728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407367925733,0.17170407367925733,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.270523,1789558672.270523,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.269549,2.0,2.0,2.8,0.3,0.3,13.630008489999994,0.11546880357044728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251534476852,0.13695251534476852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880357044729,0.11546880357044728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407367925733,0.17170407367925733,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.280406,1789558672.280406,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.2795389,2.0,2.0,2.8,0.3,0.3,13.639998602999995,0.11546880357044728,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195251534476852,0.13695251534476852,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880357044729,0.11546880357044728,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670407367925733,0.17170407367925733,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.29044,1789558672.29044,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.2895434,2.0,2.0,2.8,0.3,0.3,13.650003430999995,0.11546879866779487,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525238106467,0.1369525238106467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879866779488,0.11546879866779487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405712922937,0.17170405712922937,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.3008385,1789558672.3008385,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.2996006,2.0,2.0,2.8,0.3,0.3,13.660058286999995,0.11546879866779487,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525238106467,0.1369525238106467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879866779488,0.11546879866779487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405712922937,0.17170405712922937,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.3105705,1789558672.3105705,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.3095505,2.0,2.0,2.8,0.3,0.3,13.670010154999995,0.11546879866779487,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525238106467,0.1369525238106467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879866779488,0.11546879866779487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405712922937,0.17170405712922937,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.320538,1789558672.320538,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.319577,2.0,2.0,2.8,0.3,0.3,13.680036574999995,0.11546879866779487,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525238106467,0.1369525238106467,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879866779488,0.11546879866779487,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670405712922937,0.17170405712922937,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.3306735,1789558672.3306735,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.3295925,2.0,2.0,2.8,0.3,0.3,13.690051826999996,0.11546878904816982,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254039020075,0.13695254039020074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878904816982,0.11546878904816982,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040246586797,0.1717040246586797,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.3405318,1789558672.3405318,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.3395457,2.0,2.0,2.8,0.3,0.3,13.700005182999996,0.11546878904816982,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254039020075,0.13695254039020074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878904816982,0.11546878904816982,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040246586797,0.1717040246586797,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.3505094,1789558672.3505094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.3495686,2.0,2.0,2.8,0.3,0.3,13.710027677999996,0.11546878904816982,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254039020075,0.13695254039020074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878904816982,0.11546878904816982,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040246586797,0.1717040246586797,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.3604836,1789558672.3604836,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.359578,2.0,2.0,2.8,0.3,0.3,13.720037055999995,0.11546878904816982,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195254039020075,0.13695254039020074,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878904816982,0.11546878904816982,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767040246586797,0.1717040246586797,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.3707094,1789558672.3707094,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.3695426,2.0,2.0,2.8,0.3,0.3,13.730002431999996,0.11546878333121205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255019287498,0.13695255019287497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878333121205,0.11546878333121205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400540587275,0.17170400540587274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.380414,1789558672.380414,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.3795898,2.0,2.0,2.8,0.3,0.3,13.740047828999996,0.11546878333121205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255019287498,0.13695255019287497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878333121205,0.11546878333121205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400540587275,0.17170400540587274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.3903594,1789558672.3903594,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.3895411,2.0,2.0,2.8,0.3,0.3,13.750001052999997,0.11546878333121205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255019287498,0.13695255019287497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878333121205,0.11546878333121205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400540587275,0.17170400540587274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.400319,1789558672.400319,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.3995461,2.0,2.0,2.8,0.3,0.3,13.760005943999996,0.11546878333121205,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255019287498,0.13695255019287497,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878333121205,0.11546878333121205,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670400540587275,0.17170400540587274,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.4106903,1789558672.4106903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.4095495,2.0,2.0,2.8,0.3,0.3,13.770009240999997,0.11546878094080502,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255432899262,0.13695255432899262,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878094080503,0.11546878094080502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039973508766,0.1717039973508766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.4203827,1789558672.4203827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.419599,2.0,2.0,2.8,0.3,0.3,13.780057866999996,0.11546878094080502,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255432899262,0.13695255432899262,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878094080503,0.11546878094080502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039973508766,0.1717039973508766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.4303088,1789558672.4303088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.4295378,2.0,2.0,2.8,0.3,0.3,13.789997788999996,0.11546878094080502,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255432899262,0.13695255432899262,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878094080503,0.11546878094080502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039973508766,0.1717039973508766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.440631,1789558672.440631,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.439543,2.0,2.0,2.8,0.3,0.3,13.800002253999995,0.11546878094080502,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.14195255432899262,0.13695255432899262,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878094080503,0.11546878094080502,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1767039973508766,0.1717039973508766,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.450326,1789558672.450326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.449538,2.0,2.0,2.8,0.3,0.3,13.809997341999996,0.11546877569066373,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525633072791,0.1369525633072791,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877569066373,0.11546877569066373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397965342577,0.17170397965342576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.4603279,1789558672.4603279,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.4595942,2.0,2.0,2.8,0.3,0.3,13.820053151999996,0.11546877569066373,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525633072791,0.1369525633072791,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877569066373,0.11546877569066373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397965342577,0.17170397965342576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.4703767,1789558672.4703767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.4695394,2.0,2.0,2.8,0.3,0.3,13.829999306999996,0.11546877569066373,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525633072791,0.1369525633072791,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877569066373,0.11546877569066373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397965342577,0.17170397965342576,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789558672.4803326,1789558672.4803326,risk_disturbance_state_v1:header11+3x10,"[0.0,1789558672.4795792,2.0,2.0,2.8,0.3,0.3,13.840037921999995,0.11546877569066373,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1419525633072791,0.1369525633072791,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877569066373,0.11546877569066373,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.17670397965342577,0.17170397965342576,0.11,0.11,0.11]"
