topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/estimator_timing,1789558669.1217325,1789558669.1217325,,"[63826.0,1789558669.1213932,1789558669.1216538,0.000260305,1.0]"
/pose_provider/agv2/fusion_timing,1789558669.1233742,1789558669.1233742,,"[61654.0,1789558669.1230335,1789558669.1233137,1789558669.123321,1789558669.1233225,1.0,7.305e-06]"
/pose_provider/agv2/estimator_timing,1789558669.1234653,1789558669.1234653,,"[57399.0,1789558669.1230335,1789558669.1234052,0.00037135600000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789558669.1294837,1789558669.1294837,,"[57929.0,1789558669.1296299,1789558669.1292284,1789558669.1292818,1789558669.1292837,1.0,5.3460000000000007e-05]"
/pose_provider/agv1/fusion_timing,1789558669.1295373,1789558669.1295373,,"[63856.0,1789558669.1293325,1789558669.1293678,1789558669.1293783,1789558669.1293805,1.0,1.0513e-05]"
/pose_provider/agv3/estimator_timing,1789558669.1295476,1789558669.1295476,,"[54510.0,1789558669.1296299,1789558669.129365,-0.00026499799999990525,1.0]"
/pose_provider/agv1/estimator_timing,1789558669.1295595,1789558669.1295595,,"[63827.0,1789558669.1293325,1789558669.1294837,0.00015093000000000002,1.0]"
/multi_agv/state_projection_timing,1789558669.130258,1789558669.1301541,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.1301541,1.0,0.0,1789558669.1213932,0.008760922,1.0,0.8511599035791484,0.09741279095323155,1789558669.1230335,0.007120469000000001,1.0,0.849206506909739,0.10305196081106835,1789558669.117647,0.012507253000000001,1.0,0.8513646220655577,0.09882074407739662]"
/pose_provider/agv2/fusion_timing,1789558669.1362517,1789558669.1362517,,"[61655.0,1789558669.1350427,1789558669.1360216,1789558669.136036,1789558669.136038,1.0,1.4424000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558669.1364107,1789558669.1364107,,"[57400.0,1789558669.1350427,1789558669.1362953,0.001252445,1.0]"
/pose_provider/agv3/fusion_timing,1789558669.1376603,1789558669.1376603,,"[57930.0,1789558669.137685,1789558669.1376038,1789558669.1376104,1789558669.1376116,1.0,6.676e-06]"
/pose_provider/agv3/estimator_timing,1789558669.1378012,1789558669.1378012,,"[54511.0,1789558669.137685,1789558669.1377316,4.6182000000000006e-05,1.0]"
/multi_agv/state_projection_timing,1789558669.1402843,1789558669.1401436,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.1401436,1.0,0.0,1789558669.1293325,0.010811048,1.0,0.8520197532150692,0.09848779527672703,1789558669.1350427,0.005101073,1.0,0.8504644596477422,0.10345210993132044,1789558669.1296299,0.010513896,1.0,0.8524460194172446,0.09771430351411949]"
/pose_provider/agv1/fusion_timing,1789558669.1415486,1789558669.1415486,,"[63857.0,1789558669.1413896,1789558669.141436,1789558669.1414623,1789558669.141481,1.0,2.6113000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789558669.1416032,1789558669.1416032,,"[63828.0,1789558669.1413896,1789558669.141566,0.00017601500000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558669.1436746,1789558669.1436746,,"[61656.0,1789558669.143022,1789558669.1435938,1789558669.1436224,1789558669.143633,1.0,2.875e-05]"
/pose_provider/agv2/estimator_timing,1789558669.1437335,1789558669.1437335,,"[57401.0,1789558669.143022,1789558669.1436992,0.000676953,1.0]"
/pose_provider/agv1/fusion_timing,1789558669.1494966,1789558669.1494966,,"[63858.0,1789558669.1493688,1789558669.1494067,1789558669.1494107,1789558669.1494112,1.0,3.995e-06]"
/pose_provider/agv1/estimator_timing,1789558669.1496024,1789558669.1496024,,"[63829.0,1789558669.1493688,1789558669.1495354,0.00016642300000000002,1.0]"
/multi_agv/state_projection_timing,1789558669.1501815,1789558669.1501317,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.1501317,1.0,0.0,1789558669.1413896,0.008741921,1.0,0.8531663576142835,0.0991212157787896,1789558669.1350427,0.015089058,1.0,0.8504644596477422,0.10345210993132044,1789558669.137685,0.012446569000000001,1.0,0.8531893188080474,0.09715816843422928]"
/pose_provider/agv3/fusion_timing,1789558669.1503549,1789558669.1503549,,"[57931.0,1789558669.149643,1789558669.150307,1789558669.1503124,1789558669.1503153,1.0,5.64e-06]"
/pose_provider/agv3/estimator_timing,1789558669.1504226,1789558669.1504226,,"[54512.0,1789558669.149643,1789558669.1503963,0.0007531360000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558669.1555521,1789558669.1555521,,"[61657.0,1789558669.1549997,1789558669.1554694,1789558669.1554797,1789558669.1554823,1.0,1.0164000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558669.1556008,1789558669.1556008,,"[57402.0,1789558669.1549997,1789558669.1555343,0.0005341580000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558669.157842,1789558669.157842,,"[57932.0,1789558669.1576061,1789558669.1577566,1789558669.1577632,1789558669.1577654,1.0,6.705e-06]"
/pose_provider/agv3/estimator_timing,1789558669.1578524,1789558669.1578524,,"[54513.0,1789558669.1576061,1789558669.1578023,0.00019588800000000002,1.0]"
/multi_agv/state_projection_timing,1789558669.160211,1789558669.1601274,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.1601274,1.0,0.0,1789558669.1493688,0.010758612,1.0,0.8539229783707865,0.09775071657778646,1789558669.1549997,0.005127593000000001,1.0,0.852293072808186,0.10283748967125328,1789558669.149643,0.010484498,1.0,0.8543281142723969,0.09824487069281164]"
/pose_provider/agv1/fusion_timing,1789558669.1615608,1789558669.1615608,,"[63859.0,1789558669.1613955,1789558669.1614547,1789558669.1614718,1789558669.161473,1.0,1.7089000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789558669.1615715,1789558669.1615715,,"[63830.0,1789558669.1613955,1789558669.1615067,0.000110865,1.0]"
/pose_provider/agv2/fusion_timing,1789558669.1636105,1789558669.1636105,,"[61658.0,1789558669.1630332,1789558669.1635551,1789558669.1635606,1789558669.1635613,1.0,5.429e-06]"
/pose_provider/agv2/estimator_timing,1789558669.1636825,1789558669.1636825,,"[57403.0,1789558669.1630332,1789558669.1636553,0.000621799,1.0]"
/pose_provider/agv3/fusion_timing,1789558669.1694827,1789558669.1694827,,"[57933.0,1789558669.169644,1789558669.1693923,1789558669.169425,1789558669.1694317,1.0,3.2873e-05]"
/pose_provider/agv1/fusion_timing,1789558669.16951,1789558669.16951,,"[63860.0,1789558669.1693704,1789558669.1694229,1789558669.1694407,1789558669.169441,1.0,1.7886e-05]"
/pose_provider/agv3/estimator_timing,1789558669.1695356,1789558669.1695356,,"[54514.0,1789558669.169644,1789558669.1694772,-0.00016710099999994732,1.0]"
/pose_provider/agv1/estimator_timing,1789558669.1695895,1789558669.1695895,,"[63831.0,1789558669.1693704,1789558669.1695194,0.00014879200000000002,1.0]"
/multi_agv/state_projection_timing,1789558669.1701863,1789558669.1700935,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.1700935,1.0,0.0,1789558669.1613955,0.008697861000000001,1.0,0.8549133204190531,0.09603776473432478,1789558669.1630332,0.007060318,1.0,0.8530606322755345,0.10206389977798086,1789558669.1576061,0.012487412000000002,1.0,0.8551125475072695,0.09728765955969298]"
/pose_provider/agv2/fusion_timing,1789558669.175824,1789558669.175824,,"[61659.0,1789558669.175037,1789558669.1757505,1789558669.1757622,1789558669.1757665,1.0,1.1782e-05]"
/pose_provider/agv2/estimator_timing,1789558669.1758435,1789558669.1758435,,"[57404.0,1789558669.175037,1789558669.1758163,0.0007793050000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558669.1773343,1789558669.1773343,,"[57934.0,1789558669.1776407,1789558669.1772337,1789558669.177265,1789558669.1772692,1.0,3.1251e-05]"
/pose_provider/agv3/estimator_timing,1789558669.1774058,1789558669.1774058,,"[54515.0,1789558669.1776407,1789558669.1773689,-0.00027189499999991096,1.0]"
/multi_agv/state_projection_timing,1789558669.1802328,1789558669.1800938,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.1800938,1.0,0.0,1789558669.1693704,0.010723365,1.0,0.8556491852218289,0.09567013480873518,1789558669.175037,0.0050570500000000004,1.0,0.8544415698096617,0.10177923435849963,1789558669.169644,0.010449753,1.0,0.8561616465087313,0.09618627834883475]"
/pose_provider/agv1/fusion_timing,1789558669.1815836,1789558669.1815836,,"[63861.0,1789558669.181392,1789558669.1814685,1789558669.181511,1789558669.181515,1.0,4.2544000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789558669.1816587,1789558669.1816587,,"[63832.0,1789558669.181392,1789558669.181593,0.00020072500000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558669.1844316,1789558669.1844316,,"[61660.0,1789558669.1830244,1789558669.1843662,1789558669.1844044,1789558669.184406,1.0,3.816e-05]"
/pose_provider/agv2/estimator_timing,1789558669.184511,1789558669.184511,,"[57405.0,1789558669.1830244,1789558669.1844876,0.001462844,1.0]"
/pose_provider/agv3/fusion_timing,1789558669.189469,1789558669.189469,,"[57935.0,1789558669.1896284,1789558669.1892715,1789558669.1893234,1789558669.189325,1.0,5.1842e-05]"
/pose_provider/agv3/estimator_timing,1789558669.1894782,1789558669.1894782,,"[54516.0,1789558669.1896284,1789558669.1894305,-0.00019818399999993463,1.0]"
/pose_provider/agv1/fusion_timing,1789558669.1895123,1789558669.1895123,,"[63862.0,1789558669.189322,1789558669.1893828,1789558669.1894295,1789558669.1894317,1.0,4.6894e-05]"
/pose_provider/agv1/estimator_timing,1789558669.189515,1789558669.189515,,"[63833.0,1789558669.189322,1789558669.1894798,0.00015750600000000002,1.0]"
/multi_agv/state_projection_timing,1789558669.1902158,1789558669.1901238,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.1901238,1.0,0.0,1789558669.181392,0.008731949000000001,1.0,0.8574416938043116,0.09739715492145876,1789558669.1830244,0.007099463,1.0,0.8552110996367294,0.10123933247107486,1789558669.1776407,0.012483259,1.0,0.8572736158849182,0.0958338060132304]"
/pose_provider/agv2/fusion_timing,1789558669.1955523,1789558669.1955523,,"[61661.0,1789558669.195015,1789558669.1954315,1789558669.195439,1789558669.1954415,1.0,7.759e-06]"
/pose_provider/agv2/estimator_timing,1789558669.195602,1789558669.195602,,"[57406.0,1789558669.195015,1789558669.1955366,0.0005216330000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558669.1974647,1789558669.1974647,,"[57936.0,1789558669.197633,1789558669.197279,1789558669.197317,1789558669.1973267,1.0,3.7847000000000005e-05]"
/pose_provider/agv3/estimator_timing,1789558669.1974676,1789558669.1974676,,"[54517.0,1789558669.197633,1789558669.1974142,-0.00021880299999998964,1.0]"
/multi_agv/state_projection_timing,1789558669.2002308,1789558669.2001343,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.2001343,1.0,0.0,1789558669.189322,0.010812217,1.0,0.8583023336750099,0.09801570027074867,1789558669.195015,0.005119327,1.0,0.8564211676418706,0.10128628647002173,1789558669.1896284,0.010505821,1.0,0.8585568728985061,0.09713004258181972]"
/pose_provider/agv1/fusion_timing,1789558669.2015994,1789558669.2015994,,"[63863.0,1789558669.2013922,1789558669.2015324,1789558669.2015378,1789558669.201541,1.0,5.378e-06]"
/pose_provider/agv1/estimator_timing,1789558669.2016063,1789558669.2016063,,"[63834.0,1789558669.2013922,1789558669.201579,0.00018659000000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789558669.2042675,1789558669.2042675,,"[61662.0,1789558669.2028933,1789558669.2041855,1789558669.2041898,1789558669.204192,1.0,4.4940000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558669.2042768,1789558669.2042768,,"[57407.0,1789558669.2028933,1789558669.2042174,0.0013241120000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789558669.2096603,1789558669.2096603,,"[63864.0,1789558669.209379,1789558669.2095118,1789558669.2095277,1789558669.2095306,1.0,1.5923e-05]"
/pose_provider/agv1/estimator_timing,1789558669.2096665,1789558669.2096665,,"[63835.0,1789558669.209379,1789558669.2096143,0.000235306,1.0]"
/multi_agv/state_projection_timing,1789558669.2101672,1789558669.2100925,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.2100925,1.0,0.0,1789558669.2013922,0.008700267000000001,1.0,0.8597170617813591,0.09812847697773328,1789558669.195015,0.015077597000000002,1.0,0.8564211676418706,0.10128628647002173,1789558669.197633,0.012459563000000002,1.0,0.8593863281771515,0.09723335465826359]"
/pose_provider/agv3/fusion_timing,1789558669.2119355,1789558669.2119355,,"[57937.0,1789558669.209645,1789558669.2117608,1789558669.2118027,1789558669.2118073,1.0,4.1894e-05]"
/pose_provider/agv3/estimator_timing,1789558669.211939,1789558669.211939,,"[54518.0,1789558669.209645,1789558669.2118862,0.002240854,1.0]"
/pose_provider/agv3/fusion_timing,1789558669.2175977,1789558669.2175977,,"[57938.0,1789558669.2176557,1789558669.21743,1789558669.2174776,1789558669.2174795,1.0,4.7441e-05]"
/pose_provider/agv3/estimator_timing,1789558669.2177312,1789558669.2177312,,"[54519.0,1789558669.2176557,1789558669.217607,-4.864999999998343e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789558669.2190166,1789558669.2190166,,"[61663.0,1789558669.215033,1789558669.2189262,1789558669.2189367,1789558669.2189384,1.0,1.0571000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789558669.219056,1789558669.219056,,"[57408.0,1789558669.215033,1789558669.2189782,0.003945146,1.0]"
/multi_agv/state_projection_timing,1789558669.220172,1789558669.2201242,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.2201242,1.0,0.0,1789558669.209379,0.010745229,1.0,0.8604203751177943,0.09715363684300653,1789558669.215033,0.0050910750000000005,1.0,0.8587329381848097,0.10089470311632776,1789558669.209645,0.010479003,1.0,0.8608600871852339,0.09631240139054674]"
/pose_provider/agv1/fusion_timing,1789558669.2215922,1789558669.2215922,,"[63865.0,1789558669.2213774,1789558669.2215183,1789558669.221524,1789558669.2215254,1.0,5.608e-06]"
/pose_provider/agv1/estimator_timing,1789558669.2215993,1789558669.2215993,,"[63836.0,1789558669.2213774,1789558669.2215595,0.000182084,1.0]"
/pose_provider/agv2/fusion_timing,1789558669.2239683,1789558669.2239683,,"[61664.0,1789558669.2229972,1789558669.2239125,1789558669.223917,1789558669.223918,1.0,4.6350000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789558669.22404,1789558669.22404,,"[57409.0,1789558669.2229972,1789558669.2240038,0.001006575,1.0]"
/pose_provider/agv3/fusion_timing,1789558669.2294948,1789558669.2294948,,"[57939.0,1789558669.229648,1789558669.2294028,1789558669.229407,1789558669.2294078,1.0,4.277e-06]"
/pose_provider/agv3/estimator_timing,1789558669.2294998,1789558669.2294998,,"[54520.0,1789558669.229648,1789558669.2294388,-0.00020932499999992693,1.0]"
/pose_provider/agv1/fusion_timing,1789558669.2296636,1789558669.2296636,,"[63866.0,1789558669.2293875,1789558669.2295299,1789558669.229536,1789558669.2295368,1.0,6.124e-06]"
/pose_provider/agv1/estimator_timing,1789558669.2296734,1789558669.2296734,,"[63837.0,1789558669.2293875,1789558669.2296333,0.000245749,1.0]"
/multi_agv/state_projection_timing,1789558669.2301743,1789558669.2301378,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.2301378,1.0,0.0,1789558669.2213774,0.008760454,1.0,0.8615839773836561,0.09741191899781998,1789558669.2229972,0.007140649000000001,1.0,0.859438143563673,0.09965259661616943,1789558669.2176557,0.012482148,1.0,0.8616012662431607,0.09592464722244394]"
/pose_provider/agv2/fusion_timing,1789558669.2359717,1789558669.2359717,,"[61665.0,1789558669.235035,1789558669.2358975,1789558669.2359061,1789558669.235908,1.0,8.414000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789558669.2360227,1789558669.2360227,,"[57410.0,1789558669.235035,1789558669.235977,0.0009419290000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558669.237597,1789558669.237597,,"[57940.0,1789558669.2376409,1789558669.237534,1789558669.2375402,1789558669.2375412,1.0,6.130000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789558669.237662,1789558669.237662,,"[54521.0,1789558669.2376409,1789558669.2376347,-6.268999999892166e-06,1.0]"
/multi_agv/state_projection_timing,1789558669.2401476,1789558669.2400966,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789558669.2400966,1.0,0.0,1789558669.2293875,0.010709068,1.0,0.8623737293146302,0.09748733144363465,1789558669.235035,0.005061762,1.0,0.8606460821538173,0.10070316915361384,1789558669.229648,0.010448505,1.0,0.8628602142532718,0.09690679431043586]"
/pose_provider/agv1/fusion_timing,1789558669.2415454,1789558669.2415454,,"[63867.0,1789558669.241396,1789558669.241482,1789558669.2414925,1789558669.2414963,1.0,1.0319e-05]"
/pose_provider/agv1/estimator_timing,1789558669.2415738,1789558669.2415738,,"[63838.0,1789558669.241396,1789558669.2415488,0.000152619,1.0]"
/pose_provider/agv2/fusion_timing,1789558669.2437453,1789558669.2437453,,"[61666.0,1789558669.2430203,1789558669.2436535,1789558669.2436585,1789558669.243661,1.0,5.124e-06]"
/pose_provider/agv2/estimator_timing,1789558669.2437575,1789558669.2437575,,"[57411.0,1789558669.2430203,1789558669.2437298,0.0007091230000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789558669.2494168,1789558669.2494168,,"[57941.0,1789558669.249635,1789558669.2492418,1789558669.2492516,1789558669.2492537,1.0,9.962e-06]"
